,0,1,2,3
352,-0.47621197101900103,-0.7430299778680912,-0.2906233589464365,-0.3696845599727332
353,-0.5709573880985965,-0.7092092177623158,-0.3217798102718691,-0.2597839489229313
354,-0.6545523820503217,-0.6591497717741607,-0.3409191228570506,-0.14441921337794267
355,-0.7247632022385178,-0.5943826317808266,-0.3474865873916426,-0.026089448081106914
356,-0.7796640987341223,-0.516790400138911,-0.34127671534366,0.0926378919968533
357,-0.8176868809322964,-0.42855799482025764,-0.32243872935505374,0.20918765651622062
358,-0.8376617718241446,-0.33211596892221634,-0.2914728913303325,0.32103783707037986
359,-0.8388485237613018,-0.2300778773082372,-0.2492177593564487,0.42577908940925135
360,-0.8209570026860259,-0.1251732700744471,-0.19682869359273097,0.5211714857685753
361,-0.784156708859481,-0.020177999926592655,-0.13574815226572384,0.605197111217555
362,-0.7290749766109876,0.08215640427364417,-0.06766852635993727,0.6761072209766608
363,-0.656783876718068,0.17917252418290772,0.0055115496855593915,0.732462810442395
364,-0.5687761257118976,0.2683742482490758,0.08173630871289196,0.773167612833656
365,-0.46693057969507884,0.3474896936970242,0.15884614281034917,0.7974927268848557
366,-0.3534681493500599,0.414528279142097,0.23463372972623983,0.8050922841893917
367,-0.23089921125158352,0.46783052087956767,0.30690157411726404,0.7960097874908917
368,-0.10196380243305075,0.5061093096491575,0.3735195067600028,0.7706749819149523
369,0.030433934886260894,0.5284816394406529,0.43248068412186835,0.7298913550953591
370,0.16329544791670025,0.5344900003127261,0.4819546665134412,0.6748145935598158
371,0.2935998931199304,0.5241129072269788,0.5203362245481288,0.6069225458500056
372,0.4183769059987602,0.49776431004847077,0.5462886290462414,0.5279774521167057
373,0.5347782285826383,0.45628190930102347,0.5587803162198569,0.43998139015629445
374,0.6401464298012159,0.400904681002653,0.5571139845606277,0.34512605431913446
375,0.7320790252271455,0.33324018497463814,0.5409473682263761,0.2457381222958632
376,0.808486416013473,0.25522248763919214,0.5103051391888394,0.14422157204250494
377,0.8676422194380135,0.16906176607981696,0.46558161179174284,0.04299838438888781
378,0.9082247515029191,0.07718686914117986,0.4075341531528338,-0.05555089561513116
379,0.9293486408502898,-0.017817711634987243,0.33726743529160164,-0.14914526473755
380,0.9305857974014806,-0.11327886783045124,0.2562088941734382,-0.23565859696629243
381,0.9119752225385811,-0.20650420263565983,0.16607598130412296,-0.3131708418793042
382,0.8740214237695414,-0.29485190966973795,0.06883599957821912,-0.38001382516698334
383,0.8176814787870345,-0.37579943547263017,-0.03334049837014813,-0.4348105273743166
384,0.74434107463234,-0.4470091889429654,-0.1381316087115452,-0.47650688168218697
385,0.6557801203269162,-0.506389634456488,-0.24311999716012928,-0.5043953200416296
386,0.55412878905616,-0.5521502205561091,-0.34585146472578726,-0.5181295044928671
387,0.44181508237516065,-0.5828487500839974,-0.44389471301021943,-0.5177299018532056
388,0.32150521808001425,-0.5974299865857706,-0.5349008312049719,-0.5035800896100597
389,0.19603832015379352,-0.5952545110410464,-0.6166610313216022,-0.47641391306923875
390,0.06835702916455894,-0.5761170869897736,-0.6871611992142763,-0.43729384278378775
391,-0.05856424880826605,-0.54025405483736,-0.7446319056437886,-0.3875811013073382
392,-0.18179167968118098,-0.48833955097200776,-0.7875926320895725,-0.32889833388658246
393,-0.298503137449662,-0.4214706274500621,-0.814889107513634,-0.26308578370026703
394,-0.40605638261389587,-0.34114162640064194,-0.8257228213120895,-0.19215209402879083
395,-0.5020526019809564,-0.24920843301309004,-0.8196719700651807,-0.11822099326588315
396,-0.5843937458958136,-0.1478434852578671,-0.7967033066426226,-0.04347522063633627
397,-0.6513322547933068,-0.03948265099590524,-0.7571745844990313,0.029900881674704366
398,-0.7015119577286547,0.07323471196319267,-0.7018275220357368,0.09977865222858777
399,-0.7339991464680101,0.18753102511515313,-0.6317714459436202,0.16414081665996644
400,-0.7483030742876272,0.3005594649499106,-0.5484580026627255,0.2211342044006786
401,-0.7443853927114112,0.4094749274897048,-0.45364754777510236,0.2691181399921168
402,-0.7226583154222924,0.5115052121933599,-0.3493680288032698,0.30670728308953543
403,-0.6839715796295821,0.6040206479733167,-0.23786736240508377,0.3328078319140896
404,-0.6295885542534843,0.6846004206407812,-0.12156046772502965,0.3466461727726725
405,-0.5611521144420579,0.75109394111161,-0.002972249685501971,0.3477892491357889
406,-0.48064115643261734,0.8016757151950564,0.11532207400187516,0.3361561328572136
407,-0.3903188592679887,0.8348923357382779,0.23075784284054696,0.3120205021994368
408,-0.29267400458831966,0.8497004123420582,0.3408415319590884,0.27600396083345924
409,-0.19035683754556784,0.8454944779646647,0.4432095578372614,0.2290603631635251
410,-0.0861110865571035,0.8221241599208492,0.5356838744549518,0.17245153839652255
411,0.017296146219357895,0.779900168885705,0.6163230027415175,0.10771502304549574
412,0.11714486047794573,0.7195889369085589,0.6834672495608222,0.036624613583978935
413,0.2108312289855361,0.6423960172233365,0.7357770165901764,-0.038855267309544236
414,0.29593353103054837,0.5499386377947448,0.7722632707511019,-0.11662024061482332
415,0.3702732950608246,0.444208070110805,0.7923094420648984,-0.19448039857024163
416,0.43197011913462324,0.3275227280084692,0.7956842271023685,-0.2702171155815464
417,0.4794887977199639,0.20247314198866567,0.7825450012949215,-0.3416408063780232
418,0.5116775775287464,0.07186015679342139,0.7534317756739224,-0.4066481697054364
419,0.5277965886018021,-0.06137213106286915,0.7092518673305555,-0.46327746683518445
420,0.527535744174598,-0.1942070478054339,0.6512556822290126,-0.5097604315413994
421,0.5110216677626284,-0.3236278905254595,0.5810042282615728,-0.5445694907845271
422,0.4788134817844596,-0.446690563208361,0.5003291801585572,-0.5664590910947649
423,0.4318875719891653,-0.5605945119949457,0.41128650100004993,-0.5745000716950247
424,0.37161171897294704,-0.6627502124565461,0.31610478307620055,-0.5681061981065879
425,0.2997092552302791,-0.7508415464979081,0.2171295997913722,-0.5470521650413007
426,0.21821415680797163,-0.8228815326102008,0.11676525701337492,-0.5114825899405311
427,0.12941820644934884,-0.8772600374485955,0.017415394344613394,-0.4619117432745582
428,0.035811564433773674,-0.9127822950211462,-0.07857608728620105,-0.39921399306077776
429,-0.05998175085125121,-0.9286972872170782,-0.16898230616771873,-0.3246051732223185
430,-0.15527184236921554,-0.9247152903169039,-0.2517474702767408,-0.23961531259636049
431,-0.24737265633257227,-0.9010141602733561,-0.3250364020820641,-0.14605337793909198
432,-0.3336716846198528,-0.8582342082620418,-0.3872782978961476,-0.04596488475390076
433,-0.41169788560863574,-0.7974618003414402,-0.4372036480844098,0.05841659082198997
434,-0.4791861052901937,-0.7202020940117785,-0.47387341715829967,0.16472281198599004
435,-0.5341363675620735,-0.6283415930851464,-0.4966997777908173,0.27050788156608174
436,-0.5748665305175733,-0.5241014538943688,-0.5054579052201851,0.37330743920651016
437,-0.6000569711769062,-0.40998270422330313,-0.5002885630364055,0.4706985949359868
438,-0.6087861603007075,-0.288704735758927,-0.48169144236226563,0.5603591178268131
439,-0.6005562167225958,-0.16313859639458295,-0.4505094481723305,0.6401244144927731
440,-0.5753077813459241,-0.03623673624495044,-0.4079043531515018,0.7080408846593513
441,-0.5334238183130591,0.08903905239615739,-0.35532445541804625,0.7624143286865638
442,-0.4757222281949141,0.2097897178473988,-0.2944650762347172,0.801852202569064
443,-0.40343743843916946,0.32324927255050373,-0.22722291251922855,0.8252986665974285
444,-0.3181914127510718,0.4268516208499502,-0.15564541208462668,0.8320615508039397
445,-0.22195478665502538,0.5182922433258456,-0.08187646327381218,0.8218305591488801
446,-0.11699908455928844,0.5955832196239568,-0.00809978191801039,0.7946862501940841
447,-0.005841198018139343,0.6571002390672152,0.06351856492364374,0.7510995594017897
448,0.10881850005787679,0.7016204491702195,0.1308870385994143,0.6919218615407432
449,0.22416286963352136,0.728350221493979,0.19204346828246632,0.6183658051811856
450,0.3373278879817836,0.7369421663474351,0.24520645905104332,0.5319773791135737
451,0.4454739647523943,0.7275009963722413,0.2888220648830797,0.4345998870706802
452,0.5458569101388415,0.700578117338653,0.3216045428928219,0.3283307069870186
453,0.6358967849570138,0.6571551055902137,0.34257015490472553,0.21547188922597105
454,0.7132429119800716,0.5986165084936935,0.35106315816539924,0.09847580031632774
455,0.7758334213499909,0.5267126700741448,0.34677332423635754,-0.02011285901600085
456,0.8219478369917319,0.4435135321172532,0.3297445389472512,-0.13771724339371183
457,0.8502513823686679,0.35135458522212376,0.30037426136678813,-0.2517892875638502
458,0.8598298883804769,0.25277633900150753,0.25940385042982406,-0.35986987630363865
459,0.8502144186359273,0.15045884100863705,0.2078999983673268,-0.45964678850695884
460,0.8213949819545225,0.0471528960300481,0.14722773464899028,-0.5490090000774367
461,0.7738229724270649,-0.05439028190897628,0.0790156771403637,-0.6260960208658553
462,0.7084022569672919,-0.15148921512391372,0.0051144032629610175,-0.6893410642809942
463,0.6264691120531557,-0.2416003426463966,-0.07245101178894175,-0.7375070013004866
464,0.5297614882736531,-0.3223825235984179,-0.1515330946453026,-0.7697142295992817
465,0.4203783464689326,-0.39175624555125077,-0.22991739787174548,-0.7854597889437255
466,0.3007300560730941,-0.4479560540713976,-0.30537985000099627,-0.7846272708798914
467,0.1734810685931959,-0.4895748909389708,-0.3757445826172943,-0.7674872986803163
468,0.04148627144289674,-0.5155992325840039,-0.4389407716510614,-0.7346885868331686
469,-0.09227741519436655,-0.5254341520124661,-0.49305705272744416,-0.6872398222598262
470,-0.22478251709767255,-0.5189176810888261,-0.5363921292132382,-0.6264828361405576
471,-0.3530238019774212,-0.4963241191605559,-0.5675002850697771,-0.5540577500790173
472,-0.4740906009759649,-0.45835621192038145,-0.5852306404266474,-0.47186097800736787
473,-0.5852368751244738,-0.40612640415462176,-0.5887591428169797,-0.3819971408170407
474,-0.6839473015126649,-0.34112764462407247,-0.577612467401529,-0.2867260998393728
475,-0.7679977520912264,-0.2651944839012938,-0.5516832007644493,-0.1884064342994634
476,-0.8355086765832291,-0.18045544997869284,-0.5112358999743518,-0.08943677378207424
477,-0.8849900764850469,-0.08927790576420465,-0.4569038461570822,0.007803552537830716
478,-0.9153769652274127,0.005793218289978835,-0.3896765441477099,0.10101307387661765
479,-0.9260544450651305,0.10210126895481837,-0.3108782510816969,0.18802448951483158
480,-0.9168717883149754,0.19694662945566532,-0.2221380412773007,0.26685733933251304
481,-0.8881451827691591,0.28765665642721516,-0.12535212684681413,0.33576573177147745
482,-0.8406490817073151,0.37165502754941543,-0.022639347856108438,0.3932799535325282
483,-0.7755963809329655,0.4465287467869419,0.08370908232894148,0.4382409402511537
484,-0.6946079216576293,0.5100911120473607,0.19128434591211177,0.4698267676385989
485,-0.5996720819738712,0.5604390504529237,0.29761795868735436,0.48757052361204145
486,-0.4930954645360335,0.596003366787738,0.4002414510383626,0.4913691387362245
487,-0.3774459078167679,0.6155906275361217,0.4967463200416681,0.48148297943658136
488,-0.2554892374695388,0.6184156118576691,0.584842771655594,0.4585262402416397
489,-0.13012132820412628,0.6041234966367343,0.662415799646253,0.42344840197691913
490,-0.004297161355853729,0.5728011995131508,0.7275772117133028,0.37750724660074153
491,0.11904136384344677,0.5249775751379198,0.778712311664225,0.32223413065530204
492,0.23703707820076075,0.46161243902588445,0.814520077015586,0.2593924128288044
493,0.34698687798047123,0.3840746733272979,0.8340458308431467,0.19093010205586297
494,0.44640703550340755,0.2941099426172848,0.8367055911063532,0.11892793665950455
495,0.5330928745988938,0.19379880856702353,0.8223014854638059,0.045544218666145414
496,0.6051713425555992,0.08550627359402779,0.7910278396903101,-0.027042192225991052
497,0.6611451886342693,-0.02817600073919152,0.7434677777392737,-0.09668927547313748
498,0.6999276696070005,-0.1444933700953463,0.6805804055547809,-0.16134817907832855
499,0.7208669399162814,-0.2605961988866648,0.6036788831115777,-0.21911705124593156
