,0,1,2,3
352,-0.3916320714805428,-0.8781744342589825,-0.18326893714446427,0.20456412266014357
353,-0.4303921455550701,-0.8151411913563911,-0.22975883998625635,0.31227922544856557
354,-0.45826537938995004,-0.7378997396889115,-0.2659730975298712,0.41803723232505297
355,-0.4739847673419916,-0.6483351774876674,-0.2915739813273302,0.5196003766094878
356,-0.47659276584411625,-0.5485866044562299,-0.3065233577302284,0.6147808586171428
357,-0.4654701334400884,-0.44099460459303524,-0.31107837349411355,0.701492379958153
358,-0.4403562347257188,-0.3280441646731072,-0.30577951746783705,0.7777996523907994
359,-0.4013602592091294,-0.21230444061360543,-0.2914314045563702,0.8419646686539912
360,-0.3489630339169835,-0.0963668586182454,-0.2690768114978984,0.8924885988255699
361,-0.28400934476063455,0.01721692428123721,-0.23996466370046912,0.9281482800620019
362,-0.20769092033128428,0.12599567580023713,-0.2055128241964074,0.9480263975134858
363,-0.12152046694827133,0.22767637355772585,-0.16726666589893452,0.9515346065778842
364,-0.027297369554190404,0.3201777080729348,-0.1268545135359596,0.9384290177014654
365,0.07293411621785859,0.40167800160489003,-0.08594111926677099,0.9088176504323623
366,0.17693316506688805,0.4706563827677279,-0.046180384126759545,0.8631596588009199
367,0.28231599508137817,0.5259262274092096,-0.009168554899838706,0.8022563305112506
368,0.3866134757063103,0.566660071143532,0.023600887634425877,0.7272340629238714
369,0.4873313100978584,0.5924054133048076,0.05077947753666809,0.6395197144315159
370,0.5820113032310635,0.6030910605729626,0.07120205211330365,0.5408089157392914
371,0.668292196030106,0.599023895409376,0.08392008416316471,0.43302809715754764
372,0.7439685525233232,0.5808761938098045,0.08822918931159326,0.31829114105611067
373,0.8070462314534839,0.5496638527620118,0.08369008864785554,0.198851699328082
374,0.855793054826087,0.5067161143007776,0.07014247409799546,0.07705232083956517
375,0.8887834015702507,0.45363758453715425,0.047711405223017075,-0.04472838919695283
376,0.9049356019675403,0.39226353723205226,0.016806056874022438,-0.16412930908948356
377,0.9035411841325875,0.324609657627498,-0.021889167434854133,-0.27885975525387124
378,0.8842852232584228,0.25281751921035994,-0.0674309463724152,-0.38675058290639786
379,0.8472572626300462,0.17909719046170447,-0.11864037572711333,-0.4858022113336791
380,0.7929525071485262,0.10566843785585012,-0.17413274716164379,-0.5742284292978768
381,0.722263229545934,0.03470202371068524,-0.23235302482451708,-0.6504949412955966
382,0.6364605706647543,-0.03173740782813334,-0.29161612680214527,-0.713351746000783
383,0.5371671521345055,-0.09174540620250168,-0.35015099368231273,-0.761858591033619
384,0.42632114661665427,-0.14362738000855635,-0.40614732728379876,-0.7954029194059826
385,0.3061326618690367,-0.18594259508054667,-0.4578038114030155,-0.8137099083436078
386,0.17903348495692167,-0.2175413926024915,-0.5033765850531858,-0.816844396068766
387,0.047621397282338405,-0.2375946877807122,-0.5412267281955637,-0.8052046917063962
388,-0.08539959437033103,-0.2456150061607473,-0.5698655406830578,-0.7795084627969371
389,-0.21728166421407186,-0.24146852981369055,-0.5879964465721851,-0.7407710890176947
390,-0.3452966990345342,-0.2253778539481422,-0.5945524368581759,-0.6902770548204469
391,-0.46679941438627903,-0.19791539029435556,-0.5887280720615743,-0.6295451232278085
392,-0.5792885245254724,-0.15998759094027037,-0.5700051992651731,-0.5602881838026733
393,-0.6804644826849358,-0.11281039922047326,-0.5381716928688216,-0.4843687960911035
394,-0.7682823924118553,-0.05787655692499526,-0.49333270065738033,-0.4037515524806283
395,-0.8409988093425165,0.0030843960819061794,-0.4359140624805892,-0.32045345889370513
396,-0.8972113030380957,0.06815240795268887,-0.3666577633026855,-0.2364935762358061
397,-0.935889826622317,0.13526830468447945,-0.286609480750812,-0.15384317897258504
398,-0.95639914352568,0.2022889713382432,-0.1970984846301097,-0.07437766932872192
399,-0.9585117806483201,0.2670449149281168,-0.09971033725693185,0.00016856312761139025
400,-0.9424112102448354,0.3273987373355645,0.0037469758885197574,0.06824322506768114
401,-0.9086852030278573,0.38130302169646363,0.11128269028832134,0.12851214061542934
402,-0.8583095364226159,0.42685614846021686,0.22076774037608,0.17988933547307995
403,-0.7926224785939527,0.46235460742793527,0.32998300750668647,0.22156046166810028
404,-0.7132906949413521,0.48634045830476846,0.4366701771906937,0.2529990108246326
405,-0.6222674336125905,0.4976427125091805,0.5385839766181943,0.2739749475441848
406,-0.5217440350255738,0.4954115601791955,0.6335445255414902,0.2845555870343366
407,-0.41409597274690724,0.47914454473424783,0.7194885269117794,0.2850987377182081
408,-0.30182476534198643,0.44870398854268556,0.7945180484730181,0.27623832526058745
409,-0.18749719772271686,0.40432519218778784,0.8569457022227556,0.25886290435360204
410,-0.07368335364429754,0.3466151610534042,0.9053351139050763,0.23408764395869724
411,0.037105013198388846,0.27654185068625164,0.9385356874181048,0.20322053601247886
412,0.14247425415924006,0.19541416069549694,0.9557108064289404,0.1677237227597256
413,0.24020528113526143,0.10485313985987735,0.9563587742080095,0.1291709602488309
414,0.32830532305220106,0.00675508680295249,0.9403259688075379,0.0892023320549393
415,0.4050537240463195,-0.09675256448444049,0.9078118798676925,0.04947739557591793
416,0.4690406753951166,-0.20336150198226163,0.8593658908642409,0.011627981575314403
417,0.5191979519291832,-0.31063770703223387,0.7958758716312055,-0.022788124924234727
418,0.554820925189423,-0.4160801848877376,0.7185488455298292,-0.05233141793885434
419,0.5755813449346142,-0.5171818070473095,0.6288841887564759,-0.07572166766951172
420,0.581530612267802,-0.6114907614593257,0.5286400012102083,-0.09187461437088992
421,0.5730935058461393,-0.6966710875358699,0.41979345457656353,-0.0999334020397843
422,0.5510525614180886,-0.770560791664768,0.30449606971751375,-0.09929392947264351
423,0.5165235383332298,-0.8312260951284351,0.18502499846958126,-0.08962345154359071
424,0.47092262887016045,-0.8770104586600432,0.06373148150556761,-0.07087193579987874
425,0.41592627168610197,-0.9065771540263725,-0.05701227837115359,-0.043275864331826217
426,0.353424614288441,-0.9189443099113467,-0.1748665509214682,-0.007354363701490826
427,0.2854698265919871,-0.9135115431083264,-0.28757653877921563,0.03610225833865627
428,0.21422059444779296,-0.8900774920651131,-0.39302260674165346,0.08605129646619092
429,0.14188421536064594,-0.848847793058258,-0.4892670800386395,0.14122329142912787
430,0.07065777614295204,-0.7904332741680629,-0.574596497670709,0.20015389734661898
431,0.0026699125668786516,-0.7158383829542457,-0.6475583203129538,0.26122117611290246
432,-0.060075366308589465,-0.6264401043205213,-0.7069912301720412,0.3226873820303632
433,-0.11575136108596967,-0.5239578595291157,-0.752048319123674,0.3827441829050831
434,-0.16275653468101792,-0.4104150998606461,-0.7822126374900489,0.4395601733276729
435,-0.19975632114944325,-0.2880935134821178,-0.7973047645640389,0.49132947403331534
436,-0.22571783164377185,-0.15948094658851675,-0.7974822587564895,0.5363201796706122
437,-0.23993657949439468,-0.02721429528785171,-0.7832310451480882,0.5729214168354558
438,-0.2420545494530455,0.10598125086121249,-0.7553489963044261,0.5996878048925709
439,-0.23206915608864448,0.23735514236792193,-0.7149221535490131,0.6153801731845551
440,-0.21033286766223236,0.3641950550181984,-0.6632942157424441,0.6190014782243161
441,-0.1775435087258373,0.483889584986931,-0.6020300865320346,0.6098269811682056
442,-0.1347254912429819,0.593988533710064,-0.5328744149643041,0.5874278863884143
443,-0.0832024542830449,0.6922593215466438,-0.45770618473851343,0.5516878028243657
444,-0.024562010518312166,0.7767381644960623,-0.37849050126159706,0.5028115670003364
445,0.03938650162238304,0.8457747771701057,-0.2972287907417715,0.44132615574764195
446,0.10666018325380193,0.8980695246513576,-0.21590866024978733,0.36807361305844166
447,0.17515542992282548,0.9327021318409706,-0.1364546711607438,0.2841961142350002
448,0.24270412810006492,0.9491512667927116,-0.060681250622298885,0.1911134866300328
449,0.30713175904744505,0.9473045391843995,0.009751092586365948,0.09049369490979514
450,0.36631592564854754,0.9274586909166507,0.07337516874012262,-0.015783024798152717
451,0.4182438049314801,0.8903099969978535,0.12895115942993637,-0.12566553769347832
452,0.4610670538275327,0.8369351353896205,0.17549449444101634,-0.2369777066435577
453,0.4931527575917764,0.7687630183819929,0.21229688472203162,-0.3474677135866944
454,0.5131291077338421,0.6875382995431414,0.23894001779356389,-0.4548596193930666
455,0.5199246268517316,0.5952774738549261,0.25530160885785014,-0.556905916675859
456,0.512799918179023,0.4942186692619722,0.26155369512952503,-0.6514398018486506
457,0.49137110395172423,0.38676638106098987,0.2581532576330797,-0.7364258959703112
458,0.45562432422947646,0.27543252255192424,0.24582544897204178,-0.810008178556743
459,0.4059208913892974,0.16277525315988658,0.22553989249683812,-0.8705539637408781
460,0.3429929295675841,0.05133709666080227,0.19848069320017903,-0.9166928423413458
461,0.2679295670105118,-0.056416124041600464,0.16601095916899927,-0.9473496342457072
462,0.18215398664118096,-0.1581540332451316,0.1296327705543685,-0.9617705400548624
463,0.0873918702275483,-0.251736688934754,0.09094364732845903,-0.959541845608048
464,-0.014368011416123885,-0.33526446558954565,0.05159065472394905,-0.940600713749492
465,-0.1209201111750158,-0.4071216198645391,0.013223344008004487,-0.9052377900449934
466,-0.22989419515900267,-0.4660124860829128,-0.022553245334164626,-0.8540915483552772
467,-0.3388119355232475,-0.5109894348244977,-0.05422429854478651,-0.7881345033000722
468,-0.4451466173192735,-0.5414719355472416,-0.08040846378315776,-0.7086516147275467
469,-0.5463844887823435,-0.5572562879291701,-0.09989748936186732,-0.6172113994416004
470,-0.6400862396456806,-0.5585158208744833,-0.11169122602567816,-0.515630442931792
471,-0.7239470849208645,-0.5457915970322775,-0.11502707864855352,-0.40593216430964685
472,-0.795853962309641,-0.5199738982616937,-0.10940313331244839,-0.29030082711560623
473,-0.8539384192852678,-0.4822749978112505,-0.0945943469704364,-0.17103190367873738
474,-0.8966238692443556,-0.43419394231469627,-0.07066136373361236,-0.05047998844901565
475,-0.9226660324413063,-0.37747426562030373,-0.03795170981320452,0.06899448598024843
476,-0.9311855433143879,-0.3140557320078641,0.002906686428288577,0.18507844901366502
477,-0.9216918971922153,-0.24602135413657295,0.051019506897052536,0.2955580313153445
478,-0.8940981214961023,-0.17554104743092816,0.10524725365680493,0.39836780166286373
479,-0.8487257841686228,-0.10481336466270189,0.16423313692936575,0.49163622589245753
480,-0.7863001895204836,-0.03600680019394066,0.22643695036315467,0.5737262673175022
481,-0.7079358531028657,0.028797838411385588,0.2901740884268774,0.6432701693689696
482,-0.615112586591137,0.08766252310539893,0.35365872756665245,0.6991976060284373
483,-0.5096427550638466,0.13884316039828276,0.4150500839911375,0.740756550291995
484,-0.39363048673241724,0.18083550822502356,0.4725005793775224,0.767526391316744
485,-0.2694238137150866,0.21241468829404814,0.5242046934976774,0.7794230225719322
486,-0.13956089692140022,0.23266729100442762,0.5684472610941206,0.7766958214782318
487,-0.006711634184865298,0.24101525861288756,0.6036499798700379,0.7599166407476803
488,0.12638393517767288,0.23723094135437947,0.6284149369961495,0.7299611279741143
489,0.25697893702573876,0.22144294542254958,0.6415640321051029,0.6879828780985323
490,0.3823831455779249,0.19413262547218052,0.6421732736138313,0.6353810985237949
491,0.5000251039661125,0.15612131174925803,0.6296010499517652,0.5737626245417355
492,0.6075113765519604,0.10854859712722514,0.6035096247931705,0.5048992594604025
493,0.702681498104924,0.05284223633017981,0.5638792720415591,0.43068152600561793
494,0.7836572910582081,-0.009319577242020795,0.5110146479561553,0.3530700004610812
495,0.8488853609498234,-0.07605259775521395,0.44554318993346653,0.2740454565280755
496,0.8971717483701617,-0.14531644708807057,0.36840552928053377,0.19555907068619915
497,0.9277079090964978,-0.214968798249361,0.28083810391808967,0.11948393434565732
498,0.9400874077968957,-0.2828224418685721,0.18434835138186695,0.04756908050403416
499,0.934312939423436,-0.34670378067563645,0.08068304790223736,-0.018602835062427804
