,0,1,2,3
352,0.03303188711403454,-0.4098299923911587,0.11642964172491448,0.9040975668024759
353,0.10723837324433405,-0.35134364868487494,0.08254823509453597,0.926414248981246
354,0.18363681812038785,-0.29250918672254433,0.04851185024075913,0.9372099525185144
355,0.2610877384706326,-0.2343017065452482,0.014077403297597463,0.9363427416532213
356,0.33837600423743025,-0.1776111902039887,-0.020995382419824488,0.9238588305513374
357,0.41423485877370797,-0.12322523292843343,-0.05692834467763046,0.899991215134194
358,0.48737171493208814,-0.07181489390221418,-0.09390973252646626,0.8651545495660165
359,0.5564951345563491,-0.023923971333681085,-0.1320800006156026,0.8199363891474241
360,0.6203423646433719,0.02003808343010338,-0.1715189853095442,0.7650850041135974
361,0.6777067844268727,0.059799492832257904,-0.21223486417278117,0.7014940466093471
362,0.7274646143628815,0.09522569849068174,-0.2541552535315146,0.6301844240372446
363,0.7686002505994374,0.12631519981104725,-0.29712074242146935,0.5522837943467952
364,0.8002296167270773,0.1531918555400731,-0.34088109672319206,0.46900415116053645
365,0.8216209677814673,0.17609390809911732,-0.38509429631115777,0.3816180076736994
366,0.8322126385829935,0.19536007359142396,-0.42932849240956517,0.2914337170514407
367,0.8316272981832326,0.21141311427132792,-0.4730668939856228,0.19977048291815516
368,0.8196823527629448,0.22474137315183546,-0.515715512923181,0.10793361614071673
369,0.7963962288400767,0.23587880073840883,-0.5566136199310904,0.01719058343170765
370,0.7619903649230904,0.24538404036187236,-0.595046688648768,-0.0712516303546129
371,0.7168868404411886,0.25381916034142976,-0.6302615361338727,-0.15626736036676514
372,0.6617016734424244,0.2617286277128836,-0.6614833056452096,-0.23683086190720207
373,0.5972339206674826,0.2696191093648788,-0.6879338839865896,-0.31203229181057957
374,0.524450812685552,0.2779406623843244,-0.7088513020594891,-0.3810907566910928
375,0.4444692503980747,0.2870698368509059,-0.7235096348413316,-0.44336418722392357
376,0.3585340750873197,0.2972951622350403,-0.7312388966391351,-0.4983558764125303
377,0.26799360021065344,0.30880542428217495,-0.7314444197436546,-0.5457176018838918
378,0.17427295746193228,0.32168106445325617,-0.7236252097872373,-0.5852493356083935
379,0.07884586066823879,0.3358889505486905,-0.7073907891289215,-0.6168956269988816
380,-0.0167945723784364,0.35128067720063433,-0.6824760700684211,-0.6407388250668522
381,-0.11116527892516614,0.3675944607706805,-0.6487538419302289,-0.6569893802436766
382,-0.2028223246456486,0.3844605972383602,-0.6062445090674161,-0.6659735347760233
383,-0.2903889357591333,0.4014103563588869,-0.5551227793459925,-0.6681187706146929
384,-0.3725818607700154,0.4178880931392545,-0.4957210731805064,-0.663937433981813
385,-0.44823547433529964,0.4332662708880019,-0.42852949998809897,-0.6540089951202264
386,-0.5163230914218888,0.4468630109572215,-0.35419233014225276,-0.6389614291733073
387,-0.5759750282269421,0.4579617148470132,-0.2735009741500883,-0.619452219087406
388,-0.6264930256083348,0.46583224637048337,-0.18738356479671042,-0.5961494835606397
389,-0.6673607390488541,0.46975311658295094,-0.0968913203278057,-0.5697137223921362
390,-0.6982500942764251,0.4690340833372611,-0.0031819453455892988,-0.5407806484469982
391,-0.7190234072385497,0.4630385614589015,0.09249960097282428,-0.5099455404893818
392,-0.7297312687293768,0.4512052390835158,0.1888425742710978,-0.4777495052900245
393,-0.7306062950945751,0.4330683107228351,0.28449370061686097,-0.444667981897923
394,-0.7220529446093061,0.4082757677893297,0.3780817210829689,-0.41110175723293496
395,-0.7046336919338247,0.37660523190167683,0.46824269392908296,-0.3773706918641462
396,-0.6790519382306417,0.33797687423326356,0.5536455014018478,-0.3437102798087637
397,-0.6461321100029671,0.29246303403968665,0.6330169996729982,-0.31027108835406547
398,-0.6067974636554033,0.24029422958955113,0.7051662552854608,-0.277121045274463
399,-0.5620461636444144,0.1818613430490253,0.7690073295893183,-0.24425046340776763
400,-0.5129262386649459,0.11771385524552282,0.8235801036139536,-0.2115796183556098
401,-0.46051004175538857,0.04855410431546575,0.8680686789128234,-0.17896862598545657
402,-0.40586884601879725,-0.024772358416737833,0.9018169441085737,-0.14622930420580804
403,-0.3500481977657242,-0.10129014385642707,0.9243409608633808,-0.11313864975627087
404,-0.2940446235882595,-0.17991086592586558,0.9353378952637859,-0.07945351687722135
405,-0.2387842478613883,-0.2594530933781203,0.9346912994016665,-0.04492605182540785
406,-0.1851038234905621,-0.3386649781396583,0.9224726313522043,-0.009319416128555996
407,-0.13373461277436965,-0.41624905581130256,0.8989389877823557,0.027576677231316765
408,-0.08528947872347209,-0.4908886561375557,0.8645271099923157,0.06593108661989355
409,-0.04025346202856411,-0.5612753169604516,0.8198438092075093,0.10585747904510162
410,0.001021972731479727,-0.6261365655482718,0.765653038349543,0.1474021089444334
411,0.03832093377972873,-0.6842634170100417,0.7028599133597413,0.1905335255747121
412,0.07156135129998162,-0.7345369411710871,0.63249205560592,0.2351345458467063
413,0.1007895853082822,-0.7759532668000344,0.5556786863304602,0.2809967700771461
414,0.12617159195542413,-0.8076464250553341,0.4736279530793458,0.3278178511622595
415,0.14798093590070444,-0.8289084816910008,0.38760300542727233,0.37520165481300105
416,0.16658401655459387,-0.8392064687917593,0.29889736221080765,0.42266137158489253
417,0.18242294636967435,-0.838195700126462,0.20881012433335783,0.4696255624465109
418,0.19599657820132027,-0.825729137843968,0.1186215857686383,0.5154470405760091
419,0.2078402245925175,-0.8018625701591875,0.029569780745283825,0.5594144149784787
420,0.21850464352073612,-0.7668554576540496,-0.05717152234945505,0.6007660483568623
421,0.22853488189701393,-0.7211674074619284,-0.14051290933349803,0.6387061143292706
422,0.23844956952406615,-0.6654503374357712,-0.21946707043656963,0.6724223793081231
423,0.24872124228453507,-0.6005364939098359,-0.2931638522920345,0.7011052836972598
424,0.25975824441405077,-0.5274225843732908,-0.36086232027808657,0.7239678568523904
425,0.2718887165657442,-0.44725037789424904,-0.4219596149261031,0.7402659715596096
426,0.2853471201027573,-0.361284209229926,-0.47599646591981093,0.7493184274005378
427,0.3002636801034242,-0.2708858952038609,-0.5226593096781508,0.7505263487693921
428,0.31665705166616476,-0.1774876323530858,-0.5617790395983927,0.7433913926456901
429,0.33443042824533337,-0.08256349157564397,-0.5933264996764467,0.7275322833415512
430,0.3533712191239483,0.012399842590936905,-0.617404910402681,0.7026992258493181
431,0.3731543280708769,0.10593242412617943,-0.6342394886311173,0.6687857953198972
432,0.39334896916157597,0.19660982486060868,-0.6441645887543148,0.6258379565213313
433,0.41342886111418403,0.28308069237822814,-0.6476087493870242,0.5740599325139045
434,0.43278555072250124,0.36409246909598264,-0.6450780764937848,0.5138167146565777
435,0.45074453137499204,0.4385147011302815,-0.6371384293719002,0.44563308466233453
436,0.4665837464017159,0.5053594251982121,-0.6243968992896851,0.37018910183108966
437,0.4795540010477531,0.563798193590533,-0.6074830813539729,0.2883120927949764
438,0.4889007529334622,0.6131753794152736,-0.5870306381320821,0.20096526504417253
439,0.4938867103297804,0.6530174948091125,-0.5636596387958062,0.1092331471003081
440,0.4938146415153749,0.683038351413214,-0.5379601305233153,0.014304135454503042
441,0.48804978759350287,0.7031399927250166,-0.5104773603284866,-0.08254950062027716
442,0.4760412757511763,0.7134094294968529,-0.4816990164195541,-0.17999374229847137
443,0.4573419499726834,0.7141113096566589,-0.45204479991017865,-0.27665660499942524
444,0.43162607121771157,0.7056767508126647,-0.4218585717414689,-0.3711530728094432
445,0.39870438820702314,0.6886886539059154,-0.3914032477349578,-0.4621106431021024
446,0.3585361420361938,0.6638638987806811,-0.36085853864736905,-0.5481949232114467
447,0.31123764134250986,0.6320328943515183,-0.33032155389956996,-0.6281347165207234
448,0.25708712787466026,0.5941170159152465,-0.29981020931884717,-0.7007460442052443
449,0.1965257430076416,0.5511045085465572,-0.2692693027792479,-0.7649545709228323
450,0.13015450176010043,0.5040254673259701,-0.2385790490134033,-0.8198159374702834
451,0.05872727982488557,0.45392652164184966,-0.2075657979653147,-0.8645335499964824
452,-0.016860081446817554,0.401845851629278,-0.17601460157361498,-0.8984734326705602
453,-0.09558434974159324,0.348789149995812,-0.14368324334732535,-0.921175817371951
454,-0.1763128608059732,0.29570711246378956,-0.11031730481933474,-0.9323632183919182
455,-0.2578244802217421,0.24347499563582148,-0.07566581397457717,-0.9319448205200198
456,-0.33883310907622577,0.19287472342776843,-0.0394970038007737,-0.9200170932907512
457,-0.41801320826737565,0.14457995380397612,-0.0016137046436626168,-0.8968606305493516
458,-0.4940267623463492,0.09914443817359554,0.038132097808086934,-0.8629333007721852
459,-0.5655510639008069,0.056993918494699786,0.07982598652430886,-0.8188598776657052
460,-0.6313066745512121,0.018421714105674142,0.12347953427406366,-0.7654184004398885
461,-0.6900849093303478,-0.016411946075329815,0.1690207935046843,-0.7035235868850429
462,-0.7407741978182648,-0.047476887631387264,0.2162871730104386,-0.6342076882052868
463,-0.7823846977927889,-0.0748663883961562,0.26502095725349056,-0.5585992309023078
464,-0.8140705748200024,-0.09878723903122934,0.3148676549438608,-0.4779001365211811
465,-0.8351494132631755,-0.11954678108259721,0.36537728891929827,-0.3933617436926819
466,-0.8451182893873836,-0.13753731422587095,0.41600866138402465,-0.3062602778552077
467,-0.8436661140110319,-0.15321833109934138,0.46613654915345687,-0.21787232184918323
468,-0.8306819386460673,-0.16709709277179338,0.5150617047360079,-0.12945083510297295
469,-0.8062590131766049,-0.17970809913089444,0.5620234628785652,-0.042202250558924626
470,-0.7706944825617179,-0.1915920352811324,0.6062146805650755,0.04273485267494276
471,-0.7244847123891961,-0.20327478674561617,0.6467986732320481,0.12430904590224037
472,-0.6683163358574512,-0.2152471125938688,0.6829277528394959,0.20157291521349485
473,-0.6030532154149962,-0.22794554667629185,0.7137629258995913,0.273697155153888
474,-0.5297196083837206,-0.24173506343068285,0.7384942728706417,0.3399816238257973
475,-0.44947991508778784,-0.25689399710399147,0.756361505453315,0.39986316816255024
476,-0.363615468128288,-0.2736016429234246,0.7666741859697759,0.4529201087333561
477,-0.27349889053114157,-0.29192889729488714,0.7688310935408222,0.4988733560807318
478,-0.18056660687071358,-0.31183221332585787,0.7623382352589253,0.5375842131962317
479,-0.08629013376544437,-0.33315105992208055,0.7468250267160452,0.5690489992593915
480,0.007853196666843365,-0.35560897963637833,0.7220582045013763,0.5933907062099422
481,0.10040941536777676,-0.37881824472401143,0.6879530827440705,0.6108479702124343
482,0.1899763364601283,-0.40228801492218635,0.644581825270521,0.6217617028782658
483,0.27523057893752156,-0.4254358067683506,0.5921784730485906,0.6265597807032588
484,0.3549525857409267,-0.4476019951957708,0.531140541660575,0.6257402342642684
485,0.4280490863106423,-0.468066985973612,0.46202708376109636,0.6198534102684434
486,0.49357251217165776,-0.48607062439927334,0.38555319488243506,0.6094835988282213
487,0.5507369501990582,-0.5008333433850608,0.30258102550890786,0.5952306249187438
488,0.5989303030531408,-0.5115785043188255,0.21410744598194548,0.5776918967569767
489,0.637722418768754,-0.5175553481166456,0.12124859146325093,0.5574453850412185
490,0.6668690493418871,-0.5180619526754872,0.02522158988690726,0.5350339761393506
491,0.6863115989611821,-0.5124675870573852,-0.07267615529564442,0.5109516002503405
492,0.696172723797561,-0.500233862390097,-0.17108969543771746,0.4856314834044405
493,0.6967479444985807,-0.48093410445939905,-0.2686307976460255,0.45943681128192027
494,0.6884935272978105,-0.4542704127153459,-0.3639032149059157,0.4326540248068702
495,0.6720109776213564,-0.4200879239693653,-0.4555284171943064,0.4054888940771855
496,0.6480285691040528,-0.37838586511977124,-0.5421712216052309,0.37806544032165457
497,0.617380399093915,-0.3293250561967862,-0.6225647590412973,0.3504276972150946
498,0.580983517375758,-0.27323161097108295,-0.6955342279073244,0.32254422505015
499,0.5398137166482638,-0.21059667520248326,-0.7600189111889154,0.29431521596284743
