,0,1,2,3
351,0.3594503227314524,0.920168815169897,0.15473740328422875,0.011880787092393236
352,0.41985806978286705,0.8775870130284129,0.20980701972373586,-0.09767932369093232
353,0.470776175842845,0.8184334517605818,0.25465723271372215,-0.20901237074545265
354,0.510433377135001,0.7442518115092045,0.2885851601803693,-0.3197899527744718
355,0.5373350346566169,0.6569133416831614,0.31120040335607013,-0.4276566742145531
356,0.5503048434163126,0.5585700080991738,0.3224307856800496,-0.5302853135910779
357,0.5485186008589868,0.451601055162803,0.3225198390479828,-0.6254316788490998
358,0.5315291534582328,0.3385543137434712,0.3120161379359745,-0.7109878095559593
359,0.4992818608193228,0.22208371280451836,0.2917547876721709,-0.7850322234367966
360,0.4521201538125373,0.10488454394333514,0.26283157088617043,-0.8458759745399046
361,0.39078101132610277,-0.010371919462379421,0.22657044098141813,-0.8921033907272757
362,0.31638043299454327,-0.12110283409787924,0.18448521872554252,-0.9226064866796847
363,0.23038923640692724,-0.2248756425509426,0.13823649355487014,-0.9366122020264234
364,0.1345997505516688,-0.31946585297365043,0.0895848513057452,-0.9337017887697182
365,0.031084206527327823,-0.40290932692566117,0.040341641816204935,-0.9138218635579107
366,-0.07785416389540675,-0.4735477993736635,-0.007681439101064294,-0.8772868438349275
367,-0.1897361266848924,-0.5300665260145646,-0.05272264995074553,-0.824772697421318
368,-0.3019661907586659,-0.5715231515688629,-0.0931190867922998,-0.757302147451375
369,-0.41189562830373244,-0.5973671134879673,-0.12735288694492208,-0.6762216835432896
370,-0.5168872135453022,-0.6074491331117131,-0.15409355938873873,-0.583170930439872
371,-0.6143800770186442,-0.6020205947610264,-0.1722353469327174,-0.4800451121645912
372,-0.7019530659893769,-0.5817228663491412,-0.18092865171195813,-0.3689515183656813
373,-0.7773850353227635,-0.54756686652266,-0.1796047065424181,-0.25216102579620414
374,-0.8387105660145758,-0.5009034268256416,-0.16799284630923988,-0.13205584818081595
375,-0.8842697189792101,-0.44338522684209386,-0.1461299215869411,-0.011074779077095392
376,-0.9127505768228327,-0.3769212899923268,-0.11436159636628217,0.10834274750375482
377,-0.9232235026243972,-0.30362521241092066,-0.07333547808125722,0.22381242647573502
378,-0.9151662478383146,-0.22575845251784651,-0.023986235911001394,0.3330593346854387
379,-0.888479266286724,-0.14567013064861292,0.03248693264260891,0.4339693602351362
380,-0.8434908322473303,-0.06573487341119383,0.09464993175500985,0.5246365720678352
381,-0.7809518118823985,0.011709715825897818,0.16086975734912662,0.6034053954376882
382,-0.7020201924563204,0.08442437188644844,0.2293559477135696,0.6689065884438455
383,-0.6082357266138694,0.15032671259596378,0.29820645458213063,0.7200861690076708
384,-0.5014852931565347,0.20754552973396717,0.3654567800176336,0.7562266166793449
385,-0.3839598051913618,0.25446945149518474,0.42913113876226205,0.7769598651138651
386,-0.25810370553259443,0.28978874536839705,0.4872943510986832,0.7822718041930649
387,-0.1265582726136136,0.3125292047400108,0.5381031491101406,0.7724982205386546
388,0.0078998866441303,0.3220772634043457,0.5798555901197485,0.7483123163464933
389,0.14242366136787502,0.31819570447479684,0.6110373147910455,0.7107041538286558
390,0.27416200081140973,0.3010295683638776,0.6303634628240465,0.6609525709294278
391,0.40032659689218475,0.27110211256445166,0.6368151645305962,0.6005902984628354
392,0.518257060974115,0.22930092770072563,0.6296696592178279,0.5313631748310771
393,0.6254830077170992,0.17685456341603262,0.6085232479646093,0.45518449791562
394,0.719781535094961,0.11530025788121687,0.5733064651558539,0.37408567104256296
395,0.7992287033163463,0.04644359002074462,0.5242910456516008,0.29016438821950435
396,0.8622437635441585,-0.02768892168571592,0.4620884679249004,0.2055316609573884
397,0.9076250663164269,-0.1049030708962195,0.3876400628402261,0.12225901354041045
398,0.9345767849774422,-0.18289471377361294,0.30219888774884196,0.042327165015579746
399,0.9427258161273236,-0.25931055123723373,0.20730377101466682,-0.032422525305874396
400,0.9321284614587613,-0.3318103981533664,0.1047461278301911,-0.10033264533745426
401,0.9032667473503712,-0.39812935514670333,-0.0034696706498800467,-0.1599692504424856
402,0.8570344939665275,-0.4561382991288364,-0.11517143076407879,-0.21015534672034708
403,0.7947134980321247,-0.5039011488477022,-0.2280686893868293,-0.24999752230149153
404,0.7179404366407524,-0.5397274407754328,-0.33980549128262294,-0.27890508637216554
405,0.628665327380228,-0.5622188665132601,-0.4480151126757276,-0.2966012661817386
406,0.5291025870675542,-0.5703085727217057,-0.5503754016586777,-0.3031262137915511
407,0.42167591234433904,-0.5632922046515454,-0.6446633876247847,-0.2988317817493678
408,0.30895835581254694,-0.5408498801699162,-0.7288078268015484,-0.28436823501686287
409,0.19360908756976528,-0.5030585076135081,-0.800938398840278,-0.2606632701230486
410,0.07830841106765697,-0.45039410220878484,-0.8594303491207608,-0.22889390656321182
411,-0.034307357774129486,-0.3837240061505146,-0.9029434810035845,-0.19045199505253588
412,-0.14170953927874688,-0.30428917047504034,-0.9304545390096247,-0.14690424788071516
413,-0.2415376976332353,-0.21367690627966784,-0.941282184452374,-0.09994783428043305
414,-0.3316557174749764,-0.11378475239275514,-0.935103945427421,-0.05136269497551955
415,-0.41020197543729353,-0.006776330298137262,-0.9119647188153234,-0.002961812134170738
416,-0.4756323826372347,0.10496974063366651,-0.8722766082349354,0.04345927823008147
417,-0.5267552543652179,0.21891661882299426,-0.816810093589138,0.08617242605753594
418,-0.562757169281542,0.3324303134722761,-0.746676739731981,0.12356496853951933
419,-0.5832192070813276,0.4428435510239845,-0.6633038586092332,0.15418474944688954
420,-0.5881231951876148,0.5475208583219209,-0.5684017358618598,0.17678089165393865
421,-0.577847845532284,0.6439232519778634,-0.46392421446552423,0.19033926607113474
422,-0.5531549156275766,0.7296709297643409,-0.3520235900143749,0.19411173495511175
423,-0.515165777595097,0.8026024060995367,-0.2350009107345954,0.18763840564230155
424,-0.46532901837722024,0.860828618739574,-0.11525288680932624,0.17076230818633675
425,-0.4053799180302605,0.9027806555585511,0.0047833046425035525,0.1436361027170529
426,-0.3372928552117075,0.9272499057719077,0.1226859825788247,0.10672062475355913
427,-0.2632278646850675,0.9334196252992906,0.2361043396469113,0.06077528411588401
428,-0.18547271649957334,0.920887116578115,0.3428118973480354,0.006840540282630314
429,-0.1063819968546318,0.8896759538065604,0.44075675100913964,-0.05378712116733381
430,-0.02831474379084703,0.8402379295924869,0.5281073978352057,-0.1195870950810119
431,0.046427775049761956,0.7734446522307155,0.6032930520232308,-0.1888526542575929
432,0.11566256111429762,0.6905689780377647,0.6650374885475195,-0.2597340897047756
433,0.1773821240642209,0.5932567140000821,0.7123856183439576,-0.33028591270745783
434,0.22980700932790704,0.48348926620814814,0.7447221782111813,-0.398516932144236
435,0.27143228250856516,0.3635381331853358,0.7617821143124166,-0.4624419445141393
436,0.30106679290770577,0.2359123447173524,0.7636524438347405,-0.5201337297690498
437,0.31786422179019314,0.10330012113954878,0.7507655900271725,-0.569774034428929
438,0.3213451293138949,-0.031493829091969086,0.7238843962571452,-0.6097022449120452
439,0.3114094420514576,-0.16561384788292896,0.6840792296689207,-0.638460508039605
440,0.2883390650254366,-0.29622010625248446,0.632697779409416,-0.6548341409566368
441,0.25279055209607876,-0.4205549969051592,0.5713283333829824,-0.6578862871521852
442,0.20577802011695162,-0.5360075237293873,0.5017574766729413,-0.6469859160329873
443,0.1486467392035644,-0.6401741208674933,0.4259232901830648,-0.6218284271206297
444,0.0830380675522217,-0.730914422290025,0.34586523636336963,-0.5824483023418857
445,0.010846618583232381,-0.8064006276515508,0.2636719974238959,-0.5292234465355714
446,-0.06582925473755659,-0.8651592685003919,0.18142857828517572,-0.46287106231648156
447,-0.14474240366554053,-0.9061043667263103,0.10116400053340477,-0.3844351156914673
448,-0.22355586238594416,-0.9285611897893672,0.024800894529985656,-0.2952656580781804
449,-0.29990436504803025,-0.9322800394934065,-0.04589175491513367,-0.19699047341970344
450,-0.37145683858939677,-0.9174397570788004,-0.1093415369309861,-0.09147971085400429
451,-0.4359782821113873,-0.8846408810972911,-0.16421015687608673,0.019195660898717604
452,-0.4913894567664524,-0.8348886495953293,-0.20942467093972109,0.13281058601421486
453,-0.5358228629109844,-0.7695662882359606,-0.2442016528817611,0.24703671857120468
454,-0.5676735723605606,-0.6903992649241617,-0.2680637129514903,0.3594960584404719
455,-0.5856436107025166,-0.5994114133364834,-0.2808479835032755,0.4678161273058277
456,-0.5887787446113943,-0.4988740269906737,-0.2827063896848638,0.5696853450101158
457,-0.5764967179954872,-0.39124919718853546,-0.2740977316987094,0.6629072584588117
458,-0.5486061938705289,-0.2791288080727827,-0.2557718123088702,0.7454523006732205
459,-0.5053158907977204,-0.16517070670178385,-0.22874604429268106,0.8155058156600581
460,-0.4472336477527607,-0.05203363288436113,-0.19427516238200038,0.8715111741383785
461,-0.37535540329403605,0.05768747910363261,-0.15381483814736208,0.9122069236408722
462,-0.29104432758149784,0.16152422753023243,-0.10898014989718495,0.9366570611658164
463,-0.1960005928493299,0.25719395204983797,-0.06149998914715941,0.9442736838261457
464,-0.09222250318289985,0.3426539683996278,-0.013168587323565302,0.93483145868898
465,0.018040077989718017,0.416149500020614,0.03420458145493242,0.908473552628921
466,0.13233886985274873,0.4762541376568511,0.0788452252231088,0.8657088715904119
467,0.24808558633665906,0.5219018468889781,0.11906368263838304,0.8074006710069364
468,0.36261418490956976,0.5524097566487531,0.1533021162871925,0.7347468099988571
469,0.47324541979602014,0.5674911937031752,0.18017822955085427,0.6492521261477376
470,0.5773521067200766,0.5672586730897836,0.19852437410810503,0.5526936000672455
471,0.6724234851726711,0.5522168064028147,0.20742103213430232,0.4470791548963694
472,0.7561270832371949,0.5232453423780572,0.20622379993240475,0.33460109087737055
473,0.8263665487291387,0.4815728010948566,0.19458316452014873,0.21758528551460107
474,0.8813340073813676,0.4287413981430962,0.1724565474667726,0.09843739222087906
475,0.9195556416495573,0.3665641724257633,0.1401122864373695,-0.02041265768030806
476,0.9399293491422805,0.29707542546344295,0.09812542954195924,-0.13656650498527223
477,0.9417535336020567,0.222475746295024,0.04736542556485024,-0.2477122135050486
478,0.9247462989749344,0.14507303018780346,-0.011024000752289903,-0.35167679743155106
479,0.8890545530082968,0.06722099804442244,-0.07565230015743532,-0.4464751602026902
480,0.8352527751593313,-0.008743215827356585,-0.14491620186206697,-0.5303542704678623
481,0.7643314582130969,-0.08056081853447494,-0.21703962260778337,-0.6018315202124014
482,0.6776754875791752,-0.1461108854936417,-0.2901183872004545,-0.6597263554556569
483,0.5770329704353734,-0.20346614685341913,-0.362168641494226,-0.7031844375648383
484,0.46447526255081517,-0.25094361682827904,-0.4311777423551691,-0.7316937789464891
485,0.34234915789363785,-0.28714878081366046,-0.49515634306494455,-0.745092496062936
486,0.2132223996119863,-0.31101221888190866,-0.5521903586241769,-0.743568030413061
487,0.07982383586217447,-0.3218177361264537,-0.6004914943681157,-0.7276478991478267
488,-0.055020323851499145,-0.31922128551242523,-0.6384450532746933,-0.6981822461135339
489,-0.18845259995001,-0.30326020200971415,-0.6646538015645216,-0.6563186661332505
490,-0.3176510719501448,-0.27435251198496674,-0.6779767670934159,-0.6034699652327548
491,-0.4398953177823445,-0.23328633296626078,-0.6775619682848119,-0.541275692580365
492,-0.5526298577239649,-0.18119962967253622,-0.6628722198944492,-0.4715584318520181
493,-0.6535235593335695,-0.11955083633417886,-0.6337033320645444,-0.3962759667934405
494,-0.7405235598457893,-0.05008108670047154,-0.590194206686007,-0.31747053479416854
495,-0.8119023982276075,0.02523099406705681,-0.5328285353881849,-0.23721645087710322
496,-0.8662972171290192,0.1042207925171625,-0.46242801153425767,-0.15756742096663162
497,-0.9027400911043358,0.18459420169445734,-0.38013717924227075,-0.08050486675627597
498,-0.9206787568584366,0.26398767665076517,-0.28740025043075623,-0.007888554904005363
499,-0.9199872584301103,0.3400303280391177,-0.18593042102375115,0.058589238583428016
