,0,1,2,3
352,-0.4184275277881349,-0.435912016206518,-0.30062962808827476,-0.7379166245798942
353,-0.533481282661334,-0.43480129476553464,-0.31105662217260244,-0.6554306469206365
354,-0.640132093836016,-0.42011569608621047,-0.3112437576349946,-0.5629041016695194
355,-0.7359542808371116,-0.39269196326970746,-0.30060741885513875,-0.46238457827890717
356,-0.8187471714893473,-0.3537043423983447,-0.2788607650444904,-0.35606597852863625
357,-0.8865883259050369,-0.3046309977130469,-0.24602572611012763,-0.2462365482483045
358,-0.9378802313537877,-0.24721271127180752,-0.202437020208956,-0.13522499720955905
359,-0.9713893144558983,-0.18340493597918384,-0.14873805276508806,-0.025346022942866753
360,-0.9862763050481151,-0.1153244374882236,-0.08586876197766402,0.08115343452427448
361,-0.9821171979950495,-0.04519189592670517,-0.015045679806060933,0.1821459015846328
362,-0.9589142899108333,0.02472806069255353,0.06226532503011403,0.27567179202464287
363,-0.9170970114927879,0.09218785567058994,0.14438296931330621,0.35998337315788287
364,-0.8575125269070232,0.15501743452771502,0.22945031998540624,0.4335832236705749
365,-0.7814063231849078,0.21118266079177916,0.3154794285072321,0.4952562690731961
366,-0.6903932586484631,0.2588401428397886,0.4003997364921513,0.5440946423963873
367,-0.5864197738775203,0.29638708854134743,0.4821090557158799,0.5795147978681519
368,-0.47171818584361835,0.32250491034000706,0.5585258568927354,0.6012664992607075
369,-0.34875418018006543,0.33619546145130547,0.6276415644093445,0.609433507556211
370,-0.22016878331388287,0.336808970092451,0.6875715494871307,0.6044259994864625
371,-0.08871623122108652,0.32406294842267236,0.7366035421626298,0.5869649541931794
372,0.04280074846368492,0.29805158090992423,0.7732422423736534,0.5580589446080078
373,0.17159666182030664,0.25924533743611267,0.7962490008648923,0.5189739582015891
374,0.2949683789812001,0.20848080358123414,0.8046755593615579,0.4711970438208259
375,0.41035808320536116,0.14694096799462164,0.7978909835807717,0.41639473314792597
376,0.5154125079725997,0.07612644836657627,0.7756010885978525,0.35636731310589115
377,0.6080370247269666,-0.002181632801263239,0.7378598397542893,0.2930001261386643
378,0.686443272737663,-0.08596619942317411,0.6850724091360149,0.22821314622632016
379,0.7491891836654085,-0.17302508784631976,0.6179897727849852,0.16391011801499916
380,0.7952104428014749,-0.26102695419184585,0.537694942143909,0.10192855359350828
381,0.823842641866469,-0.3475708200988822,0.44558112960071367,0.0439918560874788
382,0.8348336094111407,-0.4302477595576589,0.3433223472695334,-0.008335217964907493
383,0.828345648496808,-0.5067031725739937,0.2328371253651706,-0.05368663308065158
384,0.8049476613831149,-0.5746980733641591,0.11624620704304361,-0.09092967751774589
385,0.7655973911954908,-0.6321678421158374,-0.004174773857945013,-0.11919322653784079
386,0.7116142547591305,-0.6772769495638664,-0.12604650083854166,-0.1378889612675064
387,0.6446434729008833,-0.708468261244334,-0.24693984009025707,-0.14672501842534974
388,0.5666124187680435,-0.7245056608968343,-0.364431067837907,-0.14571173947485327
389,0.4796802957755087,-0.7245088967986671,-0.4761571293217493,-0.13515938924237828
390,0.3861824199313597,-0.7079797467581393,-0.5798695968173028,-0.11566791864289377
391,0.28857051246541887,-0.6748188122983775,-0.6734860246756978,-0.0881090487417519
392,0.18935050465433378,-0.6253324848853807,-0.7551374620392135,-0.05360114886079567
393,0.09101941513739742,-0.5602298711135124,-0.8232109771039955,-0.013477564900921835
394,-0.0039971205743868365,-0.4806097134799953,-0.8763861682615202,0.03075077910703189
395,-0.0934051087290382,-0.3879375925364845,-0.9136647841493619,0.0774375371871566
396,-0.17509874338430856,-0.28401393858899054,-0.9343927429513829,0.12484676476465206
397,-0.24721183551298792,-0.17093361068333446,-0.938274027038943,0.17120122460188758
398,-0.30816285212448213,-0.051038011632722466,-0.9253761276422158,0.21473192666433746
399,-0.35669245535501687,0.07313910495094363,-0.8961269207635169,0.25372762069330695
400,-0.3918926220373157,0.1989308209484667,-0.8513030648817514,0.2865829600524452
401,-0.4132266376037587,0.3235997924252848,-0.7920102179647828,0.3118440875764471
402,-0.4205394889540529,0.44440300917918607,-0.7196555707829346,0.3282504578882447
403,-0.4140584233471711,0.5586569908820916,-0.6359133805672712,0.33477180438221554
404,-0.3943836883845728,0.6638018220756328,-0.5426843590555828,0.33063928045783664
405,-0.3624697155291379,0.7574624544009907,-0.44204991771804875,0.3153699506016828
406,-0.31959725016014845,0.8375057695357303,-0.33622239678316757,0.28878397390751553
407,-0.2673371588804013,0.9020919987778894,-0.2274925005434359,0.25101400642027105
408,-0.20750685397152055,0.9497192325342918,-0.1181752269564817,0.20250654469202312
409,-0.1421204603063079,0.9792599217398453,-0.010555613173095668,0.14401513624246645
410,-0.07333400703793627,0.9899884692818985,0.09316438048534914,0.07658558813138705
411,-0.0033870510703184874,0.9815992279694576,0.19091655740083183,0.0015335074278539779
412,0.0654577714423186,0.9542144570573944,0.280813515398224,-0.07958529807796835
413,0.1309757177439566,0.9083820359704293,0.3611908883529491,-0.16501084891143622
414,0.1910398748300858,0.8450629855538497,0.43064378756224775,-0.2528205784855286
415,0.24367852570693047,0.7656090976633576,0.48805657851359086,-0.34097545638066146
416,0.28712847699564564,0.671731216981677,0.5326252965873501,-0.42736951606976986
417,0.3198829815150812,0.5654589485831198,0.5638721900993918,-0.5098815635388316
418,0.34073302606608435,0.44909277526422947,0.5816520762998325,-0.586427784377085
419,0.3488009222026536,0.32514975479791886,0.5861504005715678,-0.6550139399548885
420,0.34356533211337315,0.19630412443584574,0.5778730960092318,-0.7137858489827387
421,0.32487707798276255,0.06532426428568361,0.5576285446446643,-0.7610768889503817
422,0.292965315940622,-0.06499244045007321,0.526502137733181,-0.7954513217680557
423,0.2484338991085413,-0.1918852481511484,0.4858241158409161,-0.8157423476705695
424,0.1922480022189699,-0.31269461927119346,0.43713153541694194,-0.821083918650027
425,0.12571132660096634,-0.4249241122777661,0.38212535297015454,-0.8109354942204757
426,0.05043444282470942,-0.5262981122909534,0.32262373731645816,-0.7850990944434341
427,-0.03170494700519484,-0.6148139924736881,0.2605128116610831,-0.7437281935992461
428,-0.11860884005544575,-0.6887874475937333,0.1976960882815713,-0.6873281980074593
429,-0.2080116887427616,-0.7468899096283722,0.13604388778464635,-0.6167484583184127
430,-0.2975377624115763,-0.7881771525654406,0.07734403162671749,-0.5331659749877791
431,-0.3847616766290236,-0.8121084127504491,0.02325506092658486,-0.43806116043182336
432,-0.4672705693369802,-0.8185555867771358,-0.024736832515634577,-0.33318621745883836
433,-0.5427263584474544,-0.8078023151490956,-0.06535607393831475,-0.22052687610698554
434,-0.6089265099828494,-0.780533010622779,-0.09757020717115877,-0.10225839545394419
435,-0.6638617797145755,-0.7378121390399184,-0.12061581342118491,0.019303120791329148
436,-0.7057694636262412,-0.6810543013782879,-0.1340171994154108,0.1417529295912957
437,-0.7331808016441013,-0.6119858927060469,-0.13759739191786377,0.26265212157280404
438,-0.7449613222408711,-0.5325993210765402,-0.13148117205146398,0.379583051452396
439,-0.7403430891835031,-0.4451009520011192,-0.11609008584959218,0.4902043908344382
440,-0.718948011549616,-0.35185409745963336,-0.09212957193547838,0.5923044764010353
441,-0.6808015992167444,-0.25531848865384854,-0.06056854804302847,0.6838516672812893
442,-0.6263367828341793,-0.15798775591158715,-0.022611990204305016,0.7630404978439578
443,-0.5563876639277053,-0.06232648523645906,0.02033278298883376,0.8283325145151996
444,-0.4721733111208004,0.02929157214534328,0.06669524807677632,0.878490814949396
445,-0.37527196624684556,0.11464259340404484,0.11478522489321302,0.9126074617671261
446,-0.26758626319927303,0.19170760809415907,0.16283971073437614,0.9301231173096463
447,-0.1513002867595965,0.25872188747616,0.2090717914786797,0.9308384361290273
448,-0.02882950275767998,0.314217575899773,0.2517203665149655,0.914916953525282
449,0.09723523033986639,0.3570585131720419,0.28909940213439633,0.8828794163631055
450,0.22418820941644543,0.38646639513550846,0.3196454382902346,0.8355897115031138
451,0.3492725199336677,0.40203763911315044,0.34196211608800114,0.774232752288433
452,0.46974520118557395,0.40375055593626313,0.3548605669872165,0.7002848795610151
453,0.5829423499218751,0.39196267506729654,0.3573946076450174,0.6154775157939765
454,0.6863425677075754,0.3673983177309987,0.34888981404581426,0.5217549746155555
455,0.777627195926584,0.33112675875424225,0.32896570180415935,0.42122746922389165
456,0.8547358594524466,0.28453155483490916,0.29755041247232084,0.31612047846805696
457,0.9159159538060162,0.22927183928278994,0.2548874940085831,0.20872171586474758
458,0.9597648582866719,0.16723658533743688,0.20153456255722893,0.10132700241054798
459,0.9852638354472486,0.10049301691586018,0.13835383737803547,-0.0038136326100318696
460,0.9918027809791634,0.031230492656505338,0.06649474601812813,-0.10454830808008125
461,0.9791952125335712,-0.038298697270736,-0.012631002500059954,-0.1988728320172113
462,0.9476831256635159,-0.10584010476428993,-0.09738128762322096,-0.2849762277400667
463,0.8979315939855567,-0.16919791180410726,-0.1859216248131475,-0.3612811489553932
464,0.8310132426540017,-0.22629417686792552,-0.276268467317952,-0.42647821751542686
465,0.7483829730650993,-0.2752250228822833,-0.3663367037515197,-0.47955347135659687
466,0.6518435561890603,-0.3143123271559449,-0.4539901842303971,-0.5198082837691842
467,0.5435029361255642,-0.3421495872952762,-0.5370940279415447,-0.5468713043176473
468,0.4257242888310282,-0.3576407840461706,-0.6135674161274427,-0.5607021717033419
469,0.30107005843432133,-0.360031238664389,-0.6814355578336876,-0.5615869546384025
470,0.17224134074207936,-0.34892966436367484,-0.7388795318250008,-0.5501254832458611
471,0.042014096791815114,-0.32432083357167724,-0.7842827564769627,-0.5272109354660939
472,-0.08682624415916587,-0.2865685195738925,-0.8162729190258113,-0.4940022353993212
473,-0.21155019490532512,-0.2364086167148287,-0.833758304363008,-0.4518899986547849
474,-0.32954803814530853,-0.1749325915011036,-0.8359575989199026,-0.4024569191768995
475,-0.4383905173416831,-0.10356166149635254,-0.8224224037628628,-0.34743362871477396
476,-0.5358849155634253,-0.024012333683713624,-0.7930518688930728,-0.28865117070237306
477,-0.6201251632821043,0.0617458468877279,-0.7480990535153405,-0.22799131208427875
478,-0.6895347656351458,0.1515392893588193,-0.6881688199334167,-0.16733596754005448
479,-0.7429015190216788,0.24304486951986534,-0.6142072767141328,-0.10851702938599839
480,-0.7794031915852773,0.3338486003237248,-0.5274829946818361,-0.05326788272542185
481,-0.7986235670577271,0.42150699084423054,-0.42956042199581534,-0.003177839551328332
482,-0.8005584909843748,0.5036095533204837,-0.3222661169953386,0.04034935134442519
483,-0.7856118065570168,0.5778408856793472,-0.20764859488788476,0.07613186768110958
484,-0.7545813179646175,0.6420407640201027,-0.08793274229792891,0.10324013147623917
485,-0.7086351660967158,0.6942607258298376,0.03453011174115894,0.1210203178166816
486,-0.6492792384566657,0.7328157090510812,0.15731527192856926,0.12911046547484656
487,-0.5783164563688551,0.7563294324686194,0.27797962511656854,0.12744878930269626
488,-0.4977989824998502,0.7637723562447086,0.39411713908971024,0.11627399337021108
489,-0.4099745653947614,0.7544912440107425,0.5034135752585668,0.09611758780720911
490,-0.31722838085089733,0.728229555186394,0.6036990972116179,0.06778841613153147
491,-0.2220218389686022,0.6851381229957796,0.6929975079201638,0.03234979838080773
492,-0.1268298979451128,0.6257758143434028,0.7695709304516303,-0.00891011637962727
493,-0.034078459338712175,0.5511001163129977,0.8319588582885055,-0.05451402135403985
494,0.05391658617918099,0.46244784436974995,0.879010639019004,-0.10283622641830983
495,0.13500713847309875,0.36150641314768295,0.909910615853107,-0.15214748427831698
496,0.20726605183421415,0.2502763458620735,0.9241953311430544,-0.2006627129098885
497,0.26903436084636456,0.13102591704093183,0.9217623903982621,-0.24659038382477058
498,0.3189613977990082,0.006239019963625567,0.9028707893674089,-0.2881823017658579
499,0.356036812181074,-0.12144247997935816,0.8681327155593258,-0.3237824896500552
