,0,1,2,3
352,0.3472231971148359,0.22838101736987326,0.27729664539741644,0.8662475008574592
353,0.4622467861729662,0.24504188897591594,0.27553175649490474,0.8064518785908509
354,0.5711544699499094,0.2508641159963172,0.2654656699014698,0.7351039007279115
355,0.6716487832572593,0.2462295210662372,0.24655494623889906,0.6538115886015387
356,0.7615909398459113,0.23181754921272724,0.21849622844213826,0.5643573888753416
357,0.8390509482733346,0.20858337776486577,0.1812406042972114,0.4686558695629415
358,0.9023529975226294,0.17772887010347332,0.1350013927415356,0.36870874759288397
359,0.9501150046013148,0.14066714345613243,0.0802551021522176,0.26655834513642795
360,0.9812813575469628,0.09898168225225236,0.01773548165787856,0.1642406058186216
361,0.9951480523975776,0.05438106621084249,-0.051579238227829644,0.06373880788749822
362,0.9913796076702436,0.008650492893953563,-0.12648564603579468,-0.03306091068300197
363,0.9700173401588715,-0.03639864484696999,-0.20558055419886836,-0.12441114974027949
364,0.931478796459132,-0.07897981729475034,-0.2872919151794854,-0.20874097748078607
365,0.8765483503462367,-0.11738172721820392,-0.36991451362532474,-0.28468890429714055
366,0.8063591916314977,-0.1500166829995931,-0.45164957524849647,-0.351130332029366
367,0.7223671420751865,-0.1754657192216772,-0.530647330221419,-0.4071988511243967
368,0.6263169331409248,-0.19251929100268433,-0.6050514897514198,-0.45230091377572823
369,0.5202017639141027,-0.20021248066845757,-0.6730445411582526,-0.486123577932934
370,0.40621712083448536,-0.19785379452996282,-0.7328927406132832,-0.5086351909643916
371,0.2867099799764956,-0.18504679010057926,-0.78298968440892,-0.5200790583791784
372,0.16412462401530803,-0.16170395596284465,-0.8218973692207788,-0.5209603179569043
373,0.040946386998343645,-0.1280524631160803,-0.8483837086162931,-0.5120264085339271
374,-0.0803553113899155,-0.08463161307102693,-0.8614555556864656,-0.49424168134359525
375,-0.1973832654105452,-0.03228201902451704,-0.860386388123042,-0.4687568462605702
376,-0.30786675901532184,0.0278732331523354,-0.8447379397251763,-0.4368740719657119
377,-0.4097125124970318,0.09445499292966017,-0.8143752080628662,-0.40000866478939007
378,-0.50105107934152,0.16586137759390857,-0.7694744282592585,-0.35964833319290357
379,-0.5802775871386903,0.24030720722842264,-0.7105237736285811,-0.317311101487441
380,-0.646085858108422,0.31586856325179896,-0.638316721002272,-0.274502966086803
381,-0.6974951100962051,0.3905313589470322,-0.553938197614037,-0.2326763896380124
382,-0.7338686236671315,0.46224270551907776,-0.4587438029645362,-0.19319070276012543
383,-0.7549239605709653,0.5289637827051576,-0.3543325687749914,-0.15727543052687704
384,-0.7607345283915411,0.5887228807317763,-0.24251387876207955,-0.12599748260797827
385,-0.7517225004166886,0.6396672715590888,-0.1252693135884896,-0.10023304413467796
386,-0.7286433133402194,0.6801125921378597,-0.0047103114028608645,-0.08064488146557909
387,-0.6925621730279565,0.708588480247875,0.11696736222857818,-0.06766563621287357
388,-0.6448231950877927,0.7238792929829195,0.23753126204653519,-0.061487525709649965
389,-0.5870119875039296,0.7250588568998617,0.3547609025873909,-0.06205870247704269
390,-0.5209126426531114,0.7115183443230755,0.4664962381352419,-0.06908635336713836
391,-0.44846024165501686,0.6829865386927265,0.5706848345985897,-0.08204644525165895
392,-0.3716900818707004,0.6395419389924666,0.6654266156468331,-0.10019985278186407
393,-0.2926849157975443,0.5816163545459008,0.7490151236743128,-0.12261443918424514
394,-0.2135215347232547,0.509989851831756,0.8199743203171046,-0.14819250743057408
395,-0.13621804220933856,0.4257771292061319,0.877090059255964,-0.17570290030619812
396,-0.06268314052423746,0.3304056082053349,0.9194354932335057,-0.20381690740207573
397,0.005331301871994321,0.22558573613770516,0.9463898244027174,-0.23114703791863164
398,0.06627322036281387,0.11327418882299947,0.9576499686757494,-0.25628764290259426
399,0.11882779642447622,-0.004369160236669431,0.9532348766633139,-0.2778563210517484
400,0.16194844941899,-0.12502948169839445,0.9334824318432339,-0.2945350197804302
401,0.19488062080844112,-0.24628928946230522,0.8990390263746225,-0.30510974842644173
402,0.21717777795935572,-0.36568354035345074,0.8508420920454419,-0.3085078531884439
403,0.22870926310482698,-0.480756205805826,0.790096033839002,-0.30383186281413793
404,0.22965982055190068,-0.5891169477338549,0.7182421723389115,-0.2903889987425357
405,0.22052084665167443,-0.6884965252931089,0.6369234447550141,-0.26771555123440316
406,0.20207361708202604,-0.7767995876442233,0.5479447392155802,-0.23559545131669923
407,0.17536494935849695,-0.8521535694622354,0.4532298400709567,-0.19407251391815564
408,0.14167595008738632,-0.9129524992728166,0.3547760407707534,-0.14345598674639745
409,0.10248467150186026,-0.957894653451592,0.25460753349492393,-0.08431920827216313
410,0.05942365589013072,-0.986013137869738,0.1547287098750866,-0.01749135241546878
411,0.014233475772771703,-0.9966986510249106,0.05707850425569924,0.05595758719320443
412,-0.03128652112473377,-0.9897138728163015,-0.03651311986756757,0.1347382485725801
413,-0.07532898246291597,-0.9651991272003192,-0.1243654975230967,0.21736929930114074
414,-0.11612951956871496,-0.9236691797515754,-0.20498344490173714,0.30221013943612995
415,-0.1520165506181419,-0.866001247388077,-0.2770884448788419,0.3874981310601105
416,-0.18145872446293182,-0.7934145118502292,-0.3396441112193659,0.47138945832056073
417,-0.2031086920982335,-0.7074416356467759,-0.3918753527362704,0.552002626139928
418,-0.2158420852143794,-0.6098929739745089,-0.4332808180815825,0.6274635345814078
419,-0.2187906825951373,-0.5028143537647236,-0.46363837120193313,0.6959510209827557
420,-0.2113688922763355,-0.38843944711746825,-0.483003522547212,0.7557417445847064
421,-0.1932928466730811,-0.2691378970995062,-0.4917009175051026,0.8052532989653097
422,-0.1645915950764299,-0.14736045597942637,-0.49030915684119736,0.8430844759342966
423,-0.12561007831692864,-0.025582466941046295,-0.47963938983009524,0.8680516697373725
424,-0.077003778965992,0.09375294158439904,-0.46070827513386914,0.8792205008940606
425,-0.019725151963509803,0.2082905755185015,-0.4347060434784014,0.8759318525396463
426,0.04499785028811184,0.31581646478377057,-0.40296051634221175,0.8578216459790146
427,0.1156906427894859,0.4143074417933217,-0.36689803322706377,0.8248338329989517
428,0.19066755834393131,0.5019758217867587,-0.3280023141940523,0.7772262466103561
429,0.2680732076469535,0.5773081213963569,-0.2877723324006987,0.7155691252536951
430,0.3459286235497092,0.6390969012877435,-0.24768029219592438,0.6407363038186202
431,0.42218103983286104,0.6864649905263316,-0.20913080143491403,0.5538892436927477
432,0.494756059339868,0.718881540186689,-0.1734222922746581,0.456454249040914
433,0.5616109019172137,0.7361695569135059,-0.1417116837011558,0.35009338329094014
434,0.6207873909404813,0.7385047785968432,-0.11498319298641256,0.23666975423483422
435,0.6704633391016245,0.7264059687774015,-0.09402209436847808,0.11820797441725937
436,0.709001029587091,0.7007169185133619,-0.07939409425510181,-0.0031492778540257726
437,0.7349915569440393,0.6625806489466505,-0.07143084643670618,-0.12518757542082362
438,0.7472938911494685,0.6134064996223073,-0.07022197184465512,-0.2456688444675944
439,0.7450676562267577,0.5548309619804159,-0.07561377932073961,-0.3623801148648865
440,0.7277987680398339,0.4886732700348275,-0.08721471091703918,-0.47318176485662045
441,0.6953172508457997,0.4168868872989477,-0.10440736178481058,-0.5760541178392615
442,0.6478067444656341,0.34150812738300107,-0.12636675511479073,-0.6691412884869352
443,0.5858054187697816,0.2646032129485297,-0.15208439113646055,-0.750791241964058
444,0.5101982244827113,0.18821511222629755,-0.1803974399464734,-0.8195911217949422
445,0.42220062381127454,0.11431149325954992,-0.21002231468280222,-0.8743970168621448
446,0.3233341557598125,0.044735103443205804,-0.2395917476592554,-0.914357473143082
447,0.21539439394973206,-0.01884218335536003,-0.2676944004053256,-0.9389302078286038
448,0.10041204425648825,-0.07496050611642485,-0.29291597144364245,-0.9478916486414591
449,-0.01939189910993851,-0.12240732133820349,-0.31388072478876416,-0.9413390954049433
450,-0.14165587159983276,-0.16024600227568095,-0.32929234861699,-0.9196854798996567
451,-0.26393114023213693,-0.18783703390612155,-0.33797306770080765,-0.8836468793686855
452,-0.3837376058192513,-0.20485129402190863,-0.3388999746934505,-0.834223114262862
453,-0.49862066006478506,-0.2112751126355517,-0.3312376131723962,-0.7726719276363401
454,-0.6062077233914585,-0.20740701113736562,-0.31436593782695793,-0.7004773978978796
455,-0.7042630945439704,-0.1938462341178662,-0.287902892007587,-0.6193133745974972
456,-0.7907397819776943,-0.1714733951452239,-0.25172097718270997,-0.531002845191458
457,-0.8638270588468214,-0.14142375784459055,-0.20595733932276158,-0.43747423638455857
458,-0.9219925862838326,-0.10505386034156679,-0.15101706009166038,-0.34071572436014264
459,-0.9640180810828624,-0.06390235982333486,-0.08756951190187522,-0.24272867226510209
460,-0.9890276606219427,-0.019646120407938793,-0.016537811096513963,-0.1454813296671955
461,-0.9965081760106796,0.025947311977879122,0.06091842162896277,-0.050863916986705116
462,-0.9863210396285622,0.0710696124499747,0.14342661434512682,0.03935382153918632
463,-0.9587052605965676,0.11392266216823549,0.2294305702323313,0.12356157894685553
464,-0.9142716161716126,0.1527692923500578,0.3172248788017784,0.2003430344359448
465,-0.8539881032639779,0.18598247004887516,0.4049935924022955,0.2685051776618044
466,-0.7791570269018967,0.21209164764640331,0.49085223727842187,0.327101729721504
467,-0.6913842862462748,0.22982506952642584,0.5728921402173858,0.37545013227596413
468,-0.5925416086500314,0.23814693145101543,0.649225988754467,0.4131417390977069
469,-0.4847226535685407,0.23628841819017135,0.7180335066162722,0.44004501579157007
470,-0.3701940566261729,0.22377179970648226,0.7776061175247281,0.45630172921313944
471,-0.25134260616447684,0.2004269417896784,0.8263894899232634,0.4623162838097419
472,-0.13061983713399145,0.16639977907072878,0.8630229021869195,0.45873853334243836
473,-0.01048538797022111,0.12215250200805214,0.8863744413195049,0.4464405589413007
474,0.10664950636886558,0.06845541962116485,0.8955711462429244,0.42648805415029556
475,0.21847701838890582,0.006370671177842235,0.8900233271505962,0.40010709080496487
476,0.3228449023311565,-0.06277183258733088,0.8694424320775833,0.36864715294633027
477,0.41780458476206683,-0.13740566003941124,0.8338519873986434,0.3335414166970322
478,0.50165402114049,-0.21576553845040153,0.7835913065712894,0.29626531986834725
479,0.5729742999084302,-0.2959305355113995,0.7193118369570565,0.258294504412783
480,0.6306591324951888,-0.37587167304729907,0.6419661936481184,0.2210632267338521
481,0.6739365455062232,-0.45350278807216915,0.5527901074689691,0.18592431504877444
482,0.7023822858473433,-0.5267333704906054,0.45327768730730356,0.15411170990166367
483,0.7159246557617067,-0.5935220526265388,0.34515056037164665,0.12670655465917524
484,0.7148407075921431,-0.6519294047391708,0.23032160382929312,0.10460770915709948
485,0.6997439422249975,-0.7001687033312636,0.11085411383395956,0.08850744398594014
486,0.6715638652948982,-0.7366533850938249,-0.011082630076748895,0.07887293813826901
487,0.6315179561079352,-0.7600399776547803,-0.13326035862570368,0.07593405230019758
488,0.5810767908832808,-0.7692654069919055,-0.2534402548458162,0.0796776877554141
489,0.5219232296882026,-0.7635777177580955,-0.369421698976053,0.08984887078205198
490,0.45590672119051395,-0.7425594034815227,-0.47909016274370825,0.10595852885297084
491,0.38499389749450597,-0.7061427246688255,-0.5804631198914272,0.12729775227867568
492,0.311216719947627,-0.6546165897676601,-0.6717328878475413,0.15295816751649177
493,0.23661949372833432,-0.5886247818511398,-0.751305390014839,0.181857890433979
494,0.1632060928687073,-0.5091555276066652,-0.8178339274224256,0.21277238334642967
495,0.09288872757177159,-0.4175226194357878,-0.8702471699942758,0.24436941229729628
496,0.027439542536897704,-0.3153385108700815,-0.9077707184321817,0.2752471940360513
497,-0.03155374037515993,-0.20448000487178508,-0.9299417442094439,0.3039747381817541
498,-0.08272702750181624,-0.08704733895041558,-0.936616383556463,0.3291333312746948
499,-0.12497293245815488,0.03468236420512634,-0.9279697374273763,0.34935807731454255
