,0,1,2,3
351,-0.1791972981121745,-0.05925070819811931,-0.2572410504584106,-0.9477366321327721
352,-0.29286879918156744,-0.09484761280771185,-0.2542922097701905,-0.916824557295898
353,-0.40422103647594376,-0.12179317593929971,-0.24516474486565548,-0.8727347958228157
354,-0.5110432391955831,-0.13990928285553456,-0.2291793710932783,-0.8165396598504131
355,-0.6111889241805196,-0.14928881591909793,-0.2058343547875283,-0.7495286297332037
356,-0.7026248870926689,-0.15028856089390186,-0.17482592312788772,-0.673177178092768
357,-0.7834778354127089,-0.14351512817140843,-0.13606361063677452,-0.5891116899735079
358,-0.8520775360076412,-0.12980428547018943,-0.08968009143781791,-0.49907133889297256
359,-0.9069954325387266,-0.11019426600764323,-0.03603518562082747,-0.40486784818036065
360,-0.9470777962732249,-0.08589376910240465,0.024286124360567003,-0.3083441136120142
361,-0.9714726052762759,-0.058245504795277916,0.0904816790979665,-0.21133268586871148
362,-0.979649498258599,-0.02868624699896578,0.16154598821631772,-0.11561510924614805
363,-0.9714123168118283,0.0012955519301899258,0.2362896456598039,-0.02288308644909626
364,-0.9469039292469692,0.030203470676756935,0.3133638797314546,0.06529761110006457
365,-0.9066032163333665,0.05657700465608768,0.3912896704808736,0.1475196409062678
366,-0.8513142892970963,0.07903447586159018,0.46849074792991274,0.222562242008696
367,-0.7821481987872585,0.09631383986077158,0.5433296822948306,0.28941440137374047
368,-0.7004975755051273,0.10731031657514364,0.614146194405374,0.34729252016906215
369,-0.6080048143234317,0.11110985238012222,0.6792967530571752,0.39565220554115094
370,-0.5065245697773563,0.10701752718603481,0.7371944876498907,0.43419396180216685
371,-0.3980814679379806,0.09458014884533733,0.786348430171805,0.4628627082570788
372,-0.28482405450360004,0.07360242524156163,0.8254011108053871,0.48184120543589826
373,-0.16897608864116506,0.04415626803468779,0.8531635659497518,0.4915376233786034
374,-0.052786354477990585,0.006582957154691904,0.8686468754812142,0.49256763106475304
375,0.06152180433871172,-0.03851192265084417,0.8710894262129814,0.48573152146487497
376,0.1718000177352163,-0.09027067717842535,0.8599791988260619,0.47198700865003956
377,0.2760223065431744,-0.1476025514024571,0.8350704935802492,0.45241843890552175
378,0.37232925557704044,-0.20920917686810467,0.7963946429850544,0.42820324424310763
379,0.45906789655574703,-0.2736157986095736,0.7442644040540275,0.4005765319651502
380,0.5348263631528839,-0.3392075129470849,0.6792718752275683,0.3707947464052484
381,0.5984625115319184,-0.4042696171832474,0.6022799397723394,0.34009935763133464
382,0.6491258504061281,-0.46703106426469243,0.5144073945833564,0.3096815263206315
383,0.6862722911983727,-0.5257099326372082,0.4170080769465702,0.2806486643852793
384,0.709671407112003,-0.578559765915834,0.31164444816903064,0.2539937580266556
385,0.7194060754248996,-0.6239156100489361,0.20005622842798132,0.23056824509498813
386,0.7158645654675392,-0.6602385780949498,0.08412479837869287,0.2110591438456899
387,0.6997253208682827,-0.6861578045367225,-0.034165813011727775,0.1959710178326734
388,0.6719348641218947,-0.7005087114803826,-0.15277045084642069,0.18561323461909082
389,0.6336794199095201,-0.7023665966583258,-0.26962590117320984,0.1800928374429988
390,0.5863510066980647,-0.6910746657332568,-0.38269449793394045,0.1793132024612864
391,0.5315088801874931,-0.6662657662113225,-0.49000725131608897,0.18297850342138228
392,0.47083732384732446,-0.627877233987176,-0.5897054893785969,0.1906038543934753
393,0.406100868340893,-0.5761584323593149,-0.6800800399192469,0.20153085336359206
394,0.33909808095892013,-0.5116707430850365,-0.7596070383376933,0.2149481087812378
395,0.27161509683557017,-0.43527995523162455,-0.8269795282833396,0.22991620113603192
396,0.20538006497919875,-0.3481411855976295,-0.8811341231679264,0.2453964155991502
397,0.1420196540316189,-0.25167664965125414,-0.9212721156723319,0.2602824826485431
398,0.0830187059204577,-0.1475467796523148,-0.9468745562564044,0.27343448391846764
399,0.029684041652538403,-0.0376153524641106,-0.957710967087443,0.2837140223017037
400,-0.016886685448198713,0.07609056061422183,-0.9538415111575768,0.29001972007541066
401,-0.05583032496260814,0.19142487959564428,-0.9356125938840524,0.2913220974315612
402,-0.08653713911434528,0.30616998767251696,-0.9036460323008814,0.2866968965813755
403,-0.10866283838681855,0.4180862583716231,-0.8588220811728706,0.27535595327581447
404,-0.12213347067496813,0.5249624535293939,-0.8022567522010069,0.2566747772438399
405,-0.12714307446934742,0.6246657830795693,-0.735273998336174,0.2302160842226215
406,-0.12414419135891085,0.7151904228359602,-0.6593734567446938,0.19574862292264897
407,-0.11383151522911181,0.794703321273755,-0.5761945482008964,0.15326075792800764
408,-0.09711913034740673,0.8615861899279447,-0.4874778150768067,0.10296840124015257
409,-0.07511195367661423,0.914472662883955,-0.3950244426090648,0.04531702764096401
410,-0.0490721441412154,0.95227972670755,-0.3006549472452207,-0.01902234129010178
411,-0.020381369491779683,0.9742326601974209,-0.20616803068402204,-0.08916314656948311
412,0.009500073343301333,0.9798828801456849,-0.1133005884106536,-0.1640191039777631
413,0.03907620860260493,0.9691182609925513,-0.023689827381580673,-0.2423254799038736
414,0.06685927431368552,0.942165678625145,0.06116161006530168,-0.32266535127479146
415,0.09141340481331409,0.8995857170959204,0.13991669853307215,-0.4035002410024782
416,0.11139695607285788,0.8422596670691905,0.21143054004175008,-0.4832044061718069
417,0.12560236113457052,0.7713691316527598,0.27477173145659567,-0.5601019596493368
418,0.13299246561383818,0.6883687343237069,0.32923811901221955,-0.6325059293673274
419,0.13273238255049985,0.5949525904937344,0.3743666125856479,-0.6987583051874332
420,0.12421601965797023,0.49301535476523195,0.4099368824699729,-0.7572700923823964
421,0.10708656736695976,0.3846087863949536,0.4359689153266791,-0.8065603842157404
422,0.08125038959411467,0.27189488269639167,0.4527145598990087,-0.8452934840691534
423,0.04688392703035082,0.1570967114408174,0.46064334310544075,-0.8723131496735204
424,0.00443340072316664,0.042448126769882154,0.46042297955902595,-0.8866730972493432
425,-0.04539271264906463,-0.06985642258952793,0.45289512882664884,-0.8876629901862757
426,-0.10163827776020584,-0.17771078948818717,0.43904707158826883,-0.8748292431801687
427,-0.16312083278805467,-0.2791435606307436,0.4199800753803441,-0.8479900959046895
428,-0.22845914677777596,-0.37236092044267344,0.396875300347839,-0.8072445473055063
429,-0.29610633191685903,-0.45578493282402,0.3709581534214276,-0.752974889102887
430,-0.36438769664513015,-0.5280863426999259,0.3434620341641051,-0.6858427314445537
431,-0.43154240194724913,-0.5882111367929505,0.31559242635952345,-0.6067785710610238
432,-0.49576788292628426,-0.6354002590205522,0.2884922760113782,-0.5169651088585991
433,-0.5552659233842417,-0.6692020464708692,0.26320955916478034,-0.41781467577352216
434,-0.6082892245400173,-0.689477132778249,0.2406678828219206,-0.310941269152862
435,-0.653187291406866,-0.6963957524030766,0.22164088075315463,-0.19812783337653883
436,-0.6884504722153555,-0.6904275671721969,0.2067310652843337,-0.08128953463729205
437,-0.7127510273534946,-0.6723243207870694,0.1963536787364817,0.03756612212338882
438,-0.7249801736217346,-0.643095803277457,0.1907259570881699,0.1563814085980964
439,-0.724280145480529,-0.6039797711957341,0.18986207694956056,0.2730917402365945
440,-0.710070435049378,-0.5564066166529231,0.1935739086664565,0.3856692833208595
441,-0.6820675139417808,-0.5019597054467618,0.2014775470662581,0.4921657836148724
442,-0.640297499098716,-0.44233240838953364,0.21300544084795106,0.5907536164133232
443,-0.5851013976782262,-0.3792829279528965,0.2274237957128612,0.6797641003627833
444,-0.5171327484849829,-0.31458807260417737,0.24385478872769695,0.7577221832796819
445,-0.4373476648554276,-0.24999715250020607,0.2613030055896632,0.8233766957214036
446,-0.34698747169595107,-0.187187162044152,0.2786854016155964,0.8757254751223496
447,-0.24755431283582466,-0.12772037744601736,0.2948639942150145,0.9140347872466337
448,-0.1407802794380794,-0.07300543183663104,0.3086804216978788,0.9378526094776806
449,-0.02859077156391603,-0.02426283835114503,0.31899145237112336,0.9470154886646203
450,0.0869370509138591,0.017504184734162084,0.3247045003019325,0.9416488412241938
451,0.2036197486002257,0.051532870309066434,0.32481220059152854,0.9221607211351907
452,0.3192159352980242,0.077317479031142,0.3184251176285403,0.8892292384707768
453,0.43147631147996784,0.0946189042763157,0.30480170408677,0.8437839633288863
454,0.5381942021763736,0.10346709228276081,0.2833746953129373,0.7869817936995648
455,0.6372553876705565,0.10415624820754724,0.25377321156312604,0.7201778974233478
456,0.726686029908823,0.09723298314778252,0.21583994711129845,0.6448924547198011
457,0.8046975415015684,0.0834777373322465,0.16964294791650117,0.562774025958394
458,0.8697273165496185,0.06387998613694264,0.1154816152363871,0.475560447010618
459,0.9204743415047714,0.03960789400942991,0.053886717923195555,0.38503820978566333
460,0.955928827435505,0.011973222822261457,-0.014385652502439866,0.29300131708766086
461,0.9753951493847576,-0.017607577938851853,-0.08836609632662328,0.2012106080101428
462,0.9785075404208339,-0.04765507444743486,-0.16688965004781375,0.11135453257904773
463,0.965238163499694,-0.07667024929714857,-0.2486188745993965,0.025012312755594995
464,0.9358973690458101,-0.10317846033443687,-0.3320717639142858,-0.056379637698327295
465,0.891126135657763,-0.12577280361730853,-0.41565382559171216,-0.13155724795266607
466,0.831880880874291,-0.1431557413097146,-0.49769357640831063,-0.1994535980316867
467,0.7594110138187956,-0.154177898992337,-0.576480604907351,-0.25921844015938444
468,0.6752297772102035,-0.15787300836632528,-0.6503052836057581,-0.3102320088457245
469,0.5810790883533158,-0.15348806885489671,-0.7174991662651597,-0.35211284016133054
470,0.4788892333037652,-0.14050792272489449,-0.7764750824087355,-0.3847194721815078
471,0.3707343918805355,-0.11867358001911504,-0.825765942463475,-0.4081460527186567
472,0.2587850705364521,-0.087993788256569,-0.864061292593661,-0.4227120333478501
473,0.14525859285715936,-0.04874951354113177,-0.8902407078823925,-0.4289462765425472
474,0.032368841865475714,-0.0014911801084986093,-0.9034031848341363,-0.42756604178736435
475,-0.07772353671124219,0.05297130009240356,-0.9028917874661024,-0.419451443356527
476,-0.18295927583949861,0.11358549208261945,-0.8883129132607727,-0.40561608388573384
477,-0.2814258230280648,0.17908000208539246,-0.8595496732273346,-0.38717466115547305
478,-0.3713987928098485,0.24799407717253408,-0.8167690211308065,-0.3653084183368403
479,-0.45137855685526657,0.3187125206324941,-0.7604224171327346,-0.3412293585337404
480,-0.520121115464901,0.38950506559675974,-0.6912399669536715,-0.3161441715545213
481,-0.576662537799077,0.45856923295737956,-0.6102181353727502,-0.2912188238184721
482,-0.620336419082047,0.5240756073245086,-0.5186012885367253,-0.26754474111064586
483,-0.6507839771523315,0.5842143990569069,-0.4178574693165982,-0.24610746911196504
484,-0.6679565937756148,0.637242122937406,-0.30964895012663857,-0.22775862941143427
485,-0.6721107935325041,0.6815272158403262,-0.19579823474396524,-0.21319190077765196
486,-0.663795840175669,0.7155934370007724,-0.07825029159442141,-0.20292364907098218
487,-0.6438343124672293,0.7381599447619968,0.04096810704247116,-0.19727870702175146
488,-0.6132961941335018,0.7481770217368066,0.15979099468573962,-0.1963816702845313
489,-0.5734671714268119,0.7448565242685494,0.2761567761367263,-0.2001539321224191
490,-0.5258119729269645,0.727696259363393,0.38805173212151767,-0.20831652942737583
491,-0.471933706156883,0.6964976397527799,0.4935524475138351,-0.22039872133239138
492,-0.413530241370006,0.6513761317884507,0.590866173373511,-0.2357520722532971
493,-0.3523487621368845,0.5927641874138164,0.6783681829333394,-0.25356966759445704
494,-0.29013964342691523,0.5214065361188984,0.7546352544183971,-0.2729099562007117
495,-0.22861082976448197,0.4383479009923371,0.8184745073921553,-0.29272459233752574
496,-0.16938386848320292,0.34491339005758903,0.8689469318782596,-0.31188954460834517
497,-0.11395270659048973,0.2426819953746905,0.9053850780269653,-0.3292386524510211
498,-0.06364628549251825,0.13345380339266294,0.9274045154105368,-0.3435987449033902
499,-0.01959586771609772,0.019211676495631644,0.9349088216548871,-0.35382539287980097
