,0,1,2,3
352,-0.01761215112678438,-0.4901371864737253,0.08579121340297312,0.8672342349510622
353,0.04670714752341887,-0.4278843007822217,0.0484957959052317,0.9013221540014722
354,0.11441250295180627,-0.3635522349562536,0.012325288911785748,0.9244390941970484
355,0.18459923823276853,-0.2982819243617046,-0.02290497045267964,0.9361764668968777
356,0.25625400373711704,-0.2331664098388872,-0.057414036474171065,0.9363070753269414
357,0.32827358433072196,-0.1692282687364304,-0.09144026443737895,0.9247902059011825
358,0.3994864147942518,-0.10739938738456956,-0.12522572733582174,0.9017729720930145
359,0.4686763195010686,-0.04850353319476684,-0.15900061287395503,0.8675878744612908
360,0.534607932362379,0.006757889964407397,-0.1929680737825111,0.822746626902304
361,0.5960532061651294,0.057816603122460015,-0.2272899917866703,0.7679303845123383
362,0.6518183879031487,0.10424452095509855,-0.2620740906817266,0.703976590545115
363,0.7007708193923486,0.1457570139439957,-0.2973627975201334,0.6318627368545379
364,0.7418649208491284,0.18221234762025676,-0.333124203832206,0.5526874020722631
365,0.7741667292894974,0.2136073800535039,-0.36924542229407487,0.4676489929025347
366,0.7968763932753671,0.2400696936253469,-0.4055285697668143,0.37802266485749336
367,0.8093480700108859,0.2618464270095445,-0.44168953680972073,0.2851359382905032
368,0.8111067290219646,0.2792901559218384,-0.47735962843144275,0.19034355277823234
369,0.8018614372429615,0.2928422445358163,-0.5120900829150995,0.09500211712316659
370,0.781514781581836,0.30301415166125045,-0.5453593970368138,0.0004451131837396316
371,0.7501681749704093,0.310367225304072,-0.5765833089080281,-0.09204120059674431
372,0.7081228883424998,0.31549155485106845,-0.605127215995746,-0.18124046536125601
373,0.6558767515696173,0.31898447097687466,-0.6303207375136066,-0.26602699465729673
374,0.5941165686652174,0.3214292889590696,-0.6514740691019018,-0.3453842097209151
375,0.5237063940443638,0.3233748812982649,-0.6678957251235315,-0.41842036200941995
376,0.44567191481231205,0.32531664064992083,-0.6789112213752291,-0.48438123534523075
377,0.36118127654844856,0.3276793547418692,-0.6838822196803749,-0.5426595945450774
378,0.27152277458567087,0.33080246219706394,-0.6822256365407341,-0.5928012269996132
379,0.1780799072871338,0.33492809336558904,-0.6734322113297401,-0.6345075063690193
380,0.08230435046734513,0.34019222505731717,-0.6570840356422524,-0.6676344913264959
381,-0.014312538642518635,0.3466191943831106,-0.6328705642868977,-0.6921886550514922
382,-0.11026904482946132,0.35411972689775745,-0.6006026596084755,-0.7083194209150887
383,-0.20408258346675795,0.3624925401918797,-0.560224263638925,-0.7163087545611846
384,-0.2943186886470474,0.37142948840388196,-0.5118213459845505,-0.7165581305460654
385,-0.3796188479976224,0.3805241182603082,-0.45562783808112667,-0.7095732512099764
386,-0.45872655964717707,0.38928341562648233,-0.3920283349707288,-0.6959469450845566
387,-0.5305110301304323,0.3971424355019433,-0.3215574223547335,-0.676340710708822
388,-0.5939879892264602,0.4034814301292814,-0.24489556748253383,-0.651465398331286
389,-0.648337167416682,0.40764502140854375,-0.16286159545881781,-0.622061536016773
390,-0.6929160621001996,0.408962906883846,-0.07640185574693925,-0.5888798078683717
391,-0.7272697079358684,0.406771544666496,0.013423735046052154,-0.552662180455587
392,-0.7511362624955547,0.40043623292366104,0.10545851061171585,-0.514124149467492
393,-0.7644483184561708,0.3893729847823739,0.19846839754329537,-0.4739385427540099
394,-0.7673299553715429,0.37306960008653217,0.29116338407333375,-0.43272126924354826
395,-0.7600896451524537,0.3511053514253076,0.3822206611800939,-0.3910193469632627
396,-0.7432092232676608,0.32316873286114445,0.4703089381583178,-0.3493014790108933
397,-0.7173292299684881,0.2890727650829734,0.5541134023323466,-0.3079513755055776
398,-0.6832310102836949,0.24876740919125287,0.6323607727318863,-0.26726394410941745
399,-0.64181603607737,0.2023487115500012,0.7038438907783218,-0.22744439360428761
400,-0.5940829763065621,0.15006438238148007,0.7674452975522925,-0.1886102162346581
401,-0.5411030912465546,0.09231559904216757,0.8221592669120465,-0.15079593710560413
402,-0.48399456168963917,0.029654919008888725,0.867111796163746,-0.11396044483552552
403,-0.4238963841461497,-0.037219714825089456,0.9015781003953245,-0.07799664879797594
404,-0.36194246744359426,-0.107474795329287,0.924997211923009,-0.042743146403082494
405,-0.2992365547771185,-0.18015472038847263,0.9369833512459449,-0.007997530543303127
406,-0.2368285685519137,-0.2541986385036638,0.9373338089026528,0.02646907608092075
407,-0.17569293399478586,-0.32846031190822245,0.9260331569190268,0.06089670542842192
408,-0.11670938258088168,-0.40173055966844134,0.9032536922216712,0.09552091359483511
409,-0.06064666924212753,-0.4727617749444874,0.8693521004438989,0.13055730969562032
410,-0.008149559814511376,-0.5402939544365679,0.8248624148985926,0.16618671415546227
411,0.04027064078291419,-0.6030816354712761,0.7704854300478737,0.20254139955122355
412,0.08424184137960536,-0.6599211082980044,0.7070748095248931,0.2396928382723145
413,0.12353311631150855,-0.7096772587079796,0.6356202037113738,0.27764134108774574
414,0.15805287170239,-0.7513093994168979,0.5572277592433297,0.3163079202661641
415,0.18784333859471494,-0.7838954677363426,0.4730984609890624,0.35552865147240903
416,0.21307159859951924,-0.8066540014761971,0.3845047946282294,0.39505174177642155
417,0.23401743534997765,-0.8189633539677293,0.29276625382783406,0.43453743846734344
418,0.25105838473484066,-0.8203776714107455,0.19922423931943156,0.4735608368231167
419,0.2646524266638935,-0.8106392299313894,0.10521690739830314,0.5116175665032395
420,0.2753188192386419,-0.7896868139976776,0.012054522278302893,0.5481322578209378
421,0.28361762122420126,-0.7576599101331973,-0.07900414953895818,0.5824696128243146
422,0.2901284795314729,-0.7148985879504539,-0.16677389374686344,0.6139478338390929
423,0.29542927427019194,-0.6619390420033323,-0.2501630834588925,0.641854095764948
424,0.30007521445013924,-0.5995048703553332,-0.328191279046306,0.6654616896943701
425,0.30457896260298156,-0.5284942665741819,-0.40000403808372326,0.6840484158702645
426,0.3093923368717551,-0.44996339862821677,-0.46488465062329476,0.6969157649205757
427,0.3148900952455892,-0.3651063385075953,-0.5222625911039773,0.7034083987493791
428,0.3213562497378209,-0.27523198811237704,-0.5717185587562209,0.7029334271806004
429,0.3289732898781813,-0.1817385180393763,-0.6129860613870912,0.6949789738925292
430,0.33781461666717083,-0.08608589462163674,-0.6459495808736424,0.6791315354792249
431,0.3478404021241261,0.010232884507997642,-0.6706394404969113,0.6550916604375048
432,0.3588969979465647,0.10572119603918567,-0.6872235724049547,0.6226875099951537
433,0.37071992192654685,0.19890817311366193,-0.6959964560880023,0.5818859091508439
434,0.3829403550616684,0.28837740086828245,-0.6973655640127301,0.5328005529866612
435,0.39509498819746874,0.37279427980833024,-0.6918357069148251,0.47569709887815714
436,0.4066389669489526,0.4509314444244709,-0.6799917173349899,0.41099494807572795
437,0.4169615998755535,0.521691672127324,-0.662479944709313,0.33926559849202836
438,0.4254044195725116,0.5841277787184513,-0.6399890578832482,0.2612275324833502
439,0.4312811214267096,0.6374590697318183,-0.6132306608086415,0.17773768694837733
440,0.43389885194007133,0.681084000261563,-0.5829202242245661,0.08977963612523343
441,0.4325802791190727,0.714588787284675,-0.5497588204534539,-0.0015513020034855218
442,0.4266858524984124,0.7377518157405784,-0.5144161205262525,-0.09506574878424762
443,0.4156356505790635,0.7505437803500359,-0.4775150734465002,-0.189500380941532
444,0.3989302191050156,0.7531236068681957,-0.4396186375680559,-0.2835400616587899
445,0.3761698245782259,0.745830296674996,-0.4012188751046628,-0.3758415169964768
446,0.34707158323198106,0.7291709348559035,-0.36272865425164824,-0.465058047193041
447,0.3114839754877302,0.7038051918640273,-0.324476131005872,-0.5498647336637088
448,0.26939831849544116,0.6705267302886905,-0.28670210639018506,-0.628983586551832
449,0.22095684316527053,0.630241999207066,-0.24956027638944878,-0.7012080749266548
450,0.16645710531591829,0.5839469573500405,-0.21312031350062285,-0.7654264922674634
451,0.10635255113026917,0.532702311462027,-0.1773736424001176,-0.8206436335053171
452,0.041249152770515385,0.47760788670733695,-0.14224169979259887,-0.8660002960685231
453,-0.02810187162076616,0.4197767610714107,-0.1075864018804804,-0.9007901652472847
454,-0.10081514067589803,0.36030979510433603,-0.07322248378424243,-0.924473702617242
455,-0.1758857860376199,0.30027117212823556,-0.038931325160147495,-0.9366887238458359
456,-0.25220742101003296,0.240665532639968,-0.004475836483051138,-0.9372574273241937
457,-0.32859301571027427,0.18241724092399517,0.030384047996447727,-0.9261897159154034
458,-0.4037982170351436,0.12635226303784863,0.06587574102235098,-0.903682738735895
459,-0.47654658698255026,0.0731830648641435,0.10219871117541862,-0.8701166662502473
460,-0.5455561807394314,0.023496858640666248,0.1395099955030029,-0.8260467979756206
461,-0.6095668478028825,-0.022252561668963028,0.17791096066940065,-0.7721921856847045
462,-0.6673676162325166,-0.06374924938245355,0.21743572455369403,-0.7094210341504619
463,-0.7178235125627008,-0.10081574844540513,0.2580416064263084,-0.6387332142847068
464,-0.7599011781696093,-0.13340999853944213,0.29960192016242826,-0.5612402882376886
465,-0.7926926668356303,-0.16161864509594262,0.3419013627664758,-0.4781435010964753
466,-0.8154368473376956,-0.18564698893257503,0.3846341813697037,-0.3907102379338
467,-0.8275378881876676,-0.20580589535413074,0.4274052275855677,-0.3002494770751464
468,-0.8285803678986017,-0.22249605910033027,0.4697339305605511,-0.208086789820904
469,-0.8183406317456745,-0.23619008756568624,0.5110611412238951,-0.11553944305187652
470,-0.7967941030576781,-0.24741291861281633,0.5507587221378558,-0.023892154048566705
471,-0.7641183514996766,-0.2567211297108397,0.5881416819847786,0.06562597331482109
472,-0.7206918202918953,-0.2646817210569823,0.6224825830388728,0.1518628345445941
473,-0.6670882164287747,-0.2718509661503991,0.6530278857850118,0.23376258060717192
474,-0.6040666702222943,-0.27875391873385236,0.67901583883118,0.3103823470068196
475,-0.5325578703966511,-0.2858651452391084,0.6996954758790718,0.38090612288378084
476,-0.4536464760652761,-0.2935912173895797,0.7143462459953374,0.44465549885010436
477,-0.36855019489980223,-0.3022554513229416,0.7222977797181224,0.5010971097493545
478,-0.2785959955030862,-0.3120853187401101,0.7229492823022122,0.5498466698410153
479,-0.18519398950052224,-0.3232028837248779,0.7157880469978775,0.5906695810516811
480,-0.08980957351767299,-0.3356185378490847,0.7004065957039014,0.6234781778467369
481,0.006065538315937091,-0.34922821805072324,0.676517981337346,0.6483257529122974
482,0.10094273538968984,-0.36381419879629606,0.6439688252134945,0.6653975842151896
483,0.1933657196827797,-0.3790494545863452,0.602749712716471,0.6749992542585238
484,0.28193884387041646,-0.39450549337039664,0.5530026303758911,0.6775426147593475
485,0.3653539417446292,-0.4096634683423376,0.4950251957076046,0.6735298030317856
486,0.442415051785755,-0.42392828726874643,0.4292715061744816,0.6635357587903463
487,0.5120604866066683,-0.4366453572209702,0.3563495135489754,0.648189720889587
488,0.5733817659180322,-0.44711953042077696,0.27701491285865487,0.6281562019776079
489,0.6256390070216218,-0.4546357557258837,0.19216161893464684,0.6041159447630531
490,0.668272452742265,-0.4584808916558184,0.102808986296261,0.5767473564994082
491,0.70090991003583,-0.45796610205719523,0.010086007652525875,0.546708898619503
492,0.7233699709601942,-0.4524492354491535,-0.0847871992873242,0.5146228767666026
493,0.7356609888439387,-0.4413565843234607,-0.18052023957415558,0.48106103362419167
494,0.7379758838463856,-0.42420343136330113,-0.27577518746492014,0.4465322940834534
495,0.7306829511845377,-0.40061281546657657,-0.36919074703693144,0.41147295079324625
496,0.714312939679459,-0.37033199100330666,-0.4594073051792624,0.37623950961314956
497,0.6895427556397673,-0.33324610792703513,-0.545092330199809,0.34110434071342766
498,0.6571762253239939,-0.2893887068733598,-0.6249655572683658,0.30625420394063757
499,0.6181224164076018,-0.23894870058170423,-0.69782340317756,0.27179163858077987
