,0,1,2,3
352,0.21231699654606928,0.7475945145092093,0.04270284357727443,-0.6278538062350274
353,0.19352857855547986,0.6776235093373029,0.0891168879315196,-0.7038687726850044
354,0.16709296200845247,0.5990820429308812,0.1295608288888238,-0.7722659124308457
355,0.1329026429421939,0.5136284110787536,0.1639719795197771,-0.8316465191197876
356,0.09107497618067989,0.42302287462465704,0.1924626763146324,-0.8807469071667497
357,0.04195569804237864,0.3290870135982812,0.21530896535956406,-0.918468021391346
358,-0.013883579037883564,0.2336621412120442,0.23293506494500688,-0.9439017456898613
359,-0.07565389114286702,0.13856778112543516,0.2458940679842908,-0.9563532642904773
360,-0.1423633044333637,0.045561204929611306,0.2548454419649549,-0.9553589204408268
361,-0.21283684141354448,-0.04370100416837089,0.26052996391910427,-0.9406991224999067
362,-0.28574149716701014,-0.12769845016817083,0.2637427910960274,-0.9124059637936809
363,-0.3596157592864188,-0.20507865130939415,0.26530541307939176,-0.8707653474046525
364,-0.4329029279683328,-0.27468425837583815,0.26603725690266594,-0.8163135372494216
365,-0.5039874327520957,-0.33557514258959703,0.2667277226537039,-0.7498281891686226
366,-0.5712332621865834,-0.3870448616754145,0.2681094129990918,-0.6723140470670088
367,-0.6330235643601969,-0.428631154671395,0.27083328638009957,-0.5849836161794061
368,-0.6878004412309269,-0.4601202662349884,0.2754464112096795,-0.4892332451848443
369,-0.7341039489696934,-0.48154505578710305,0.28237292857962853,-0.3866151582122215
370,-0.770609330399726,-0.49317700199076403,0.2918987455540435,-0.2788060740949863
371,-0.7961615437838832,-0.4955123649028116,0.30416038225716907,-0.16757313117938535
372,-0.8098062137806049,-0.4892529128850894,0.31913828617777723,-0.054737899587794764
373,-0.8108162138736122,-0.47528175541351303,0.3366548092004917,0.05786069246812864
374,-0.7987131929484886,-0.45463494294936146,0.3563769198343908,0.16840366702898452
375,-0.7732834794127377,-0.42846959806215995,0.3778235980689963,0.2751286839752948
376,-0.7345879313702792,-0.3980294254696178,0.4003777364259813,0.37636526901384915
377,-0.6829654475424948,-0.36460851053304516,0.4233022512435351,0.4705677800297301
378,-0.6190300072719851,-0.3295143545034623,0.44575999607204553,0.5563453659147888
379,-0.5436612652596705,-0.29403110952225964,0.46683696713540734,0.632488246060886
380,-0.45798888378313396,-0.2593839667121567,0.48556820172526827,0.6979897288764587
381,-0.3633709381382309,-0.2267056169312795,0.5009656964292452,0.7520634917143053
382,-0.2613668761496042,-0.19700564679124083,0.5120476151530842,0.7941557599112447
383,-0.15370564621353122,-0.17114365382693814,0.5178680184577721,0.8239521463868305
384,-0.04224972715620917,-0.1498067662617497,0.5175463268106271,0.8413790423716565
385,0.07104410573760875,-0.13349213714282704,0.5102957314667674,0.8465995811526154
386,0.18416636335580822,-0.12249485266235333,0.49544978787599137,0.8400043269966923
387,0.295097800334152,-0.11690155352503181,0.4724864672651953,0.8221969674431046
388,0.4018527390411706,-0.11658991983686146,0.4410490014023585,0.7939754058404603
389,0.5025217412209408,-0.12123401792789315,0.4009629320597101,0.7563087594437939
390,0.5953126231895761,-0.13031535562537042,0.3522488684833259,0.7103108639262078
391,0.6785888496432555,-0.14313934460183886,0.2951305609798754,0.6572109654764604
392,0.7509044038535073,-0.15885672827186395,0.2300380139548675,0.5983223448040907
393,0.8110343167593325,-0.17648940484306136,0.15760548452038897,0.535009661843559
394,0.858000142129027,-0.19495996079962674,0.07866434008061157,0.4686558346924292
395,0.8910897869796062,-0.21312413320259427,-0.0057691230723327935,0.40062927078067045
396,0.909871242800102,-0.22980534218471488,-0.09451067137252694,0.3322522524009049
397,0.9141999104653437,-0.24383037985494843,-0.18622958532487022,0.2647712429904009
398,0.9042193664164462,-0.2540653099141838,-0.27947410649922444,0.19932982589694734
399,0.8803555759095273,-0.25945062444331835,-0.3727003134428964,0.1369449152051362
400,0.843304716996381,-0.2590347207750448,-0.46430377066834655,0.07848679040331125
401,0.7940149325119428,-0.25200480170991285,-0.552653221553455,0.024663405478357645
402,0.7336624729224908,-0.23771436559240755,-0.6361255403283764,-0.023990688989380712
403,0.6636228268562783,-0.2157065373553346,-0.7131411217467691,-0.06712059215481261
404,0.5854375552064701,-0.18573259546559334,-0.7821988705062364,-0.10455237402498319
405,0.500777645946117,-0.1477651701700261,-0.841909956455776,-0.1362895044599034
406,0.4114042877544609,-0.10200572253798573,-0.8910295260597545,-0.16250454847934476
407,0.31912801925432094,-0.04888605817155384,-0.9284856049251164,-0.1835264070647573
408,0.22576724568742737,0.010936219510329415,-0.9534044893939729,-0.19982349581808057
409,0.13310712538347277,0.07658825759759258,-0.9651320057407465,-0.21198335657583314
410,0.0428598141924479,0.1469982918866175,-0.9632501114455666,-0.22068928680365985
411,-0.04337298245474579,0.2209174151205997,-0.9475884220130006,-0.22669464606894796
412,-0.12413426201268818,0.29694627590753986,-0.9182303662127687,-0.23079555624830864
413,-0.19814197752946758,0.37356608148773857,-0.8755137995208927,-0.23380275094851896
414,-0.2643145894889076,0.4491731653487281,-0.8200260368333766,-0.23651334894517262
415,-0.321791335875162,0.5221162866424233,-0.7525933979963073,-0.239683325808815
416,-0.36994677373588575,0.5907357548359973,-0.6742654901011979,-0.24400143733048174
417,-0.40839929033393724,0.6534034219064925,-0.5862945756367675,-0.25006530841866637
418,-0.4370134337874022,0.7085625569928078,-0.4901104924011836,-0.25836034284585774
419,-0.4558960681057959,0.7547666154813761,-0.3872916966991266,-0.2692420340667084
420,-0.4653865118631793,0.7907159361486729,-0.2795330931882949,-0.28292216722790403
421,-0.46604096955483587,0.8152914457262139,-0.16861139055247643,-0.2994592997353878
422,-0.4586117062293247,0.8275845190035214,-0.0563487801102493,-0.3187537949503132
423,-0.44402154574888963,0.8269222326787898,0.05542422689202639,-0.340547563617352
424,-0.4233343877843962,0.8128873604091108,0.16490594914244402,-0.364428543535968
425,-0.3977225355503128,0.7853325822277317,0.2703598203735744,-0.38983982292028074
426,-0.3684317029356261,0.7443885205968999,0.3701489806570244,-0.4160931900356882
427,-0.3367446242013512,0.6904653644281777,0.462768387674137,-0.44238677417621475
428,-0.30394422046467306,0.6242479977531632,0.5468737235456107,-0.4678263338490589
429,-0.27127728403253965,0.5466847075316732,0.6213064519901084,-0.49144964994838997
430,-0.23991962415017298,0.4589697014436043,0.6851144751963205,-0.5122533972370289
431,-0.21094357636886985,0.3625198175575561,0.7375679474878704,-0.5292217987812694
432,-0.18528871358742532,0.2589459497674674,0.7781699209672559,-0.5413563168726863
433,-0.1637365115276627,0.1500198423201174,0.8066616239225314,-0.5477056017548736
434,-0.1468896171422801,0.03763702041551931,0.8230223027644836,-0.5473949070116301
435,-0.13515624787162783,-0.07622328106987833,0.8274636894255991,-0.5396541881301229
436,-0.1287401158236022,-0.18954025457111168,0.8204192852623359,-0.523844128386002
437,-0.12763612723653428,-0.3002947350430576,0.8025287763829453,-0.4994793831648769
438,-0.13163195763525395,-0.40651247864622136,0.7746180109316693,-0.4662483990045255
439,-0.14031545069648224,-0.5063064876674384,0.7376750733644813,-0.42402924542820397
440,-0.15308763785388363,-0.5979173867583047,0.692823081600585,-0.3729009940318051
441,-0.16918102991031117,-0.6797509021795948,0.6412904079166519,-0.3131502879107817
442,-0.18768269507048668,-0.7504115654805485,0.5843790817593862,-0.24527286267782122
443,-0.20756151332020212,-0.8087318542013073,0.523432170915242,-0.1699699050988308
444,-0.22769888810904787,-0.8537960925167318,0.45980095580420793,-0.08813926366042113
445,-0.2469221056010994,-0.8849585615201374,0.3948127096613491,-0.0008616539818646074
446,-0.2640394616439868,-0.9018554089481967,0.3297398751493363,0.09061787231080659
447,-0.27787622885495855,-0.9044100981171925,0.2657713861231869,0.18491280696360327
448,-0.2873105120565365,-0.8928322919770983,0.20398682294961654,0.28052191381003455
449,-0.29130804034444546,-0.8676102266429294,0.1453340125318347,0.37585920908856724
450,-0.2889549683599909,-0.8294967856277967,0.09061059199032748,0.46928651111276704
451,-0.27948780728133604,-0.779489637414943,0.040449950156510914,0.5591478089701538
452,-0.2623196764626884,-0.7188059412403539,-0.004688153686663199,0.6438046500244315
453,-0.23706215779151701,-0.6488522555176117,-0.04452211612399562,0.7216717155527099
454,-0.20354214443391472,-0.5711903970432396,-0.07894810897298325,0.7912517436659563
455,-0.16181320096445745,-0.4875000941897859,-0.10803486612276898,0.8511689690422359
456,-0.11216108979951672,-0.3995393514063396,-0.1320138362919509,0.9002002797379427
457,-0.055103265923450384,-0.3091034937061828,-0.15126501861752845,0.9373033417233935
458,0.008617705566671796,-0.21798388719577022,-0.16629890792587046,0.961641010614902
459,0.0780467003922935,-0.12792733445700935,-0.17773507518405046,0.9726014356898242
460,0.15203429383974368,-0.040597121711269675,-0.18627799351274024,0.9698133616001973
461,0.2292603207473491,0.04246335123951523,-0.19269078913375337,0.9531562458040902
462,0.30826219395640136,0.11986349609551394,-0.19776764800391722,0.9227649318672358
463,0.38746731539062457,0.1903942438719978,-0.2023056413736507,0.8790287474666527
464,0.46522880712046644,0.2530518718858676,-0.20707674630241107,0.8225850280069087
465,0.5398637019166987,0.30705641118502264,-0.21280082996036276,0.7543071990052552
466,0.6096926661370068,0.3518642334643438,-0.22012033954550464,0.6752876795749129
467,0.6730802840288259,0.3871745637759633,-0.22957739354840512,0.5868159922736252
468,0.7284749128120671,0.41292981840466236,-0.24159390608260928,0.49035257827351614
469,0.7744471227673446,0.4293098223092925,-0.25645529570089803,0.3874989184670254
470,0.8097257659302601,0.43672011365393193,-0.27429823557908567,0.2799646482628747
471,0.8332307701985773,0.4357746903444452,-0.2951027955725263,0.16953242431689458
472,0.8441018314220177,0.4272736914722205,-0.31868921113836424,0.058021353566630296
473,0.8417222725266665,0.41217663171131536,-0.3447193924013372,-0.05275017256947101
474,0.8257374535720763,0.3915719159077713,-0.37270316181439694,-0.16100138388900334
475,0.7960672470347697,0.36664345163170664,-0.40200908409761543,-0.26502493067078975
476,0.7529122353539309,0.33863524709635834,-0.4318796306021967,-0.3632207592487653
477,0.6967534393489418,0.30881492887091344,-0.46145030503255724,-0.45412729542192753
478,0.6283455427890583,0.2784371370809741,-0.48977225150524856,-0.5364492345103717
479,0.5487037362951424,0.24870775475416326,-0.5158377719324501,-0.6090813209651562
480,0.4590844589835976,0.22074990269026315,-0.5386081000985119,-0.6711275992613075
481,0.3609604649845566,0.19557258238512823,-0.557042716596323,-0.7219157288938471
482,0.2559907805031453,0.17404277837574875,-0.5701294436445479,-0.761006076902282
483,0.14598624201427435,0.15686173972020895,-0.5769145329004697,-0.7881954284837798
484,0.03287141439522939,0.14454605051355518,-0.5765319534201143,-0.8035152867756614
485,-0.081356223375328,0.13741397415637863,-0.5682311010992559,-0.8072248635715951
486,-0.1946688700903712,0.13557741870972403,-0.5514021849532608,-0.7997989903610225
487,-0.30505177292596886,0.13893972456532414,-0.525598598658457,-0.7819113005070981
488,-0.4105463583391024,0.14719932452945791,-0.4905556566023129,-0.7544131456225055
489,-0.5092921100261497,0.15985917408343986,-0.4462051605465013,-0.7183088095158875
490,-0.59956621066413,0.17624169989401114,-0.3926853637622506,-0.6747276690156053
491,-0.679820018090114,0.1955088713868156,-0.3303460116682001,-0.6248940204450179
492,-0.7487115231640719,0.21668686698799267,-0.2597482588114481,-0.5700953418514167
493,-0.8051330339180947,0.23869468685225498,-0.1816593884880932,-0.5116497930581818
494,-0.8482334463165886,0.2603759605635748,-0.09704239025729006,-0.4508737674822389
495,-0.8774345931815987,0.2805331140374155,-0.007040578853982349,-0.3890503012029518
496,-0.8924413063350511,0.29796299681163185,0.08704243765073116,-0.32739911625695384
497,-0.8932449792333482,0.3114930306969575,0.1837670152607617,-0.2670490273410284
498,-0.8801205745635361,0.32001692440283336,0.281585424476986,-0.20901337528449798
499,-0.8536171795564034,0.32252900669795315,0.37887286643483725,-0.154169068506128
