,0,1,2,3
351,-0.37047616767808017,-0.7423915733747535,-0.2523565106191784,-0.49791400112151074
352,-0.4758246996526877,-0.7278069220884259,-0.29343742223896535,-0.3972183512759112
353,-0.5726361137237107,-0.6959411778190862,-0.32342650410626766,-0.28835577801872914
354,-0.658400133086557,-0.6478966738925079,-0.3414297211231938,-0.1736804831993804
355,-0.7308536277987294,-0.585168895558504,-0.3468863319739932,-0.05567953927525238
356,-0.7880381442925883,-0.5096065768422154,-0.33958385353951914,0.0630858652497423
357,-0.8283500758644339,-0.42336310128489524,-0.3196640300629336,0.1800409513686903
358,-0.8505822112974462,-0.32884044045093097,-0.2876196523262007,0.29265816603016404
359,-0.85395561179774,-0.22862704898862363,-0.24428230305701024,0.39851680261070993
360,-0.8381410057456237,-0.12543128437936632,-0.19080133387239384,0.49535996848672736
361,-0.8032691504355522,-0.022012029580120742,-0.12861460054062296,0.5811475088478726
362,-0.7499298835382004,0.0788917351736717,-0.059411691659142105,0.6541035963758819
363,-0.679159867658076,0.17463064076593993,0.014909424215961614,0.7127578288155715
364,-0.5924193120936979,0.2627121670704776,0.09229124115519372,0.7559788374932153
365,-0.491558229744785,0.3408637232453904,0.17056981684605976,0.7829995954830167
366,-0.3787730472318481,0.4070899892442346,0.24753079202634012,0.7934338197648527
367,-0.2565546262187093,0.45972308268257106,0.3209669133002281,0.7872830822398867
368,-0.1276289676801835,0.4974642964034988,0.38873560462653795,0.7649344743886912
369,0.005107946891343307,0.519416364611881,0.4488151295733496,0.7271489039515843
370,0.13865957713898736,0.5251054539731003,0.49935791979084293,0.6750403334745999
371,0.2700008016339628,0.5144923346297108,0.5387397142476734,0.6100464941433772
372,0.3961506809172179,0.4879724582100368,0.5656032568968764,0.5338918184659887
373,0.5142442146808405,0.44636494878014665,0.5788954350250975,0.44854352684537346
374,0.6216013262227758,0.390890791350174,0.5778969032470914,0.3561619711495574
375,0.7157913754161178,0.3231407740197476,0.5622434248863103,0.2590464788757615
376,0.7946916117162466,0.2450339973464034,0.5319383686788859,0.1595780509328375
377,0.8565381284477983,0.15876800160657234,0.4873560192137491,0.060160341730465944
378,0.8999680650450506,0.06676177336266603,0.4292355887782594,-0.03683960969822925
379,0.9240520204556206,-0.028406928119635938,0.35866605059787965,-0.12914942537699242
380,0.9283158831715286,-0.12406834102228506,0.27706214304271004,-0.21464677193011694
381,0.9127515452998256,-0.21752988074803936,0.18613211549144898,-0.2914107120838313
382,0.8778162432110836,-0.30614598126711084,0.08783799367215875,-0.35776775731811
383,0.8244205487658252,-0.3873868326789087,-0.015650669736882006,-0.41233148943107173
384,0.753905315915647,-0.4589042765542587,-0.12200842936355841,-0.45403478144143783
385,0.6680081606248822,-0.5185931911134277,-0.22880970024547503,-0.4821538349354164
386,0.5688203107679276,-0.5646468105972527,-0.33358725902486824,-0.4963234569879872
387,0.45873490049537524,-0.5956045745038712,-0.4338920517465176,-0.4965432200007981
388,0.34038799461786073,-0.6103912889173404,-0.5273528318328502,-0.48317437669202806
389,0.2165938075869155,-0.6083465992928504,-0.6117341535608432,-0.45692763432629874
390,0.09027572421221053,-0.5892440163664073,-0.6849912847812805,-0.41884212129158865
391,-0.03560516819155207,-0.5532989982766142,-0.745320676767733,-0.37025609959409184
392,-0.15812226652544048,-0.5011658659946873,-0.7912047371336494,-0.312770183246299
393,-0.2744545718065372,-0.433923608913792,-0.8214497910419768,-0.24820400971540468
394,-0.3819549849783751,-0.35305091596176,-0.835216283002592,-0.1785474749081317
395,-0.47821409346180377,-0.2603910379143076,-0.8320404622667386,-0.1059077775206426
396,-0.561117877243837,-0.1581073419431649,-0.8118470044539454,-0.03245362260509682
397,-0.628897916281025,-0.04863065345181883,-0.7749522453801777,0.03964199569216628
398,-0.6801728691589113,0.06540031292238421,-0.722057934552535,0.1082589778240754
399,-0.713980211596103,0.18120395680223275,-0.6542356497033232,0.17138581664090594
400,-0.7297974670501038,0.29592461600141,-0.5729022442453574,0.22717239548479723
401,-0.7275524242888821,0.40670349930180477,-0.479786920911908,0.27397854676764277
402,-0.7076221117824699,0.510749961598326,-0.37689073159848263,0.31041713882933875
403,-0.6708205792828086,0.6054113440760243,-0.2664394904112107,0.3353905973997374
404,-0.6183758160002512,0.6882396355501256,-0.1508312495014924,0.3481199339561992
405,-0.5518964053936632,0.7570532880744041,-0.03257962138917597,0.3481655425216805
406,-0.473328772022237,0.809992638507229,0.08574566618489016,0.3354392342444867
407,-0.38490610979517287,0.8455675449798309,0.20157952882296792,0.3102072002366013
408,-0.2890902874740909,0.8626960392363425,0.3124221113970915,0.27308382208446697
409,-0.1885082012900679,0.8607330178383759,0.4158977200878567,0.22501648045186728
410,-0.08588418170346554,0.8394882417309469,0.5098106607689268,0.16726173948325002
411,0.016029841749790157,0.7992331785187332,0.5921966210980879,0.10135350259528368
412,0.1145246593198432,0.7406964984145836,0.6613683445229973,0.029063938256143715
413,0.20700281513855012,0.665048316309984,0.7159544862157519,-0.047641842591391356
414,0.2910446220395018,0.5738735517744472,0.7549307101822875,-0.12665621729440849
415,0.36446949992695854,0.4691350490608047,0.7776422792386224,-0.20578332028195712
416,0.4253910992748977,0.35312735364706804,0.7838176004142186,-0.2827957815187556
417,0.4722648285369843,0.22842227414372612,0.7735724123872857,-0.35549250230525226
418,0.503926595950406,0.0978075627525073,0.7474045332025566,-0.42175600803132757
419,0.5196217976209351,-0.035779781213922335,0.7061793200077138,-0.47960792600510466
420,0.5190238293415543,-0.169323946222237,0.651106222064224,-0.5272611813898411
421,0.5022416631778266,-0.2998027499149353,0.583707028136266,-0.5631675844863087
422,0.46981630485654075,-0.4242603047098391,0.505776614075362,-0.5860595961102623
423,0.4227062275415555,-0.5398781191352893,0.4193371809135671,-0.5949852018159708
424,0.3622621546809341,-0.6440428846630748,0.3265871334765783,-0.5893349966261487
425,0.29019183233274104,-0.7344092794785172,0.22984588046959256,-0.5688607754928828
426,0.20851568302824214,-0.808956243723008,0.13149593593222994,-0.5336851361112972
427,0.11951446251716656,-0.8660353421999851,0.03392376646061038,-0.48430182467022626
428,0.025670241925811188,-0.9044100263359796,-0.0605391429290022,-0.42156678606817327
429,-0.07039779408817669,-0.923284832464301,-0.14967353965565044,-0.34668011228772344
430,-0.16600111188434158,-0.9223238026469402,-0.23142655122492728,-0.26115931021539857
431,-0.2584514446861382,-0.9016576810728529,-0.30396138981144805,-0.16680452753409464
432,-0.34513050108285415,-0.8618797169312208,-0.36570138728843293,-0.06565657697575333
433,-0.42355800436239344,-0.8040301866447082,-0.4153672780734359,0.040051219837854535
434,-0.4914563418111802,-0.7295700274468425,-0.45200681787479086,0.14794619204116863
435,-0.5468101872054505,-0.6403442435592254,-0.4750160197245943,0.2555731791755742
436,-0.5879195848397828,-0.5385359989714577,-0.48415149973034965,0.3604536931181148
437,-0.6134451464763666,-0.4266125407689237,-0.4795336484889863,0.46014592499566087
438,-0.6224442094855231,-0.30726429837415614,-0.4616405744930905,0.5523041164107542
439,-0.6143970302738356,-0.18333867196559195,-0.43129299736101556,0.6347358277109786
440,-0.5892223362240105,-0.057770153545545655,-0.3896304955546035,0.7054556859136616
441,-0.5472818255837093,0.06649148658177273,-0.3380797297434227,0.7627342800310777
442,-0.48937348139079806,0.18655316899641966,-0.27831546372627136,0.8051409898270465
443,-0.41671384570354,0.2996488491825965,-0.21221538481689964,0.8315796825497421
444,-0.3309096771162853,0.40320649793460567,-0.14180988034926323,0.8413163872464611
445,-0.23391968087267614,0.4949100653004998,-0.06922805259818085,0.8339982535342312
446,-0.12800725018248385,0.572754901879672,0.003358652188327177,0.8096633162796791
447,-0.01568538337368619,0.6350952758486774,0.07379376611381,0.7687408142058371
448,0.10034486138582818,0.6806828224250229,0.13999261597657725,0.7120420433661182
449,0.2172608488137551,0.7086949896339906,0.19999719007246874,0.6407419599210897
450,0.3321881363994772,0.7187527945459313,0.2520276619128059,0.5563519749211108
451,0.4422717969483636,0.7109274713502507,0.2945292623014261,0.4606846011663259
452,0.544747518274365,0.6857358700597141,0.3262133090442981,0.35581081328386804
453,0.6370107077750928,0.6441247453714393,0.3460913512809475,0.2440111619344288
454,0.7166818770565071,0.5874443522471062,0.3535015593271713,0.12772183707180018
455,0.7816666722368191,0.5174120312054874,0.34812668664808233,0.00947699960197751
456,0.8302090468120851,0.4360667155027236,0.3300031432365158,-0.10815120746465084
457,0.860936242758527,0.3457155181009435,0.2995209439301376,-0.22261350048059175
458,0.8728944476876586,0.24887375296846265,0.2574145254452907,-0.33144366092780975
459,0.8655742263374231,0.14819990792059046,0.2047446563711801,-0.4323166335917845
460,0.8389250777474371,0.046427210850374656,0.14287188928350986,-0.5231030981285267
461,0.7933587388333748,-0.053706485283316646,0.07342221786747324,-0.601919183012682
462,0.729741134044891,-0.1495287330169924,-0.001754200867136499,-0.6671701117889869
463,0.649373152418876,-0.2385006746586069,-0.08063022348492366,-0.7175867224006689
464,0.5539607106167524,-0.3182816663746935,-0.1610536105198565,-0.7522539773781509
465,0.4455748265572736,-0.38678871897649186,-0.24080232457137812,-0.7706307814329783
466,0.3266026764006321,-0.44224926366362377,-0.31764184279767854,-0.772560638565687
467,0.1996908317269918,-0.48324591963811536,-0.3893830378647085,-0.7582729077980706
468,0.06768206819899641,-0.5087521422156639,-0.4539391649785671,-0.7283746494310709
469,-0.06645270303796041,-0.5181578597828972,-0.5093805128323282,-0.6838332865186034
470,-0.1996857084705419,-0.511284459931576,-0.5539853326523395,-0.6259505332461737
471,-0.3290050371052838,-0.4883887530380094,-0.5862857506439602,-0.5563282574678132
472,-0.45148702788631534,-0.45015581874591293,-0.6051074927551112,-0.47682714342957466
473,-0.5643665383062328,-0.3976809203212949,-0.6096024037288932,-0.38951919775616134
474,-0.6651033649940941,-0.3324409466875256,-0.599272921097134,-0.2966352927059537
475,-0.7514431821058998,-0.25625610524445186,-0.5739878646283825,-0.20050906176741645
476,-0.8214714989435936,-0.1712428337422046,-0.5339891178092961,-0.10351855088126774
477,-0.8736593110152927,-0.07975912038656888,-0.4798890048229712,-0.008027081752402798
478,-0.9068993244267229,0.015656387528459326,-0.4126583985365009,0.08367519943932666
479,-0.9205318669425133,0.11234994961447141,-0.3336058264350035,0.1694276345038601
480,-0.9143598544714391,0.20762131809948636,-0.24434806646767526,0.24725182954854205
481,-0.888652452755474,0.2987936117278855,-0.1467729377855238,0.3153995886745827
482,-0.8441373539381556,0.38328271307026507,-0.042995187032136395,0.3723948219831523
483,-0.7819818694898184,0.4586644354183122,0.06469345569153173,0.41706839758281444
484,-0.7037633176669716,0.5227377603355601,0.17387883016675784,0.44858508562543864
485,-0.6114294483994039,0.5735825444088027,0.2820821710143042,0.46646194182953615
486,-0.507249894649753,0.6096102313709809,0.38681978307739967,0.4705776934849184
487,-0.3937598607572149,0.629606280114978,0.4856630977931504,0.4611729171777177
488,-0.27369744955784725,0.6327632258416069,0.5762976293502535,0.43884102877160835
489,-0.14993618641820294,0.6187035255278082,0.6565793744604879,0.40451033674665543
490,-0.025414415847851757,0.5874915942249812,0.7245872607921253,0.3594176340691519
491,0.09693667784159338,0.5396347090310657,0.7786703450209222,0.30507401574537196
492,0.21426464215827717,0.47607273617368207,0.8174885896792164,0.2432238038046016
493,0.32386514883844053,0.39815691654040725,0.8400462053531665,0.17579763380272656
494,0.42324749178569043,0.30761821920440946,0.8457167273905397,0.10486090273532625
495,0.5101945741664095,0.20652603417022114,0.8342591996086379,0.03255889386070601
496,0.5828159073281609,0.09723821816478867,0.8058250564864187,-0.03894002352386411
497,0.6395923199281073,-0.017656275240241714,0.7609555245507332,-0.10750167389084572
498,0.6794112836631299,-0.1354007630082949,0.7005695974306047,-0.17108237829744422
499,0.7015919970833143,-0.2531386277285006,0.6259428715498135,-0.227782849082954
