,0,1,2,3
351,0.36676269292925684,0.7182257318164647,0.25736694042471486,0.5323524990158339
352,0.4745533762582598,0.7061662793075341,0.29676325420954697,0.433658679149629
353,0.5739934769675643,0.6769826321461194,0.32513353830854985,0.3263651121645216
354,0.6625422937724323,0.6317263991266074,0.34157895050404385,0.21279869873157914
355,0.7379007129050326,0.5718429088270713,0.34553151291811346,0.0954264067172031
356,0.7980693414900955,0.4991323873252499,0.3367696611189501,-0.023203048213436828
357,0.8413994226681731,0.41570237197308246,0.3154248484057921,-0.14051944519460063
358,0.8666352534776466,0.32391257156803444,0.281979031108784,-0.2539917507023981
359,0.8729470362483428,0.22631357066802382,0.23725309091963626,-0.36118777732060986
360,0.8599533307671903,0.12558092814937347,0.18238647911038117,-0.4598313512857463
361,0.8277325318690711,0.024446333613877897,0.11880858926893259,-0.5478555937237337
362,0.7768230689825796,-0.07437244290660644,0.048202574325760306,-0.6234510173710162
363,0.708212303756238,-0.16824104409997914,-0.027537485074844714,-0.6851072695601624
364,0.6233143822475606,-0.25467571326647404,-0.10635498518831349,-0.7316475101311728
365,0.5239375722970196,-0.33140648830640507,-0.18608355937205343,-0.7622545957718804
366,0.41224187780589827,-0.39643481484636856,-0.26450286520461463,-0.776488445541429
367,0.2906879631899475,-0.44808413291157645,-0.33939599182328195,-0.7742941809310281
368,0.1619786372738543,-0.4850421690438491,-0.40860703797077813,-0.7560008623254946
369,0.028994330944582536,-0.5063938749393304,-0.47009740473680817,-0.722310876462984
370,-0.1052758476163691,-0.5116441892993615,-0.5219993769622545,-0.6742802606601115
371,-0.23780578607579594,-0.5007300557558063,-0.5626656330135997,-0.6132904734276151
372,-0.3656050072201671,-0.47402140003923193,-0.5907134225097151,-0.5410123320842535
373,-0.4857904876352775,-0.43231104724277203,-0.605062283116353,-0.4593630308426702
374,-0.5956558889408997,-0.3767938381504739,-0.6049643274476512,-0.37045732280205723
375,-0.6927364984451556,-0.3090354751908967,-0.5900263154515076,-0.27655409212339915
376,-0.7748682820691738,-0.23093188685151378,-0.5602229318174072,-0.17999965484488098
377,-0.8402395980139632,-0.1446601378873799,-0.5159009068463253,-0.08316920554434482
378,-0.887434301274898,-0.052622125413300136,-0.45777384740704674,0.011592129565700715
379,-0.9154651822398334,0.042617517341281996,-0.3869078763826613,0.1020271655752068
380,-0.9237969219312545,0.13839774175680825,-0.30469840860396336,0.18602201993625309
381,-0.9123580060190853,0.2320299543604825,-0.21283861294390743,0.26165758917422643
382,-0.8815413130811836,0.32086769764503725,-0.11328031847540823,0.3272558683739506
383,-0.8321933729244049,0.4023753803493457,-0.008188312172712708,0.38141997180691034
384,-0.7655925711271185,0.4741943192067014,0.10011085817313675,0.4230668726606886
385,-0.6834168493526629,0.5342044205453997,0.20918432350917204,0.45145206377714503
386,-0.5877017106140476,0.5805799384087941,0.316551215600629,0.46618554499290277
387,-0.4807895780890205,0.6118378933521671,0.419742437779179,0.4672387610061466
388,-0.3652717693413194,0.6268779190947122,0.5163604121670323,0.45494234120428384
389,-0.24392452960110086,0.6250125181931827,0.6041373294028612,0.4299747238881373
390,-0.11964071358207184,0.6059869475203297,0.6809904617316695,0.393341976045088
391,0.004641188451572076,0.5699882135971691,0.7450731709287688,0.34634934053959165
392,0.1260089206375437,0.517642930271383,0.7948203471689783,0.29056524979081777
393,0.24164744753427592,0.4500040700535189,0.8289871510417492,0.22777873351810551
394,0.34890730031172135,0.36852691865483783,0.8466800950806486,0.15995131324933076
395,0.4453685949416205,0.2750348129664645,0.8473796893525427,0.08916461388360647
396,0.5288991438946694,0.17167549911501642,0.8309540831710793,0.0175650292458705
397,0.5977052317387157,0.060869182917378764,0.7976633567086858,-0.0526931483911699
398,0.6503738093998079,-0.054750445857023336,0.7481543466793078,-0.11950468723065043
399,0.6859050770850013,-0.1724007567545967,0.6834461236268413,-0.18086901447983586
400,0.7037346665946606,-0.2892186897921818,0.6049064688875141,-0.23494304076910272
401,0.7037448939600968,-0.4023315336765577,0.5142199212706038,-0.2800898673694163
402,0.6862648265323819,-0.5089282114380609,0.41334817140771174,-0.31492213745756875
403,0.6520591880027222,-0.6063292988343971,0.3044837703915028,-0.3383389281244372
404,0.602306403382896,-0.6920540301164904,0.18999828407427705,-0.34955524297642904
405,0.5385663567679906,-0.7638826185059312,0.07238616113372731,-0.3481233519580219
406,0.462738690990282,-0.8199123332190446,-0.04579431165652087,-0.33394543074551586
407,0.37701271366318934,-0.85860592825112,-0.16198152220372436,-0.3072771715778897
408,0.28381018274198505,-0.8788312066021813,-0.27367103364891543,-0.26872226520266673
409,0.18572242139627365,-0.8798907225011339,-0.37847459356384977,-0.2192178840191062
410,0.085443352300768,-0.8615408680308976,-0.4741762104268108,-0.16001152372703287
411,-0.014299858084652868,-0.8239998533083552,-0.5587839294591803,-0.09262977914650838
412,-0.11081679655021022,-0.7679443644964608,-0.6305760471976813,-0.01883983389052976
413,-0.2015226784449415,-0.694494964574868,-0.6881406426405584,0.05939537186315548
414,-0.2840043679903924,-0.6051905809875251,-0.7304074689873818,0.13996717077158988
415,-0.356081883466956,-0.5019526950704493,-0.7566714397533087,0.22067513779261522
416,-0.4158638417976752,-0.38704010380068576,-0.766607151651981,0.29928364167001165
417,-0.461795450355778,-0.262995358531957,-0.7602741089146735,0.37357955342248617
418,-0.4926978419252351,-0.13258419216498613,-0.7381125441135584,0.44142965551986524
419,-0.50779776693796,0.0012705795097587846,-0.7009299633518311,0.5008363005974455
420,-0.5067468999352146,0.13555905910377203,-0.649878773082289,0.5499899100874563
421,-0.4896302785777793,0.267256451166886,-0.5864255661145523,0.5873169800173983
422,-0.45696366692063717,0.3933956530638531,-0.5123128500944765,0.6115223715392473
423,-0.40967991323434366,0.5111384678142793,-0.4295141877764088,0.6216248047749895
424,-0.34910464942923,0.6178436873523088,-0.34018388014239676,0.6169846427886673
425,-0.2769219471974416,0.7111303719633747,-0.24660245684056667,0.5973232437397705
426,-0.19513079862688032,0.788934770501425,-0.15111934021461143,0.562733368776191
427,-0.10599351994070257,0.8495594834267116,-0.05609411686258231,0.5136803557697366
428,-0.011977380399883997,0.8917136628150434,0.03616211746645154,0.45099399903777276
429,0.0843090708154289,0.914543265495134,0.12344387852498129,0.3758513069957846
430,0.1801833730312432,0.9176506218481739,0.20370545977477697,0.2897505374674686
431,0.27295851743337113,0.9011028474233964,0.2751108006479973,0.1944771284569152
432,0.3600125538895027,0.8654289008023339,0.3360778232925671,0.0920623451197779
433,0.4388566825677825,0.8116053722094458,0.3853161448410445,-0.015264353612758685
434,0.5072001085259163,0.7410313662268699,0.42185723999516167,-0.12512806736656978
435,0.5630100174391713,0.6554931116915685,0.4450763194110295,-0.23506503501708398
436,0.6045651517890818,0.5571191857259016,0.4547053982249395,-0.34258165590623124
437,0.6305016261311206,0.4483274705690713,0.4508372508492639,-0.44521450091593784
438,0.6398498135280521,0.33176516567631664,0.4339201773419204,-0.5405898358898681
439,0.6320613580532904,0.2102433483754768,0.4047437374799693,-0.6264811897339371
440,0.6070256148757488,0.08666770997690493,0.36441583537674327,-0.7008635458195456
441,0.5650750836829536,-0.036032812690129645,0.31433175440566913,-0.7619628169291459
442,0.5069796764855634,-0.15497774009174675,0.25613594391249517,-0.8082993789077819
443,0.43392994030369947,-0.26740531074624857,0.19167754067174111,-0.8387245835760189
444,0.3475096318837089,-0.3707395615264645,0.12296076474073195,-0.8524493437158547
445,0.24965830852493992,-0.46265257035493323,0.05209145737413581,-0.8490640777921783
446,0.14262484963966088,-0.5411203265720523,-0.01877887521089902,-0.8285495146831221
447,0.028913051564388503,-0.6044708548103528,-0.08751008658023754,-0.7912780837864751
448,-0.08877936231193474,-0.6514234128630196,-0.1520300316698591,-0.7380058478574831
449,-0.20762680782947152,-0.6811178079237089,-0.21038938397657547,-0.6698551690549983
450,-0.32474534577087527,-0.693133123103921,-0.2608132337400005,-0.5882885271382087
451,-0.4372639020543174,-0.6874954111197981,-0.3017481541497475,-0.49507412689077945
452,-0.5423954324237591,-0.664674187867272,-0.3319035372318154,-0.39224413423507826
453,-0.6375062607115415,-0.625567838387089,-0.35028614578865613,-0.28204656210957424
454,-0.7201818629352382,-0.5714783244788073,-0.3562269989633019,-0.166891983509162
455,-0.7882874557539793,-0.5040758500508451,-0.34939990238295154,-0.0492963762483532
456,-0.8400218750151907,-0.4253543905371841,-0.3298311445684482,0.06817850115232843
457,-0.8739633951219542,-0.3375792201326141,-0.2979001040980647,0.18298574288703906
458,-0.8891063386483664,-0.24322776952767408,-0.2543307413080848,0.2926534550138995
459,-0.884887553090039,-0.14492531230808625,-0.20017417835755713,0.39484296949241726
460,-0.8612020822073372,-0.045377106100699664,-0.13678279652006917,0.48740369143022855
461,-0.8184076268681433,0.05270129828165483,-0.06577649395375278,0.5684232422118554
462,-0.7573176679748442,0.14665382218305278,0.010998054427937762,0.6362716786177487
463,-0.6791834050565535,0.23395194116279475,0.09151411598176777,0.6896387156316156
464,-0.5856649414315692,0.3122593697306121,0.17361642731152657,0.7275630546976511
465,-0.47879241359404284,0.37949172134199316,0.25507623556211567,0.7494531153909124
466,-0.36091801201266405,0.4338696435693895,0.33364847004508347,0.7550986819153993
467,-0.2346600666369219,0.47396409321448557,0.4071296044717088,0.7446732012312729
468,-0.10284056745634879,0.4987326143646752,0.4734147503593828,0.7187267013242173
469,0.03158234645375779,0.5075457090582705,0.5305525390061091,0.6781695304001704
470,0.16558527090440073,0.5002026396367365,0.5767964023989987,0.6242473448397904
471,0.2961520511647996,0.47693626778707404,0.6106509512328556,0.5585079899326628
472,0.420346144024999,0.4384068110606489,0.6309122686918285,0.4827611173583516
473,0.5353810477953882,0.38568467639854415,0.636701088802648,0.39903156212308066
474,0.6386870684045528,0.32022280492494326,0.6274880042705081,0.3095076547606196
475,0.7279727804458649,0.24381922611775256,0.6031100463786143,0.21648576826766003
476,0.801279673431002,0.1585707658295395,0.5637781938501626,0.122312490407118
477,0.8570286423645479,0.06681907534895593,0.5100755931989117,0.029325868428155266
478,0.8940571838586793,-0.028909657810530592,0.4429465044108923,-0.060202806464032615
479,0.9116463893290092,-0.12596979727311428,0.3636762170383613,-0.1441252238819301
480,0.9095370796236717,-0.22166450181409708,0.2738624071825879,-0.22046888977200774
481,0.8879346944450001,-0.3133154042422029,0.1753786197704787,-0.2874852615227692
482,0.8475028284353787,-0.3983319662004196,0.070330757653157,-0.34369199150530116
483,0.7893455868861976,-0.47427875681846476,-0.038992365550649166,-0.38790823750312353
484,0.7149792106997126,-0.5389389539249223,-0.15017320265995354,-0.4192821739740218
485,0.6262936856071758,-0.5903724599354142,-0.26072305454026456,-0.43731003504331156
486,0.5255052981244913,-0.6269671582526319,-0.3681416438678631,-0.4418462336220317
487,0.41510132415671486,-0.6474820067150001,-0.46997721721071983,-0.4331043257305721
488,0.29777822999427656,-0.651080868059203,-0.563885696310217,-0.4116488193660771
489,0.17637492486335257,-0.6373562084460476,-0.6476874208849738,-0.3783780573210973
490,0.05380272524536772,-0.6063420480750501,-0.7194200829144011,-0.3344986274886065
491,-0.06702622913211159,-0.5585158164701989,-0.7773865447793211,-0.2814919667717768
492,-0.18327033137488596,-0.49478904245424815,-0.8201963585569585,-0.22107402044305793
493,-0.2922278671778354,-0.41648708821768005,-0.8467999580971668,-0.15514899277562416
494,-0.3914026617296029,-0.3253184112540983,-0.8565146754198334,-0.08575837265568265
495,-0.4785643917981165,-0.2233341004253126,-0.8490419340094173,-0.015026535983541561
496,-0.5518020759047146,-0.11287867647737032,-0.8244751887516437,0.054895687962678325
497,-0.6095694273069489,0.003466633144863035,-0.7832984101697956,0.1218880485231473
498,-0.6507209589601911,0.12294674583314623,-0.7263751436143402,0.18391705195064326
499,-0.6745379616032479,0.24270014760906033,-0.6549284063543606,0.23908985603075972
