,0,1,2,3
352,-0.47615163625196055,-0.7562269955105075,-0.28781316008132285,-0.3443311421288157
353,-0.5689366282480863,-0.720658060369183,-0.32000397956698573,-0.23358194734165016
354,-0.6504871825715106,-0.6688100193807744,-0.3401596343765383,-0.11769029877984344
355,-0.7185981943354873,-0.6022448204762003,-0.34773137981358826,0.0008359427630793559
356,-0.7713753150327466,-0.5228742280347093,-0.3425202646713685,0.11942584856176863
357,-0.8072839119287893,-0.4329099382808771,-0.3246821815837734,0.23550616093978588
358,-0.8251892556587243,-0.3348063851033326,-0.2947237518055903,0.3465620968326971
359,-0.8243869169994348,-0.23119768051009387,-0.2534891490449418,0.4501967291344866
360,-0.80462259636047,-0.12483027855909334,-0.2021381956949202,0.5441874941802657
361,-0.7661008716335052,-0.01849305646020857,-0.14211628518035713,0.6265384448153845
362,-0.7094826251382826,0.08505343096207954,-0.07511689063022436,0.6955269737763675
363,-0.6358711916530009,0.183146748670024,-0.0030376075335193375,0.7497438689431618
364,-0.5467875499144241,0.2732896816687246,0.07206915826070426,0.7881257270128782
365,-0.4441351525329845,0.3532129585652548,0.1480496099842239,0.8099789411889695
366,-0.3301552471991288,0.4209320302759093,0.22270473501871962,0.8149946868752751
367,-0.20737377893097042,0.4747964862661206,0.29384781306738983,0.8032545519302998
368,-0.07854117302506752,0.5135308766139599,0.35936179985509503,0.7752266892392519
369,0.05343352391272116,0.5362659248064282,0.41725513029031447,0.7317526034529618
370,0.18555252639468112,0.5425593580848033,0.46571452306080213,0.6740249149055264
371,0.31480149654215195,0.5324058432986853,0.5031534422684112,0.6035566662126173
372,0.4382222569866254,0.5062357900762103,0.5282549791109281,0.5221429453434868
373,0.5529842384032241,0.4649030628217319,0.5400080551193484,0.43181578788043196
374,0.656452900269297,0.4096619216184153,0.5377360146093846,0.3347934860416889
375,0.7462534375600571,0.3421337825777757,0.5211168636665118,0.23342556876057283
376,0.8203282021232661,0.26426464377945,0.490194621425391,0.13013482229959897
377,0.8769864225376967,0.17827425729330093,0.4453814714281913,0.027357791934179254
378,0.9149449965007789,0.08659833501464531,0.3874506309116681,-0.07251475958057424
379,0.9333593504835525,-0.008174749009453058,0.317520088236852,-0.16719596259961592
380,0.9318436070471898,-0.1033711588017828,0.23702758753537623,-0.2545580842959308
381,0.910479564727857,-0.19630100010288537,0.14769745928533304,-0.3326835434647172
382,0.8698142721869146,-0.2843281727408882,0.05150010045784342,-0.3999104421475016
383,0.8108462605086727,-0.36493890540482515,-0.04939490703128391,-0.4548714986679211
384,0.7350007780900175,-0.43580723915221886,-0.1526708902037206,-0.49652543317939757
385,0.6440946445289721,-0.494855802080811,-0.255920109737114,-0.5241800468047186
386,0.5402915965201065,-0.5403103352458355,-0.3567023336892138,-0.5375064441445877
387,0.4260492336245101,-0.5707465861724428,-0.45260451239082383,-0.5365440711292385
388,0.3040588790635568,-0.5851283772962387,-0.5413000766579253,-0.5216964703305985
389,0.17717984523896224,-0.5828358775955838,-0.6206063882253849,-0.4937178881935798
390,0.048369731172276,-0.5636833510396413,-0.6885389146759896,-0.4536910973821876
391,-0.0793875239261117,-0.5279259191385638,-0.7433607800718536,-0.4029970168593601
392,-0.20315405260701552,-0.4762551502599989,-0.7836264550451654,-0.3432769169541073
393,-0.32010914836947335,-0.4097835685899437,-0.8082184934905512,-0.2763881814110669
394,-0.4276172783147447,-0.330018453663505,-0.8163763936695083,-0.20435475866103625
395,-0.52329134357866,-0.23882557032355906,-0.8077168552563272,-0.12931356630335122
396,-0.6050496315451842,-0.13838372205915772,-0.7822449158180744,-0.053458212772825725
397,-0.6711650621497627,-0.03113125160213731,-0.7403556751636812,0.021018534109737058
398,-0.7203055235455188,0.08029418435794906,-0.6828265483332725,0.09198207216286372
399,-0.7515643152081296,0.19312106952414856,-0.6108002219534546,0.1574116306795511
400,-0.7644799636356288,0.3045130819187255,-0.5257587184442328,0.21545286751376314
401,-0.7590449409923519,0.41164002583701964,-0.42948919241560357,0.2644660664074098
402,-0.7357030937359959,0.5117488711468406,-0.32404228807155233,0.3030687154567062
403,-0.6953358695545013,0.6022331242935459,-0.21168407046114546,0.33017139008024365
404,-0.6392377098120514,0.6806987947292513,-0.09484270240473747,0.34500603329355134
405,-0.5690812442105095,0.7450253031987205,0.02394883107591278,0.3471459182700588
406,-0.4868731777992651,0.7934198023404622,0.14211255121433525,0.3365167882602884
407,-0.39490199150013094,0.8244635423245932,0.2570864041051529,0.31339889168771595
408,-0.29567878020272237,0.8371491107211525,0.3663847798147506,0.27841986006158703
409,-0.19187272218079393,0.8309076015894474,0.4676571523358442,0.23253860748901461
410,-0.08624280586249651,0.8056250182870723,0.5587434073496386,0.17702065724156654
411,0.018432468428252344,0.7616474815064412,0.6377245068641644,0.11340551735872435
412,0.11942564552352054,0.699775091913349,0.7029672553393838,0.04346692822785951
413,0.21412936056506482,0.6212445785661342,0.7531620780143351,-0.03083301456726123
414,0.30012214136853366,0.5277011430193309,0.7873528951829295,-0.10739470361015668
415,0.3752293201519886,0.42116017771808645,0.8049583718202763,-0.18403554449940604
416,0.4375775309822797,0.3039597892758963,0.8057840353723433,-0.2585467834297331
417,0.4856414315308588,0.17870528621736387,0.7900249803823247,-0.32875119928378793
418,0.5182814839402893,0.04820699105326459,0.7582591113200993,-0.392560198591627
419,0.5347718548711456,-0.08458709685738192,0.7114311087221202,-0.44802886494659233
420,0.5348177434881617,-0.21666213246977906,0.6508275327282137,-0.49340756403482916
421,0.5185617120321832,-0.34500900738451434,0.5780436966292368,-0.5271887901169862
422,0.4865788700605459,-0.46669689608195586,0.4949431456878832,-0.5481480574941903
423,0.439861043509742,-0.5789439787565623,0.40361075823250847,-0.55537778826941
424,0.37979033643772364,-0.6791845977902649,0.306300642342624,-0.5483133219004364
425,0.30810275972072365,-0.7651311925320778,0.20538012846945078,-0.5267503682929713
426,0.22684285045054992,-0.8348294857895613,0.10327125292284206,-0.49085343960855815
427,0.13831043206591992,-0.8867055620900124,0.002391186971868575,-0.44115502123996736
428,0.045000862698393124,-0.9196036781933385,-0.09490691011678246,-0.378545473915317
429,-0.0504597171175257,-0.9328138755517261,-0.18639114900525586,-0.30425389085282434
430,-0.145382500421192,-0.9260887167141204,-0.27000486375512445,-0.21982036050977816
431,-0.23708577175937073,-0.8996487367916159,-0.34391593028745826,-0.12706030108980315
432,-0.32296454370364963,-0.8541764803407059,-0.40656023719406476,-0.028021732204904837
433,-0.40055831112092444,-0.7907992764396635,-0.4566782442683993,0.07506347305049305
434,-0.4676152090324875,-0.7110611833059979,-0.49334373851048796,0.17983316031662022
435,-0.5221509495275026,-0.616884801603268,-0.5159840937597125,0.2838519727699544
436,-0.562501043555306,-0.5105239059535673,-0.5243915536076729,0.38467052909475546
437,-0.5873649812564752,-0.39450807088639755,-0.518725282502975,0.4798852384594474
438,-0.5958412456151337,-0.2715806648786477,-0.49950416134995346,0.567197271927459
439,-0.58745226360499,-0.1446317493721079,-0.46759053564387076,0.6444692281522993
440,-0.5621586509300319,-0.01662754464198729,-0.4241653504886487,0.7097780860160057
441,-0.520362374638065,0.10946179196780065,-0.3706953220595917,0.761463126726023
442,-0.46289873561106776,0.23073428969524828,-0.308892993832677,0.7981676305699147
443,-0.39101735327480314,0.3444264083187631,-0.24067070324514017,0.8188733060065501
444,-0.30635261081470816,0.4479796692938369,-0.16808963595763096,0.8229265872664647
445,-0.210884283841023,0.5391020324454501,-0.09330526678108211,0.8100561367170542
446,-0.10688932219616609,0.6158225088644527,-0.018510575576959287,0.7803811049533096
447,0.003114022728188476,0.6765376703812956,0.054121519180023975,0.7344099295210708
448,0.11642833977023152,0.7200489189282674,0.12249504831929171,0.6730296867047053
449,0.2302439249313765,0.7455896101827149,0.18464575899866617,0.5974862441124366
450,0.34170870942801257,0.7528413793411565,0.2387923731254577,0.509355689071849
451,0.44799950619898665,0.7419392863818397,0.2833830389265063,0.41050772345650655
452,0.5463927970281183,0.7134656770091483,0.3171357994333424,0.3030619141420329
453,0.6343332916098051,0.6684329366824866,0.33907205315222055,0.18933786489934556
454,0.709498543190622,0.6082555917044686,0.3485421593834226,0.07180052578477436
455,0.7698580015544054,0.5347124763844108,0.3452425391004573,-0.04699802375606865
456,0.813725020701237,0.44989993219862845,0.32922383702516633,-0.1644788947764243
457,0.8398005122171509,0.35617722749005365,0.3008899361621875,-0.27809733658131297
458,0.8472071417275517,0.2561055790412945,0.260987846934631,-0.3854028219177746
459,0.8355131998429934,0.15238231502229832,0.21058872341019186,-0.484096800783705
460,0.8047455348222512,0.047771838422488194,0.15106048315508078,-0.5720867120169191
461,0.7553912054278895,-0.054964871840928645,0.08403271938915893,-0.6475349347315373
462,0.6883877923847254,-0.15314045032380064,0.011354789026641318,-0.7089014871873738
463,0.6051025885003807,-0.24420926283470176,-0.06495186701341224,-0.7549794356850691
464,0.5073011638576884,-0.32583174419430483,-0.14274596848479,-0.7849221567170017
465,0.3971060666572338,-0.3959333439966705,-0.21982188649507411,-0.7982617973781431
466,0.2769466656936909,-0.45275660508217536,-0.2939669779967084,-0.7949184969310333
467,0.1495013609780913,-0.494905072956647,-0.3630193138160767,-0.7752001610061592
468,0.017633579171319635,-0.5213779404075726,-0.424924338217169,-0.739792813517854
469,-0.11567687446577718,-0.5315945649162228,-0.4777890229205106,-0.6897417841787086
470,-0.2474054198425989,-0.5254082513063634,-0.5199321394726966,-0.6264242157157072
471,-0.3745554995864476,-0.5031089620296485,-0.5499293693788935,-0.5515135889074039
472,-0.494230777976666,-0.4654148958125337,-0.5666520990990696,-0.46693716005798114
473,-0.603704962923813,-0.41345315511998976,-0.5692989036941674,-0.374827379623078
474,-0.7004875308565732,-0.3487299970320536,-0.5574189046896003,-0.27746850808539575
475,-0.7823837352955613,-0.27309142382618534,-0.5309263900722789,-0.17723976219338058
476,-0.8475474210170184,-0.1886751122681759,-0.49010630221034923,-0.07655640842994466
477,-0.8945253435323578,-0.09785489826868661,-0.43561042744814876,0.022189730993859264
478,-0.9222919037131228,-0.003179220717969944,-0.3684443534963319,0.11668888240757233
479,-0.9302734445479697,0.09269491971116375,-0.28994549170881057,0.2047695828640835
480,-0.9183615153337,0.18707081800567482,-0.2017526851483064,0.2844512088919964
481,-0.8869147816491918,0.277281998525144,-0.10576813439993787,0.3539914760719934
482,-0.8367495404500006,0.3607614574147622,-0.0041125661240018485,0.4119277414797057
483,-0.7691190815628852,0.43510846283898846,0.10092526048212125,0.4571110978070558
484,-0.6856824127422682,0.4981512227233726,0.2069434710758593,0.4887324297959244
485,-0.58846312841455,0.548003832626923,0.31148506680647636,0.5063398059399727
486,-0.47979944574349687,0.5831160591044812,0.41209755873293374,0.5098467961702291
487,-0.36228664964741664,0.6023146928973795,0.506392773205052,0.49953153399248873
488,-0.23871337547074614,0.6048354170449459,0.5921053486406702,0.4760265735970334
489,-0.11199330951292358,0.5903443722788855,0.6671484741759718,0.4402998230156983
490,0.01490600021319366,0.5589488599232552,0.729665486777963,0.3936270576995637
491,0.13903546056150878,0.511196894536762,0.7780760439623828,0.3375567293571339
492,0.2575360885184742,0.4480655979067132,0.8111157217724642,0.2738679772748963
493,0.3677082347579229,0.3709387057578464,0.8278680488648494,0.20452291883946694
494,0.46707666734979386,0.2815737316837106,0.8277881734215249,0.13161443836668202
495,0.5534499121880654,0.18205959251832526,0.8107175655512786,0.057310805069317045
496,0.6249723912189056,0.07476573914779158,0.7768893787472635,-0.01620147071989886
497,0.6801680802649709,-0.03771594937980774,0.7269243243443182,-0.08677509105493922
498,0.7179746206403792,-0.15263506800486815,0.661817147047188,-0.15235827514701292
499,0.7377670575275143,-0.26715079688887816,0.5829140216621227,-0.2110484870794313
