,0,1,2,3
351,0.24460304463140892,0.2496965336476464,0.27502281893804653,0.8956469397618483
352,0.3644532508812185,0.2742719136891189,0.2838457697476147,0.8434336513797663
353,0.48011853671067284,0.28720300095001017,0.28469300686148047,0.7784282361247444
354,0.5891423134844536,0.2886471593416933,0.2767762931965281,0.7021317792199337
355,0.6891868556439003,0.27908615103440404,0.25954054834181234,0.6162557115961738
356,0.7780882570356042,0.2593095805358338,0.23268429180062838,0.5226808070465874
357,0.8539074919433655,0.2303903687548118,0.19617357588970444,0.42341256631169716
358,0.9149763329013213,0.19365291109474903,0.15024900456746665,0.3205340806863827
359,0.9599370015522536,0.15063475826823247,0.09542560901486166,0.21615752542181219
360,0.9877745808385424,0.10304282186426456,0.03248553153372356,0.11237546241267993
361,0.9978413929189831,0.05270524464306186,-0.037536348270515274,0.011213131727387138
362,0.989872743040917,0.0015201846284242856,-0.11337353156937266,-0.0854171175048127
363,0.963993640318615,-0.048597160415427165,-0.19355527713880125,-0.17575816372659225
364,0.9207163267614502,-0.095767917534445,-0.27643959110109695,-0.25824620825458866
365,0.8609286705033747,-0.13820191218812622,-0.3602510392147909,-0.3315437294196726
366,0.7858737024472702,-0.17424769638961557,-0.44312246623890794,-0.39456652673419057
367,0.6971207919268086,-0.2024389365299445,-0.5231396043805546,-0.4465042360028875
368,0.5965291611466369,-0.22153595840250606,-0.5983874755073676,-0.4868338609754806
369,0.48620462503662376,-0.23056136970176844,-0.666997441644563,-0.5153260426505242
370,0.36845060812287617,-0.22882883033745977,-0.7271937365783204,-0.5320439692934498
371,0.24571462899918728,-0.21596421451937672,-0.7773383187425245,-0.537335014080945
372,0.12053155254333617,-0.191918601374657,-0.8159729218403555,-0.5318153684420915
373,-0.004535012537775968,-0.15697273802372946,-0.8418572439901534,-0.51634811311742
374,-0.12695174983576918,-0.11173283536705514,-0.8540023070301629,-0.49201533136847453
375,-0.24427367571136616,-0.05711777689530366,-0.8516981327523346,-0.4600850156038359
376,-0.3541997817148791,0.005661960891433615,-0.8345350194355018,-0.42197364629533807
377,-0.4546249380799233,0.0751331668644793,-0.8024178567524253,-0.3792054272786515
378,-0.5436868119581526,0.14959582441793767,-0.755573086117265,-0.3333692417646352
379,-0.6198066792686577,0.22716522247806958,-0.6945480926468663,-0.2860744466586364
380,-0.6817231617706607,0.30581920068054025,-0.6202029997014663,-0.23890664779747878
381,-0.7285180974207626,0.38344934835406236,-0.533695022874343,-0.19338459487878804
382,-0.7596339478445793,0.45791487373295986,-0.43645572271088173,-0.1509193023079268
383,-0.774882356959549,0.5270977886746735,-0.33016166983339434,-0.11277644177712179
384,-0.7744436941950086,0.58895801689611,-0.21669919820446826,-0.08004296566799612
385,-0.7588576389081104,0.6415870313329075,-0.09812406795490619,-0.05359880954105711
386,-0.7290050839378994,0.6832586587660516,0.023383015083340314,-0.034094389854139207
387,-0.6860818502743675,0.7124757565761779,0.14556397339015992,-0.0219344629789468
388,-0.6315649062274196,0.7280115657472066,0.26613289861483885,-0.017268747352118585
389,-0.5671719682648886,0.7289446736053262,0.3828263831993448,-0.019989536349492326
390,-0.49481552229286635,0.7146866760497392,0.4934534461195519,-0.029736349603673023
391,-0.4165524395759001,0.6850018083386802,0.5959438648573736,-0.04590748953014957
392,-0.33453046739445236,0.6400180113897238,0.6883937635992641,-0.06767819234606054
393,-0.25093294830596524,0.5802291121240148,0.7691073737342171,-0.09402489333096681
394,-0.1679231617110346,0.5064880163702337,0.8366339753684411,-0.12375496876296864
395,-0.08758968637231207,0.41999103577483565,0.8897991454990414,-0.15554117583185784
396,-0.011894152506067762,0.3222536904903998,0.9277295768088686,-0.18795989044347328
397,0.05737731214514083,0.21507854164699544,0.9498708873394361,-0.21953214424998677
398,0.11865773460496584,0.10051580646156116,0.9559980117094977,-0.24876638896218378
399,0.17063696651041854,-0.019182310651350336,0.9462179448587528,-0.2742018698796232
400,0.21229244443194545,-0.1416124799444415,0.9209647950563306,-0.294451472789568
401,0.24291229032546494,-0.2642750792840912,0.8809872895316344,-0.3082429194027572
402,0.26211019708096,-0.3846316754768412,0.8273290589524919,-0.31445722605601983
403,0.2698317530955306,-0.5001637630618632,0.7613022015793529,-0.31216340754742034
404,0.2663520771714547,-0.6084313357554108,0.684454789957442,-0.3006485010134714
405,0.25226485536789683,-0.7071298670159633,0.5985331284798648,-0.2794421013954322
406,0.22846308919133995,-0.7941443126559344,0.5054396954845631,-0.24833473736441647
407,0.19611207423501414,-0.8675988191769264,0.40718780566011936,-0.20738957115471018
408,0.1566153248151143,-0.9259009248176036,0.30585410493153364,-0.1569470737270781
409,0.11157433837844594,-0.96777917363145,0.2035300588194455,-0.09762250384821936
410,0.06274324900804806,-0.9923132229682783,0.10227361534299384,-0.030296201591980494
411,0.011979548333741211,-0.9989557075617564,0.004062214411019394,0.043903111115192905
412,-0.03880784866646986,-0.9875453245056566,-0.08925172241154583,0.12362165253494473
413,-0.0877118485935233,-0.9583108177581382,-0.1759817538780899,0.20730998645993673
414,-0.13288035796640338,-0.9118657631408408,-0.2546438571554527,0.29325781573776183
415,-0.17256801950281914,-0.849194279593674,-0.32398748261239424,0.37963333001823796
416,-0.20518516745182874,-0.771628014142047,-0.3830205030664947,0.4645261554311572
417,-0.22934273348638662,-0.6808149611414311,-0.43102749000125273,0.545992859061543
418,-0.24389193711337565,-0.5786808756105719,-0.4675809176838124,0.6221038921527758
419,-0.2479577264926083,-0.46738422091831183,-0.4925450739873459,0.6909908147001693
420,-0.24096509366791838,-0.34926574828694285,-0.5060726396015424,0.7508926315751814
421,-0.22265756853974067,-0.22679393563263262,-0.5085940806300235,0.8002000869034788
422,-0.19310739392963147,-0.10250761297054495,-0.5008001787495576,0.837496808744487
423,-0.1527170948385678,0.02104283148647154,-0.48361819367408154,0.8615962691043407
424,-0.10221237319766555,0.14135423795085783,-0.45818231037870083,0.8715736231866291
425,-0.04262647957951663,0.25602803059405915,-0.4257991644708662,0.8667916141291928
426,0.024723570043908794,0.3628247560907548,-0.3879093597476213,0.8469198722855409
427,0.0982683567826387,0.4597144913567174,-0.3460459893583693,0.8119470978708297
428,0.1762242314117124,0.5449219111053781,-0.30179124369620347,0.7621857885639935
429,0.25663735356232187,0.6169649400318094,-0.2567322324055873,0.6982693551718502
430,0.3374325031260317,0.6746860750025688,-0.21241716364674262,0.621141654230337
431,0.4164654458350429,0.717275645576751,-0.17031301063795273,0.5320391518444073
432,0.49157754172133517,0.7442864819434121,-0.13176575387076392,0.43246611356079656
433,0.560651224647152,0.7556396729296573,-0.09796421833695185,0.324163386152797
434,0.6216649548866712,0.7516213177915816,-0.06990843038537534,0.2090714946329187
435,0.6727462555176613,0.7328703985449667,-0.048383300847335164,0.0892889176920916
436,0.7122214869713694,0.7003581190743888,-0.033938302819906785,-0.03297347638005643
437,0.7386610914389948,0.6553592677229593,-0.026873657472579915,-0.15544075636017216
438,0.7509191480491934,0.5994163562810239,-0.027233373358539703,-0.27582387186639273
439,0.7481662181234671,0.5342974653917618,-0.03480530820324118,-0.3918700282691282
440,0.7299146239630877,0.46194887998551315,-0.0491282414612704,-0.5014122953178128
441,0.6960354904580073,0.38444372463985804,-0.06950576563135011,-0.6024172699648599
442,0.646767081724362,0.3039279046243676,-0.0950266289445629,-0.6930296606782648
443,0.5827141799354072,0.22256472146818906,-0.12459099601113204,-0.7716127351028831
444,0.5048384751679607,0.14247956065056513,-0.15694194051365873,-0.836783673415489
445,0.41444015793082156,0.06570604277766728,-0.19070134891426038,-0.8874429936390589
446,0.3131311245269449,-0.005865011430677414,-0.2244092998112167,-0.9227973594737102
447,0.2028004140870221,-0.0705325268009321,-0.25656589292580023,-0.9423752422980967
448,0.08557268979768556,-0.12682686108410157,-0.2856744370184781,-0.9460350829131619
449,-0.03623924929575523,-0.17354520087413883,-0.3102848689692497,-0.9339657810395258
450,-0.16018678984512236,-0.20977979434845656,-0.32903626776269734,-0.906679527032032
451,-0.2837414012680868,-0.23493833221486737,-0.3406973474293794,-0.8649971761324428
452,-0.40435275966244955,-0.24875598838986035,-0.34420386162509514,-0.8100265462538302
453,-0.5195076923139266,-0.25129884408132236,-0.33869192828126443,-0.743134191318889
454,-0.6267885136495467,-0.24295863777838644,-0.32352638375464493,-0.6659113593418441
455,-0.7239293358775392,-0.22443900367003033,-0.2983233996314369,-0.5801349838786242
456,-0.8088689849398919,-0.19673357670251834,-0.26296673871527504,-0.4877246757440099
457,-0.8797992336338699,-0.16109654843539178,-0.21761718617323794,-0.3906967761084035
458,-0.93520717683698,-0.11900644890256948,-0.1627148633446949,-0.2911165999370773
459,-0.9739107159081889,-0.07212410104056051,-0.09897431104557469,-0.19105003857976824
460,-0.9950862870278783,-0.02224584161543144,-0.0273724118372778,-0.09251570120848449
461,-0.9982881573329345,0.02874677772966533,0.05087059790065237,0.0025612434888909463
462,-0.9834588185254386,0.07893950667237526,0.13431659969827162,0.09239241092409099
463,-0.9509302250884648,0.1264387709177783,0.22134095679193183,0.17536568954170753
464,-0.9014158479483224,0.1694245248894078,0.31016902729755375,0.25007993509854054
465,-0.8359937388407485,0.20620121495456267,0.3989169512831678,0.31537405338624924
466,-0.7560810202123192,0.23524553334373136,0.48563572500340346,0.3703497975116793
467,-0.6634004247836007,0.2552497238772306,0.5683574886395077,0.41438776522108006
468,-0.5599397027355633,0.26515931288286526,0.6451428935217639,0.44715625348445753
469,-0.4479048880627712,0.26420427946378766,0.7141283825462547,0.46861280734138255
470,-0.3296685646728674,0.25192284503068185,0.7735722141879463,0.47899848335306716
471,-0.2077143936216677,0.22817724859400818,0.8218980862865426,0.47882503032419466
472,-0.08457925247841044,0.19316107704491284,0.857735270046596,0.46885536669973027
473,0.03720560598676123,0.14739793345726432,0.8799542461451612,0.4500779007980572
474,0.15517294718319646,0.09173144595712038,0.8876969414960985,0.4236753926576014
475,0.26697608540734785,0.0273068394255686,0.8804007944683535,0.39098919095115575
476,0.37044218592395256,-0.04445549328670193,0.8578160250210819,0.35347979181496997
477,0.46362105493408146,-0.12189378023141653,0.8200156506384969,0.31268475573751103
478,0.5448282480179285,-0.20314519100361508,0.7673979650673529,0.270175081649501
479,0.6126814704620217,-0.2861916934483499,0.7006813803277662,0.22751117250727784
480,0.6661294108797257,-0.36891030809054004,0.6208917187499436,0.18619953311785903
481,0.7044723385133288,-0.4491265076478957,0.5293422262739891,0.14765131858830893
482,0.7273739998510265,-0.5246694259233063,0.42760675637187057,0.11314380118751471
483,0.7348645665853422,-0.5934274906547375,0.3174867412960774,0.08378574588648591
484,0.7273346090894743,-0.6534030798085925,0.2009727197819327,0.06048758236828897
485,0.7055202919638585,-0.7027648207519887,0.0802013240505041,0.04393713647023151
486,0.6704802052735137,-0.739896206271933,-0.04259125933998749,0.03458153999779459
487,0.6235644514601986,-0.7634392892023015,-0.16511825333745922,0.032615778270898954
488,0.5663767984453921,-0.7723323363186871,-0.2850925175176764,0.037978163656169545
489,0.5007308794117452,-0.7658404692355777,-0.40027684554933135,0.05035284502028778
490,0.4286015649489321,-0.7435784916526337,-0.5085331377758799,0.06917928200507317
491,0.35207275008210515,-0.705525294197233,-0.6078692806844637,0.09366843383819312
492,0.27328288428596575,-0.652029435537864,-0.6964826206537292,0.12282523957165031
493,0.1943696248225286,-0.5838057162485973,-0.7727990022456609,0.15547680453985657
494,0.11741501136014551,-0.5019227846753844,-0.8355064493820797,0.19030556053871667
495,0.04439254243253063,-0.4077820362528044,-0.883582698351828,0.2258865384638759
496,-0.022882517648363437,-0.3030882838142467,-0.9163159414989561,0.2607277851620001
497,-0.0827983579670352,-0.18981288105168773,-0.9333183059366883,0.29331287375137044
498,-0.13398623901048498,-0.07015016931370907,-0.9345317686235071,0.3221444007498862
499,-0.1753535265599855,0.05353171530372045,-0.920226393248431,0.3457873354369663
