,0,1,2,3
351,-0.13237541979181983,-0.6544195017225978,0.08527348920091576,0.7395541197502626
352,-0.08862155042676548,-0.5938520935009561,0.040978043480946,0.7986280184146825
353,-0.03946799790815064,-0.5274896712769885,-0.00041006982730154573,0.8486440689004748
354,0.014688775300633894,-0.45664929836523654,-0.03889177488496731,0.8886749057045575
355,0.07329228308093516,-0.38268360654706146,-0.07456588013656557,0.9179441312195292
356,0.13563292850220843,-0.30695069476714876,-0.10761733012989969,0.9358437315832158
357,0.20085910530947448,-0.23078452715753087,-0.13830316784547508,0.941948170337868
358,0.26799226904300333,-0.15546653119437587,-0.16693664028605318,0.9360248178021648
359,0.3359456560261048,-0.08219906161583791,-0.19386992689622348,0.9180404576661729
360,0.4035462332549375,-0.012081344326787057,-0.21947600451217353,0.8881637023591891
361,0.46955937698294264,0.05391155178689415,-0.2441301831327275,0.8467632430348542
362,0.5327157046798794,0.11494624672364492,-0.2681918533504557,0.7944019562841033
363,0.591739425927822,0.17034470720207287,-0.29198697863598855,0.7318269855900909
364,0.6453775342168616,0.21959375235790052,-0.31579184404233535,0.6599560087535226
365,0.6924291346585129,0.2623502351794609,-0.3398185378541538,0.5798599907805452
366,0.7317741930691625,0.29844183726921847,-0.364202595156571,0.49274280289677785
367,0.7624009999829271,0.32786352519921047,-0.38899317346277995,0.39991816046328377
368,0.783431668784927,0.3507698256078795,-0.41414606192995435,0.3027843938775461
369,0.7941450297306751,0.36746318054295285,-0.43951974906767094,0.2027976155649121
370,0.7939963401288883,0.378378741786942,-0.46487469116560476,0.10144388172453078
371,0.7826333040112228,0.38406605058767346,-0.48987583705532756,0.00021096874144604927
372,0.7599079804270922,0.38516812517970467,-0.5140983764945253,-0.09943960938408303
373,0.7258842559995599,0.38239854084366287,-0.5370365916859008,-0.19609972473972165
374,0.680840662205208,0.37651713447435226,-0.5581156064709528,-0.28844030569383466
375,0.6252684284341757,0.3683049965625703,-0.5767057477569706,-0.3752349962551118
376,0.5598647755358183,0.35853942739719086,-0.5921391608053874,-0.45538129776772085
377,0.48552156847191075,0.3479695308514573,-0.6037282560191825,-0.5279187485130907
378,0.40330955808429286,0.33729309845365213,-0.6107855114793307,-0.5920437695477568
379,0.31445854809715673,0.3271353991148863,-0.612644114095438,-0.6471208864182845
380,0.22033392170417637,0.3180304368716912,-0.6086788939514108,-0.6926901242458592
381,0.12241005001686345,0.3104051716686214,-0.5983269920136762,-0.7284704658969432
382,0.02224118010572146,0.30456711828596705,-0.5811077012490183,-0.7543593572797871
383,-0.07856953851214754,0.30069564805633214,-0.5566409354330852,-0.7704283379121961
384,-0.17840218480449077,0.2988372193210732,-0.5246638082214327,-0.7769149664847579
385,-0.27565262212102415,0.2989046581710637,-0.4850448467473424,-0.7742112979576666
386,-0.3687647359454515,0.30068050355554743,-0.4377954181143461,-0.7628492486610667
387,-0.45626161766392975,0.3038243230648753,-0.3830780123584153,-0.7434832569791957
388,-0.5367749835364644,0.3078838003415062,-0.3212111001777261,-0.7168707077704545
389,-0.6090721602232466,0.31230929483192144,-0.25267036613503546,-0.6838506372591606
390,-0.6720800264880751,0.31647148201381436,-0.1780862061005225,-0.6453212705811657
391,-0.7249053736443051,0.31968159967975907,-0.09823746924532833,-0.602216965656128
392,-0.7668512331314876,0.3212137554390201,-0.014041517650030755,-0.5554851441249883
393,-0.7974288162040659,0.3203286941176724,0.07345923174835806,-0.5060637826234858
394,-0.8163648157023736,0.31629838264610055,0.16311402986595946,-0.454860015916521
395,-0.823603930682289,0.30843074538887905,0.2536834471369497,-0.402730368003523
396,-0.8193065885815574,0.29609387534577675,0.343861543395208,-0.35046307917301944
397,-0.8038419538041284,0.2787390564558192,0.4323000797429799,-0.29876293740137994
398,-0.7777764233092005,0.2559219591522972,0.5176342418912584,-0.24823895300628457
399,-0.7418579162645303,0.2273214146988607,0.5985093027572257,-0.1993951378745678
400,-0.696996363461996,0.19275523262195576,0.6736076240678102,-0.1526245668801019
401,-0.6442408905924555,0.152192598291206,0.7416753830844801,-0.1082068114330267
402,-0.5847542654878557,0.10576267258166028,0.8015484117173373,-0.0663087456943311
403,-0.519785241221825,0.053759110466474413,0.8521765512591323,-0.026988637125880927
404,-0.45063947303248797,-0.003359682032132272,0.8926459563966681,0.009796653016615725
405,-0.37864971629862976,-0.06497462542887678,0.9221988263482879,0.04418161471910617
406,-0.3051460245893424,-0.13031434171478506,0.9402500978898867,0.07637950928631715
407,-0.23142666087704883,-0.1984676797494485,0.9464007033127018,0.10666765910711153
408,-0.1587304115540824,-0.2684001376089274,0.9404470743670976,0.13537105633683832
409,-0.08821095255895994,-0.3389738276004194,0.9223866591087325,0.16284478238124533
410,-0.020913860752432088,-0.4089705372143023,0.8924193102042175,0.18945575972691378
411,0.042243206870608924,-0.47711735753575024,0.8509444984550718,0.2155643735881171
412,0.10048672668796921,-0.5421142816595348,0.7985544017559957,0.24150650263796558
413,0.15319956885032246,-0.6026631212081918,0.7360230150769668,0.2675764857319921
414,0.19992906047923342,-0.6574970505478922,0.6642915190364109,0.2940115253404394
415,0.24039071484497804,-0.7054100667393427,0.5844502309840365,0.3209779890612753
416,0.2744675998311868,-0.7452856492412245,0.4977175411446797,0.3485600190998451
417,0.30220542920308385,-0.7761239170556459,0.40541630538508455,0.3767507972948247
418,0.3238035677283154,-0.7970666120826481,0.3089482238876524,0.4054467417382585
419,0.3396022433651976,-0.8074192852149918,0.20976678005908211,0.4344448321109191
420,0.3500663539824273,-0.8066701250210058,0.10934934528949325,0.4634431765522108
421,0.35576634005940344,-0.7945049462092304,0.009169071969632847,0.49204484536373366
422,0.3573566664511345,-0.7708179445712697,-0.08933280091369303,0.5197649083487378
423,0.3555525138130701,-0.7357179245816662,-0.18477361826883382,0.5460405253846066
424,0.3511053222537872,-0.6895298128679355,-0.2758543716770647,0.5702438561510544
425,0.3447778551935261,-0.6327913827326475,-0.3613826120379119,0.5916974769458682
426,0.33731945964906135,-0.5662452290691615,-0.44029272384648943,0.6096919222249155
427,0.32944219006704006,-0.49082614656266077,-0.5116631384972732,0.6235049077251968
428,0.32179843665269076,-0.4076441742197079,-0.5747301394497895,0.6324217423528744
429,0.31496065658212,-0.31796367331460923,-0.6288979954705012,0.635756398749411
430,0.30940374864966935,-0.22317890122076522,-0.6737452474161244,0.6328726885840535
431,0.3054905402769789,-0.12478662796128831,-0.7090270669418386,0.6232049788209248
432,0.3034607722334235,-0.024356413589353032,-0.7346736998119465,0.6062778897809068
433,0.30342387302513885,0.07650077906241409,-0.7507850998415673,0.581724434708702
434,0.305355714085203,0.1761649215317974,-0.757621949615074,0.549302093349965
435,0.3090994312102013,0.2730394690798087,-0.7555933488060347,0.5089063579778004
436,0.31437028983070014,0.3655833793802667,-0.7452415280999435,0.4605813482849002
437,0.320764464421151,0.4523418704311556,-0.727224014522656,0.4045271601771643
438,0.3277714983805122,0.5319752179332038,-0.7022937307688863,0.3411036910926614
439,0.3347901126971299,0.6032849396012051,-0.6712775555493856,0.27083076912761117
440,0.34114694214942176,0.6652367767920873,-0.635053902987956,0.1943845028934661
441,0.346117698973754,0.7169799608999681,-0.5945298959891933,0.11258986144440247
442,0.34895019787004317,0.7578623412857848,-0.5506187109130081,0.02640958651305364
443,0.3488886246089817,0.7874410508792691,-0.5042176588369729,-0.06307036963244922
444,0.34519839468591246,0.805488492569278,-0.4561875425338088,-0.154658600412994
445,0.3371909293696752,0.8119935414549109,-0.40733378875737536,-0.24707883422680843
446,0.32424767463574855,0.8071579722139477,-0.35838980357149636,-0.3389929233490941
447,0.30584270393186197,0.7913882344541332,-0.31000293563063863,-0.42902573666343824
448,0.28156327814577314,0.7652828091617172,-0.2627233601620179,-0.5157914098029591
449,0.25112778474579023,0.7296154835510879,-0.21699611676684163,-0.5979203686104864
450,0.21440054165344805,0.6853149772041905,-0.1731564490996268,-0.67408651810694
451,0.17140302841426985,0.6334414370393259,-0.13142850617679508,-0.743033980014443
452,0.12232119574661893,0.5751603903098261,-0.09192737576251826,-0.8036027675880502
453,0.06750860236789324,0.5117148017740123,-0.05466433225738651,-0.8547528069743815
454,0.0074852326825683435,0.44439592203509487,-0.019555097011558803,-0.8955857490777366
455,-0.05706804214918093,0.3745136378603308,0.013569169856018248,-0.9253640641668016
456,-0.12531928678683119,0.3033670415147215,0.04494849822772834,-0.9435269720516305
457,-0.19629942574515818,0.23221592468577273,0.07487877115445273,-0.9497028321558556
458,-0.2689199814912814,0.16225387376867548,0.1036948869155663,-0.943717698482631
459,-0.3419942406310766,0.09458359789707821,0.131752922851933,-0.9255998323811307
460,-0.4142613727709898,0.030195060320697624,0.15941182896804518,-0.8955800590383783
461,-0.48441294859555256,-0.03005309089031984,0.1870151905179996,-0.8540879494972522
462,-0.5511212390361825,-0.08544838339173294,0.2148735958362421,-0.8017439064136156
463,-0.6130686277788117,-0.1354353592370764,0.24324812863237344,-0.7393473263754873
464,-0.6689774360489534,-0.17962218215139886,0.27233547328147756,-0.6678611021231018
465,-0.717639442503264,-0.21778291217745818,0.30225507809670676,-0.588392812236744
466,-0.7579443825985221,-0.24985545672609227,0.33303876628328594,-0.5021730217604766
467,-0.7889067310175304,-0.2759353165214986,0.3646231186572058,-0.4105311829716445
468,-0.8096901071822777,-0.296265350845464,0.3968448779435367,-0.31486967950175615
469,-0.8196286967242454,-0.31122188620084,0.4294395434458863,-0.2166365979715782
470,-0.8182451497494313,-0.32129758354389115,0.46204323917071294,-0.11729783824533263
471,-0.8052644981924255,-0.32708155930834576,0.49419785028880114,-0.018309185706767483
472,-0.7806237275246528,-0.32923732257104305,0.5253593343789202,0.0789110336562848
473,-0.7444767403037293,-0.3284791432275877,0.5549090274912947,0.17300811200595673
474,-0.6971945580281301,-0.32554750266431004,0.5821676829100197,0.2627153606856141
475,-0.6393607208283917,-0.3211842982380946,0.606411904697518,0.34687622730336864
476,-0.5717619589134911,-0.31610847544127996,0.6268925706288385,0.4244636603809193
477,-0.4953743225925469,-0.31099274690205136,0.642854781718697,0.4945963217733238
478,-0.4113450663367261,-0.30644202575434104,0.6535588297111175,0.55655132499946
479,-0.32097068406441526,-0.30297415323324284,0.658301640849329,0.6097732628599768
480,-0.2256715851252159,-0.3010034378447677,0.6564381348661351,0.6538793781472027
481,-0.1269639810545639,-0.3008274477274775,0.6474019329790462,0.6886608246325205
482,-0.026429620090065442,-0.30261741080603133,0.630724857934361,0.7140800595469888
483,0.07431594196384744,-0.3064124812547687,0.606054692648722,0.7302645011362541
484,0.1736558109324085,-0.31211802809290556,0.5731707012185743,0.7374966733032815
485,0.2700042223855045,-0.319507995037679,0.5319964661327837,0.7362011416883505
486,0.3618382678575011,-0.3282312727649417,0.4826096572338394,0.7269286197678695
487,0.4477281565582864,-0.33782191821758306,0.4252484198347708,0.7103376878814335
488,0.5263653255809171,-0.3477129532731491,0.3603141496612846,0.6871746209705535
489,0.596587763769282,-0.3572533795417186,0.28837050898574934,0.6582518609727397
490,0.6574019818188135,-0.3657279597504789,0.210138629318383,0.624425696320737
491,0.7080011421811586,-0.3723792412892291,0.12648853907738628,0.5865737232514896
492,0.7477789549333009,-0.37643123596003253,0.03842694746983333,0.5455726613940728
493,0.7763390476718608,-0.3771141233783142,-0.05291839392324332,0.5022770795020794
494,0.7934996261949457,-0.3736893150199438,-0.14631744489726145,0.45749955670704223
495,0.799293355563066,-0.365474202402917,-0.24045936020875508,0.41199276112411726
496,0.7939625053136878,-0.35186591670792633,-0.3339762478462599,0.3664338721922895
497,0.7779495153373981,-0.33236344822154607,-0.4254686878350815,0.3214117072299722
498,0.7518832474433081,-0.3065875118333146,-0.5135324505553789,0.2774168380407909
499,0.7165612892903257,-0.27429759851753954,-0.5967858200136923,0.23483490193894907
