,0,1,2,3
352,0.10112078790977103,0.6110059439313247,-0.032859919807276095,-0.7844530249819666
353,0.05479833471997353,0.5440654897441402,0.00916248780153292,-0.8372012507149482
354,0.0031950887402237838,0.472228370576616,0.04796652506505003,-0.8801643993616661
355,-0.05319610548445175,0.39688189811051044,0.08363539929454653,-0.9125020839967031
356,-0.11372170227390399,0.319428389129081,0.1163475109576379,-0.9335395735287789
357,-0.17757715074815855,0.2412543750017889,0.14636263775051506,-0.9427834641874941
358,-0.2438207767460332,0.1637008041770673,0.17400602222714975,-0.9399337103048424
359,-0.3113915587577367,0.08803493886037021,0.1996508425626036,-0.9248917167638154
360,-0.3791304046305029,0.015424599914957579,0.22369958621224706,-0.8977642859518552
361,-0.4458044439018927,-0.053084649016763436,0.2465648727259837,-0.858863307735121
362,-0.5101337704117457,-0.11658886450232353,0.2686502841347266,-0.8087011795427788
363,-0.5708200033834888,-0.17434120940288864,0.2903317588545197,-0.7479820427267311
364,-0.6265759841541872,-0.22576323774742735,0.3119400880347912,-0.6775890185354648
365,-0.6761558914915315,-0.2704517613493409,0.33374502216077756,-0.5985677199509154
366,-0.7183850418706126,-0.3081811932220858,0.3559414513145422,-0.5121064020268361
367,-0.7521886426615676,-0.3389013769903578,0.37863806594851923,-0.41951319113915164
368,-0.7766187859153315,-0.3627310248109112,0.40184883778316616,-0.3221909008264223
369,-0.7908790078939201,-0.3799469959793596,0.42548758422990335,-0.22160999703350498
370,-0.7943457937950534,-0.39096975167060033,0.4493657965146243,-0.11928031724265409
371,-0.7865864769708613,-0.39634541556882075,0.47319382356625467,-0.016722175184462673
372,-0.7673730656503004,-0.396724953146339,0.4965854129957889,0.08456250507933522
373,-0.7366916257118362,-0.3928410519927595,0.5190655194485742,0.18311838519071846
374,-0.6947469530866562,-0.38548334015975894,0.5400812016007658,0.277563616696338
375,-0.6419623813353726,-0.3754726176362869,0.5590153443763561,0.36661486482050254
376,-0.5789746860882341,-0.3636347968807085,0.5752028647624896,0.4491099105292393
377,-0.5066241655194563,-0.35077525132575205,0.5879489899170401,0.5240273496914081
378,-0.4259400919528368,-0.3376542559011275,0.5965491368983055,0.5905029795055645
379,-0.3381218412152395,-0.3249641712997937,0.6003098758510429,0.6478425432312684
380,-0.24451611072052398,-0.31330897479764314,0.5985704241058798,0.695530592637781
381,-0.14659073190591432,-0.30318667619029466,0.5907240983125922,0.7332353212801095
382,-0.045905665221361414,-0.29497507948703855,0.5762391460014707,0.7608093184219685
383,0.05591816564915825,-0.2889212613969377,0.5546783870523384,0.7782862907698236
384,0.15723149096841993,-0.28513503864364864,0.5257171192786596,0.7858738947712132
385,0.25639001857200017,-0.2835865902786131,0.48915878016326575,0.783942913725221
386,0.3517877013686152,-0.28410829112254343,0.4449479078188394,0.7730130991185447
387,0.441889186947355,-0.2864007010535308,0.3931800072592884,0.7537360723666077
388,0.5252607067294406,-0.2900425449108557,0.3341080015251233,0.7268757496468077
389,0.6005986992410992,-0.29450441209427713,0.2681450293072006,0.6932868071618999
390,0.6667555162458245,-0.29916580619873684,0.19586343943831186,0.6538917456648449
391,0.7227616303290793,-0.3033350857492936,0.1179899257789967,0.6096571404422216
392,0.7678438463590453,-0.3062717595668546,0.03539684130495768,0.561569675575523
393,0.8014391149934836,-0.3072105364837753,-0.05091017476005599,0.5106125589306573
394,0.8232036517108001,-0.3053864806749459,-0.13980803049704194,0.4577428970934588
395,0.8330171771260416,-0.3000605920249543,-0.2300751617575098,0.4038705778697492
396,0.8309822108506952,-0.29054511654617804,-0.32041326537981285,0.3498391628584514
397,0.8174184690096105,-0.27622789528965164,-0.4094713197383427,0.29640923517593004
398,0.792852531847924,-0.2565950813929784,-0.495871366889096,0.2442445791554105
399,0.7580030597954194,-0.2312515933837675,-0.5782354827233438,0.19390149153101519
400,0.7137619411667242,-0.19993872766248805,-0.6552133273858542,0.1458214392281969
401,0.6611718498038259,-0.16254842287330812,-0.7255096486464984,0.10032718958100516
402,0.6014007740956225,-0.11913375190426939,-0.7879111064658715,0.057622446859905016
403,0.5357141479203118,-0.0699153114720743,-0.8413117978285061,0.017794936761402314
404,0.46544526748420684,-0.015283282292127498,-0.8847368868132566,-0.019177209675212165
405,0.391964714497042,0.04420495786670542,-0.917363785241936,-0.05341600711252381
406,0.31664952477605185,0.1078316731265142,-0.9385403831470638,-0.08513141565836493
407,0.24085284179693253,0.1747299518248247,-0.94779989444678,-0.11460677388490818
408,0.16587477695043368,0.24389901226270316,-0.9448719600253964,-0.14218231024530303
409,0.09293516281203237,0.31422330555096495,-0.929689736042169,-0.16823722673525648
410,0.023148833519533937,0.38449499051261027,-0.9023927876616151,-0.19317088433222032
411,-0.04249600127490956,0.4534392670328871,-0.8633257052798883,-0.21738364149886083
412,-0.10315580372744583,0.5197419780784083,-0.8130324593657526,-0.24125790432265123
413,-0.1581457841896415,0.5820788287776841,-0.7522466088376089,-0.2651399395114898
414,-0.20694971666304576,0.639145525053297,-0.6818775740620766,-0.28932297967608483
415,-0.24922531223492128,0.6896881055159496,-0.6029932767497408,-0.31403211467274156
416,-0.284805082276258,0.7325327294407448,-0.5167995330269208,-0.33941141417291676
417,-0.31369273717540785,0.7666141909718008,-0.4246166607412726,-0.36551366631766347
418,-0.336055278640738,0.7910024551143267,-0.32785382580365385,-0.39229304684981636
419,-0.35221105132632435,0.804926553995504,-0.22798170353923097,-0.4196009542981067
420,-0.3626141200266028,0.8077952412931542,-0.1265040683867495,-0.4471851616311385
421,-0.36783542944531206,0.7992138772181948,-0.024928947955541125,-0.4746923454833384
422,-0.36854128231532085,0.7789971041917255,0.07526001510484001,-0.5016739628650323
423,-0.3654697364772597,0.7471769722467009,0.17263135790307405,-0.5275953545398568
424,-0.3594055708178069,0.7040062807943863,0.2658321363478002,-0.5518478663109472
425,-0.35115450251607755,0.6499570170953277,0.3536122336672937,-0.5737636965616169
426,-0.3415173530651584,0.5857138887767493,0.4348461149148696,-0.5926331026805919
427,-0.33126485768255926,0.5121630651716867,0.5085515675705469,-0.6077235324224659
428,-0.32111379210582447,0.43037635723428463,0.5739050426964023,-0.618300190539198
429,-0.3117050529419886,0.3415911754822749,0.6302532943473201,-0.6236475076254326
430,-0.3035842736888341,0.24718670713236135,0.6771211050175289,-0.6230909481975506
431,-0.29718548966699576,0.14865684482075858,0.7142149795901829,-0.6160185793856583
432,-0.29281828316182545,0.047580477792624476,0.7414227872159882,-0.6019018207117063
433,-0.2906587471679481,-0.05441017973641571,0.7588094273913969,-0.5803148093386494
434,-0.29074450462830875,-0.15566250076897903,0.7666086908584794,-0.5509518436152322
435,-0.29297391254922067,-0.2545368458326768,0.7652115754966953,-0.5136424100529665
436,-0.29710946959091616,-0.34943968698389,0.7551513999348834,-0.46836335404939705
437,-0.3027853344980475,-0.43885569756025383,0.7370861311725353,-0.41524782138490024
438,-0.3095187538769294,-0.5213780745119693,0.7117784052832793,-0.35459067414282114
439,-0.31672509411631544,-0.5957364026152311,0.6800737707733735,-0.2868501693605183
440,-0.3237360763273048,-0.6608214289954907,0.6428777211872609,-0.21264577932711434
441,-0.329820727490109,-0.715706190707367,0.601132106229444,-0.1327521267671234
442,-0.33420848772966266,-0.7596630258029347,0.5557915185104849,-0.048089103851056136
443,-0.3361138546729893,-0.7921760972127873,0.5078002458935607,0.04029166132125572
444,-0.3347619026861555,-0.8129491664310897,0.4580703575649574,0.13122373576931118
445,-0.3294139885650172,-0.8219084677892501,0.4074614559881129,0.22344586950322293
446,-0.3193929466552973,-0.8192006512258928,0.3567625777921591,0.315624621576036
447,-0.30410708565229017,-0.8051858790368827,0.3066766656824003,0.40637913748321375
448,-0.2830723262780512,-0.7804262772337731,0.2578079622273732,0.49430753434549696
449,-0.25593186300783044,-0.7456700520302451,0.21065259671365383,0.5780143064841489
450,-0.222472792942159,-0.7018316839261528,0.16559255021168934,0.6561381342006322
451,-0.18263922931795382,-0.649968703379067,0.12289309376636791,0.7273794635858273
452,-0.13654150417669272,-0.5912556309160517,0.0827037025163426,0.7905272254244678
453,-0.08446116219544314,-0.5269557288338044,0.04506235690283217,0.8444840767712578
454,-0.026851553206891587,-0.45839125981593454,0.009903053280001184,0.8882895792197878
455,0.035666058149679714,-0.3869129787162083,-0.02293373756089248,0.9211407725632952
456,0.10231083366868488,-0.31386959670047804,-0.05368800206922361,0.9424096603998253
457,0.17215500842322645,-0.2405779516400702,-0.08266491144799694,0.9516571938858882
458,0.24414058769267266,-0.16829459528824975,-0.11021780733832158,0.948643419617388
459,0.3170997340620914,-0.0981894669846146,-0.13672995246942116,0.9333335455927455
460,0.3897783888745825,-0.031322266482545325,-0.16259558416432843,0.9058997732635712
461,0.46086258721542983,0.031377933546035686,-0.18820082554691556,0.8667188415252918
462,0.5290068536686267,0.08912937986915104,-0.21390501169222653,0.816365327772259
463,0.5928640090482207,0.14131027644610014,-0.24002297574945605,0.7556008494293651
464,0.6511156776357406,0.1874671125559524,-0.26680881356592867,0.6853594042912217
465,0.7025027612140333,0.2273185365750061,-0.2944416052351909,0.6067291772468016
466,0.7458551410065837,0.2607547440192933,-0.32301351931036343,0.5209312223779795
467,0.7801198816922632,0.28783246202296264,-0.35252066151402506,0.42929550102458947
468,0.8043872426969632,0.3087657233424522,-0.38285695627066224,0.3332348164738296
469,0.8179138502468426,0.3239127284830346,-0.41381126816479075,0.23421723301438208
470,0.820142448055815,0.33375919200382775,-0.44506788356211757,0.13373760006636035
471,0.810717723462239,0.33889865603956665,-0.4762103823415971,0.03328882017802559
472,0.7894977974140542,0.34001032841943274,-0.5067288382820778,-0.06566649754448808
473,0.7565610686992436,0.3378350626221224,-0.536030196467572,-0.16172336957501793
474,0.7122082127393389,0.33315014070632654,-0.5634515894325334,-0.25356015424341705
475,0.6569592504185181,0.3267435472226888,-0.5882762728877546,-0.33996209258556065
476,0.5915457199882068,0.3193884313038764,-0.6097517888332165,-0.4198421693060145
477,0.5168981021814388,0.31181844544500553,-0.6271099005643159,-0.4922588563507046
478,0.4341287624172968,0.30470462317879576,-0.639587792160477,-0.5564303787310598
479,0.34451078157664317,0.29863441461355633,-0.6464499858706608,-0.611745227650933
480,0.24945314564053983,0.2940934397584835,-0.6470104054250774,-0.6577687375459089
481,0.15047285206934902,0.291450446227933,-0.6406540024029377,-0.6942456390851525
482,0.04916456500886501,0.29094587217185447,-0.6268573667097709,-0.7210985971525269
483,-0.0528314895883118,0.29268431931304884,-0.6052077609263867,-0.738422838928079
484,-0.15386265549464911,0.2966311372297219,-0.5754200513777558,-0.7464770700713808
485,-0.2522972463193415,0.3026132111456261,-0.5373510554625189,-0.7456709643892045
486,-0.34655744979131753,0.31032393425098564,-0.4910108839692396,-0.7365495921177801
487,-0.4351509839327308,0.3193322348057679,-0.4365709273533103,-0.7197752221257688
488,-0.5167007831309988,0.3290954207911234,-0.3743682145483015,-0.6961069922519392
489,-0.5899720398201314,0.3389755034119375,-0.3049059598884881,-0.6663789882203397
490,-0.6538959914215863,0.34825856789798293,-0.22885020598499406,-0.6314773040332091
491,-0.7075899207938317,0.35617667817283294,-0.1470225656513952,-0.592316674681745
492,-0.7503729297607631,0.36193173315176813,-0.06038916185750459,-0.549817275056134
493,-0.7817771470821883,0.364720638457714,0.02995404117572731,-0.504882267068546
494,-0.8015541419874581,0.3637611195999434,0.12279923258399389,-0.45837665059089167
495,-0.8096764294152183,0.35831748212945275,0.21684770830620187,-0.4111079335797021
496,-0.8063340705592659,0.34772562151778785,0.31073334123017404,-0.3638090837834092
497,-0.7919264893268598,0.33141660060915856,0.40304806094201484,-0.31712416009188954
498,-0.7670497390003486,0.3089381451227049,0.4923687829890654,-0.2715969475629409
499,-0.7324795609694122,0.2799734570471069,0.5772851878778762,-0.22766283835520496
