,0,1,2,3
352,0.3702186994075898,0.29011463486737843,0.28593561186250216,0.834872708329562
353,0.4860273296759872,0.3017334785759792,0.287694944775364,0.7680924172683713
354,0.5950154460534889,0.30164691114614256,0.2805347662778916,0.6901202828950694
355,0.6948328902506333,0.29037127723128425,0.26389631661543095,0.6027026713578028
356,0.7833084920020394,0.26873411948806164,0.2374789817519736,0.5077533974347381
357,0.8585014246437632,0.23784874881115525,0.20125406641055466,0.407308332012507
358,0.9187472767739772,0.19908144787452037,0.15547153983625672,0.30347754255220966
359,0.9626977114687688,0.15401217001331113,0.10065953316133947,0.1983961345498596
360,0.9893527402240833,0.104389759416265,0.03761655063846239,0.09417498955761511
361,0.9980848186121576,0.05208285654506195,-0.03260345822327776,-0.007147406657571603
362,0.9886541701313628,-0.0009722387959484845,-0.10871283706934863,-0.103650883690971
363,0.961214958955267,-0.0528253979637663,-0.1892182694016832,-0.1935761517729538
364,0.916312155947774,-0.10156679648833745,-0.272454469785679,-0.2753629978904921
365,0.8548691698684918,-0.14537995135321208,-0.3566227104877728,-0.34768321000193886
366,0.7781665415104375,-0.18259229242714503,-0.43983324908429966,-0.4094674607582828
367,0.6878122169992524,-0.21172196063452686,-0.5201506202710848,-0.45992553501980304
368,0.5857041222282525,-0.2315196211683207,-0.5956406784600649,-0.49855945320748274
369,0.47398594831410934,-0.2410042063749684,-0.6644182287322494,-0.5251692209551583
370,0.3549972233823586,-0.23949165670745853,-0.7246940635944268,-0.5398511201704834
371,0.2312188848399641,-0.22661590549539523,-0.7748202323097241,-0.542988642858554
372,0.10521567513204988,-0.2023415497722844,-0.8133324081554477,-0.5352363522653456
373,-0.020423239872210924,-0.16696786010342957,-0.8389882858914404,-0.5174971314920954
374,-0.1431439891363204,-0.12112400198850624,-0.850801035376725,-0.49089344334419205
375,-0.2604866046219329,-0.06575556446198069,-0.8480669553636005,-0.456733372740743
376,-0.3701411023293208,-0.002102712385572081,-0.8303866111260916,-0.41647235085847467
377,-0.4699996838280761,0.0683295079245463,-0.797678897306667,-0.3716715651484758
378,-0.558203803862409,0.14380798001925044,-0.7501876392988757,-0.32395413885224256
379,-0.6331849784531935,0.22241453390005295,-0.6884805283764533,-0.27496021569988516
380,-0.6936983644032267,0.30209409688822625,-0.6134403731316337,-0.22630210883174212
381,-0.7388483213386089,0.3807067752061472,-0.526248837958258,-0.17952066709668865
382,-0.7681053668924689,0.4560825601404895,-0.428363023646557,-0.13604397693049422
383,-0.7813141493879479,0.5260772827365036,-0.32148542107514766,-0.09714945491818186
384,-0.7786922850814739,0.5886284054724827,-0.2075279321285631,-0.06393029651077345
385,-0.7608201331438224,0.6418092392067519,-0.0885707982837652,-0.03726713247951921
386,-0.7286218054597784,0.6838802089170282,0.0331825968355972,-0.017805609435852104
387,-0.6833379244531658,0.7133358615212682,0.15545398237399086,-0.0059404575429334305
388,-0.6264908451234289,0.7289464116729859,0.2759403679340282,-0.0018064412635207805
389,-0.5598432422761414,0.7297927543359283,0.3923649312496197,-0.005276411849062634
390,-0.4853511259612896,0.7152940328765471,0.5025274141867021,-0.015966497741855157
391,-0.40511248338939604,0.685227034406381,0.6043528262665263,-0.03324828573587482
392,-0.32131285073585425,0.6397368856191744,0.6959372952113578,-0.056267666240699316
393,-0.23616919068043601,0.5793387373949838,0.7755899727850205,-0.08396984483882314
394,-0.1518734894917723,0.5049103496391443,0.8418699997452439,-0.11512986383133517
395,-0.07053749004665966,0.4176757136359367,0.8936176536837988,-0.14838783562439
396,0.005860055654928642,0.3191800720026327,0.9299789449418978,-0.18228796819558554
397,0.07552229829698942,0.2112569105799492,0.950423085155381,-0.215320364563799
398,0.1368781514042398,0.09598769694817738,0.9547524263710805,-0.24596450565330677
399,0.18862001437613474,-0.024344678282402325,0.9431046517932351,-0.27273328103119293
400,0.2297344304232898,-0.14730764322389228,0.9159471875437392,-0.29421641585170494
401,0.2595249319593711,-0.2703746246633989,0.8740639936973778,-0.30912215538748816
402,0.27762652501907137,-0.39098332135848524,0.8185350776179128,-0.31631611045655644
403,0.2840114767812036,-0.506595158959584,0.750709248711937,-0.3148562368345754
404,0.2789862909392449,-0.6147544828257259,0.6721707967900692,-0.3040230176421449
405,0.26317997894476103,-0.7131460486459001,0.5847009222611248,-0.28334403732980507
406,0.23752395545212407,-0.7996494100209837,0.49023487179040903,-0.25261227626564325
407,0.20322409809356917,-0.8723888760503927,0.39081583474883036,-0.21189761255652947
408,0.16172570970458536,-0.9297778186920143,0.28854673127642716,-0.16155118866339965
409,0.11467230033999713,-0.9705562465933776,0.18554107024579994,-0.10220248032877788
410,0.06385926238265205,-0.9938207258485813,0.08387407369890923,-0.03474908981396481
411,0.011183640843342621,-0.9990459146699217,-0.014464746968261527,0.03966053017768512
412,-0.041408700642083775,-0.986097183662851,-0.10761641836156889,0.1196510358599364
413,-0.09197715205753623,-0.9552340111911362,-0.19389366005149264,0.20365027855346995
414,-0.13864027037032042,-0.9071040688241665,-0.27181738645031794,0.2899248043503727
415,-0.17962814109712877,-0.8427281394861845,-0.34014769420982505,0.3766199144600303
416,-0.21333183452444526,-0.7634762350414718,-0.3979086140963393,0.46180331498730165
417,-0.2383486765781706,-0.6710354950997437,-0.44440606417950557,0.5435112904164472
418,-0.25352216021053053,-0.567370649488923,-0.4792386126200384,0.6197962669738549
419,-0.25797545872278227,-0.4546780081508929,-0.5023008390682593,0.6887745920633495
420,-0.2511376642728526,-0.3353340996847008,-0.5137792691700436,0.7486733451534945
421,-0.23276205887185392,-0.21184020949872745,-0.5141410422858183,0.7978750141635752
422,-0.20293592683952477,-0.08676416733547879,-0.5041156536297189,0.8349589191270711
423,-0.16208163191070657,0.037319200633704946,-0.48467028411398294,0.8587383405660282
424,-0.11094890359162159,0.15788750948536695,-0.45697938995296494,0.8682924117476439
425,-0.05059850040344003,0.2725287025798626,-0.42238936559178153,0.8629919593264047
426,0.017622363274448063,0.378995988344777,-0.38237921426228794,0.8425186227207934
427,0.09211223043657464,0.47525850251320034,-0.33851825744120456,0.8068767453408734
428,0.1710544635483201,0.55954647946797,-0.2924219852963251,0.7563977064551142
429,0.2524621890368511,0.630389854207814,-0.2457071931173076,0.6917365467206286
430,0.3342280064794593,0.6866493807905629,-0.19994756269806005,0.6138609286441076
431,0.4141772214138809,0.7275395398198943,-0.15663083235295555,0.524032660830372
432,0.4901232682784462,0.7526427119679158,-0.11711865512754738,0.4237821971658937
433,0.5599239308814451,0.7619143115716844,-0.08261017294520112,0.3148766945559628
434,0.621536943511131,0.755678798600751,-0.05411023674794002,0.1992823712103974
435,0.6730735669753942,0.7346167131835514,-0.032403081622070645,0.07912204782366616
436,0.7128487802615513,0.6997430987824569,-0.018032124512409736,-0.04337112716448968
437,0.7394268090111465,0.6523778925052166,-0.01128639399542497,-0.16590267266268507
438,0.7516608246379133,0.5941090586569113,-0.012193930693308846,-0.2861673272417678
439,0.7487257899033603,0.5267494195675628,-0.020522317577231247,-0.401899956456935
440,0.7301435945913876,0.452288291566127,-0.03578631615007777,-0.5109256033570526
441,0.6957998144338932,0.37283915990266664,-0.057262401933756174,-0.6112074904658904
442,0.645951632930362,0.2905847213410775,-0.0840098154149416,-0.7008918308495822
443,0.5812266840487035,0.20772068471863767,-0.1148975770909913,-0.7783483832246286
444,0.5026127985637918,0.12639974649844044,-0.14863676172784276,-0.8422057895004439
445,0.41143886239405925,0.04867714959532457,-0.1838171912634559,-0.891380860135088
446,0.309347216119321,-0.02354081020711224,-0.2189475913882347,-0.9251011200724562
447,0.19825823540545182,-0.08854404397636523,-0.25249816659687746,-0.9429200921793134
448,0.08032792707581221,-0.14486051935750208,-0.28294448471930655,-0.9447249719522071
449,-0.0421004498068169,-0.19129166362706043,-0.30881152622200925,-0.930736532443682
450,-0.16654957861101,-0.2269404486385852,-0.32871674684381913,-0.901501287287284
451,-0.2904648149448957,-0.2512314730986503,-0.3414110245818434,-0.8578761277117354
452,-0.41127308114155997,-0.2639225614206937,-0.3458164131331972,-0.8010058318821088
453,-0.5264424989059834,-0.26510761402510846,-0.34105970236716554,-0.7322940172859318
454,-0.6335413127557898,-0.25521066597577113,-0.3265008903032375,-0.6533682649433354
455,-0.7302946717843065,-0.23497133369480755,-0.3017557978185073,-0.5660402840682381
456,-0.8146378875683334,-0.20542204758927135,-0.26671220374294746,-0.4722621040026598
457,-0.8847648705102923,-0.16785767628812165,-0.2215390404686448,-0.37407937389047374
458,-0.939170563467471,-0.12379834061458513,-0.16668836463922798,-0.2735829173599284
459,-0.9766863373048046,-0.07494638758550015,-0.10288999953639916,-0.1728597278298105
460,-0.9965074844120868,-0.023138642321734466,-0.031138930885277444,-0.07394459902871858
461,-0.9982121390115088,0.02970482492618096,0.04732427867827958,0.021226435257886866
462,-0.9817711624784563,0.08163409137393944,0.13103961389732105,0.11085972776844757
463,-0.9475487527226477,0.13072355406660566,0.21835966065743775,0.19334366352048227
464,-0.8962937634612402,0.17512548239882963,0.3074868280631145,0.2672833806332594
465,-0.8291219463445622,0.21312156675690908,0.3965148444348766,0.33152974831178
466,-0.7474895507436397,0.243171129764079,0.4834735216121218,0.3852019302629564
467,-0.653158927085082,0.26395475080341774,0.5663756955455451,0.4277030242968405
468,-0.5481569746962506,0.2744121702550522,0.643265191782428,0.45872844357950704
469,-0.4347274493774065,0.2737734843157459,0.7122646336120655,0.4782668875731464
470,-0.31527829503714516,0.26158281075296663,0.7716219091641854,0.48659393655785316
471,-0.19232528402971316,0.2377137962360752,0.8197541417234263,0.4842584881333608
472,-0.0684333393512147,0.20237654221635587,0.8552880642883879,0.47206243264172
473,0.0538430335906816,0.1561157435252793,0.8770957835974801,0.45103413258069885
474,0.17201875865408775,0.09980005648107777,0.8843250284138039,0.4223964246041969
475,0.28373521359027576,0.03460293575590882,0.876423109122357,0.3875299978095207
476,0.38681388892020546,-0.03802460402158632,0.8531539673937965,0.34793311533634924
477,0.4793053881570172,-0.11638864040982319,0.8146078620702766,0.30517873503980725
478,0.5595325941160427,-0.198593558323761,0.7612034164006495,0.2608701469583431
479,0.6261269725969263,-0.2825888094055221,0.6936819378701993,0.21659627895700773
480,0.6780571565018616,-0.3662200539962572,0.6130941105331912,0.1738878264775857
481,0.7146491461789285,-0.4472834102629491,0.5207793462931316,0.13417533768832496
482,0.7355976706426235,-0.5235814529960144,0.41833826136807606,0.09875033214763901
483,0.7409684741177933,-0.592979556449256,0.30759891277015317,0.06873045074354464
484,0.7311915176024745,-0.653461162584061,0.19057758284106674,0.045029529188457734
485,0.7070453102418148,-0.7031805785673035,0.06943503391857715,0.028333359411378656
486,0.6696328046484025,-0.7405119648345732,-0.053570733262425355,0.019081756032335334
487,0.6203494984401213,-0.764093266070516,-0.1761340975762599,0.017457382443591685
488,0.5608445760244243,-0.7728639598403069,-0.295952633223896,0.023381616962515256
489,0.4929760952782414,-0.7660956483117765,-0.4107779145069983,0.036517558451356374
490,0.4187613690264681,-0.7434146938077938,-0.5184651006742388,0.05628008728309622
491,0.34032380751493874,-0.7048162944804635,-0.6170201211670117,0.08185271619454917
492,0.259837572537831,-0.6506696073495689,-0.7046433398232657,0.11221079097805584
493,0.1794714444399498,-0.5817137470599644,-0.7797686623124432,0.1461504375209278
494,0.10133331864693018,-0.49904471448969706,-0.8410971621513608,0.18232250352829268
495,0.027416728332455703,-0.4040935341692134,-0.887624434343228,0.21927061409828885
496,-0.040449265151155184,-0.2985960977549147,-0.9186610386821278,0.25547235341957497
497,-0.10064556096326141,-0.18455541710459905,-0.9338455632871951,0.2893825029343611
498,-0.15180275326256085,-0.06419717968568323,-0.9331500188057991,0.31947721143306496
499,-0.19283412621448176,0.0600803336056615,-0.9168774605032369,0.3442979461194334
