,0,1,2,3
350,0.2761250384700741,0.9493825839353046,0.02079275350683384,-0.14830823932548198
351,0.31317914558138893,0.9122079789803084,0.08500583502637686,-0.25013882919098945
352,0.34270043457741073,0.859390690728644,0.14139538197838414,-0.352152522047742
353,0.3632866464647855,0.7922426978665996,0.18918084202406427,-0.45231065562120804
354,0.3737617591436627,0.7123710812319715,0.22784077507310244,-0.5485600889969277
355,0.3732111277197518,0.6216385374628398,0.2571199783815905,-0.6388805049492918
356,0.36101002555856376,0.5221180590600255,0.2770296329771765,-0.7213314607738479
357,0.3368448240400721,0.4160429011407227,0.2878405222978395,-0.7940980434751925
358,0.30072623370282076,0.3057530680455595,0.2900695491958906,-0.8555340147375423
359,0.2529942290255404,0.19363963522022143,0.2844599465836232,-0.9042013882654644
360,0.19431448849080823,0.08208827141491079,0.2719557357468953,-0.9389054654506127
361,0.1256663955699491,-0.02657665796915726,0.2536711307548677,-0.9587244628657374
362,0.04832285950284784,-0.13014604396482826,0.23085571383975922,-0.9630329941789658
363,-0.03617757812058294,-0.2265767332417113,0.20485631195187712,-0.9515188165497922
364,-0.12606568913288116,-0.31403774758903674,0.1770765862874685,-0.9241924137869942
365,-0.21938271544238006,-0.3909509125502358,0.14893540241061368,-0.8813891615229094
366,-0.3140267361873821,-0.4560249261356165,0.12182507726454575,-0.8237639991235339
367,-0.4078031108245672,-0.5082820643747138,0.09707060019177444,-0.7522787145833616
368,-0.498477757501495,-0.5470769059294889,0.07589089805633979,-0.668182127766899
369,-0.5838319507680166,-0.5721066584330344,0.05936316038243729,-0.5729836296338736
370,-0.6617172800923898,-0.5834128796343755,0.04839116047152364,-0.4684206962678633
371,-0.7301094018680685,-0.5813746015620846,0.04367840476019047,-0.35642114263885577
372,-0.787159242887731,-0.5666930803984997,0.04570681785543308,-0.23906100846102046
373,-0.8312403720332355,-0.5403686032324391,0.05472152788408481,-0.11851907411342348
374,-0.8609913477598657,-0.5036699801354889,0.07072215962193774,0.002970914231532215
375,-0.8753519696175972,-0.458097531173132,0.09346087528944277,0.123169176378688
376,-0.8735925095814329,-0.4053405385091729,0.12244722914006459,0.23987882591055953
377,-0.8553351697186257,-0.3472302697018759,0.15695972640630496,0.350993634602723
378,-0.8205672024811059,-0.28568978625079655,0.1960638042341363,0.45454350387343767
379,-0.7696453339813022,-0.2226818287636528,0.2386357862928491,0.548736571152021
380,-0.7032913439326571,-0.1601561148704443,0.28339220798268583,0.6319969627092343
381,-0.6225788732241716,-0.0999973971288006,0.32892376948786195,0.7029973122624902
382,-0.528911745960811,-0.043975605393900746,0.3737330528713625,0.7606852938675643
383,-0.4239943018806906,0.006300657929620729,0.4162750400480157,0.8043035650271492
384,-0.3097944321641166,0.04942608924510758,0.4549993933306844,0.8334026779239136
385,-0.18850019188133105,0.08423505875248812,0.4883934112404879,0.8478466892042139
386,-0.06247102120685126,0.10983147027245682,0.5150245506727038,0.847811377519522
387,0.06581525889349757,0.12561135430896458,0.5335814128955756,0.8337751586475902
388,0.19381840584389476,0.13127762875558158,0.5429121251092236,0.8065029659919599
389,0.3189933251360334,0.12684666177824022,0.542059110587837,0.7670235351950392
390,0.43884786549525306,0.11264648062486407,0.5302893272736023,0.7166006912729038
391,0.55099944798808,0.08930668316193502,0.5071191649479323,0.65669938114936
392,0.6532291652504452,0.057740320464728226,0.47233332204886674,0.5889473201748322
393,0.743532048329918,0.01911822347605239,0.4259971315874561,0.5150932250735738
394,0.8201622920223163,-0.025163560545621775,0.3684619677554275,0.4369626852297154
395,0.8816723527342819,-0.0735223801873665,0.3003635366785148,0.3564127773657195
396,0.9269449827695424,-0.12423264441772652,0.22261303207489588,0.27528655421173215
397,0.9552174378061687,-0.17547341376638625,0.13638131490580674,0.19536853512466418
398,0.9660972859232808,-0.22537869131700253,0.04307645100451726,0.11834229590792343
399,0.9595694521011304,-0.2720891165291715,-0.05568489222877228,0.045751197122904
400,0.9359943465663846,-0.3138037274723142,-0.15811153385527155,-0.02103679353390431
401,0.8960971433729977,-0.34883045329667034,-0.26227655667955885,-0.08085933655370384
402,0.840948491798725,-0.375634028795672,-0.36615985841472654,-0.13278429364157188
403,0.7719371521464811,-0.39288008599589547,-0.4676934638348695,-0.17612806434518144
404,0.6907352441971549,-0.39947427228273524,-0.5648085123300463,-0.2104672720581541
405,0.5992569760023202,-0.3945953682796268,-0.6554827892734014,-0.23564355499606737
406,0.49961187849959726,-0.37772152846479123,-0.7377876514719792,-0.25176139325120156
407,0.39405370368645626,-0.3486489395949295,-0.8099332071946795,-0.2591790798148144
408,0.28492624754361945,-0.30750238211417547,-0.8703106496410714,-0.25849311707696
409,0.17460743101834253,-0.25473738310848515,-0.917530708320925,-0.25051648642018576
410,0.065453011402247,-0.19113386093617746,-0.9504572740682912,-0.23625139295394446
411,-0.040258698567227816,-0.11778137613081495,-0.9682353680880997,-0.21685722632577709
412,-0.14037975567399108,-0.0360563151663411,-0.9703127607181813,-0.1936145984191039
413,-0.2329418695296337,0.05240846211619384,-0.9564546981617669,-0.16788641661234777
414,-0.31620085273131787,0.14576078931277192,-0.9267513615506698,-0.1410770246882365
415,-0.38867517001094404,0.24197227877921207,-0.88161785824631,-0.11459049062005751
416,-0.44917766841619344,0.33888627821946976,-0.8217867259458146,-0.08978914015626827
417,-0.4968397429775018,0.43426952562409943,-0.7482931114776339,-0.06795342689951366
418,-0.5311273829195555,0.5258662330296461,-0.6624529636708604,-0.05024419365389548
419,-0.5518487475015059,0.6114532644523255,-0.5658347489836676,-0.03766831711406999
420,-0.5591531329151255,0.6888950413925984,-0.4602253554998491,-0.031048640081762793
421,-0.5535214070290959,0.7561968113483933,-0.3475909915754241,-0.030998984542503584
422,-0.5357482017641663,0.8115549508050288,-0.2300340063689652,-0.0379049079164416
423,-0.5069163582040669,0.8534030433328741,-0.10974665773700504,-0.05191071691734001
424,-0.46836431207277857,0.8804525740361256,0.011037073899788124,-0.07291309244218708
425,-0.4216472821442843,0.8917272111911596,0.13009048091094488,-0.10056150882881953
426,-0.3684932771438811,0.8865898012988818,0.24524277006991796,-0.13426545594829473
427,-0.31075506394832075,0.8647613811176377,0.35442619779976064,-0.17320829735089632
428,-0.2503593382397054,0.826331705157148,0.4557205849718199,-0.21636742647913282
429,-0.18925440578293728,0.771760994774991,0.5473941629722218,-0.26254022011798206
430,-0.1293577165320782,0.7018728302816712,0.6279397941444778,-0.31037513788283944
431,-0.07250459400492645,0.6178383249911239,0.6961057244325062,-0.35840718245125164
432,-0.020399468822594174,0.521151934556263,0.750920161230528,-0.4050968208188528
433,0.02542914113976718,0.4135994608819603,0.7917091217347115,-0.44887137500748003
434,0.06366875921049711,0.2972190022988684,0.8181071627021858,-0.48816782371273715
435,0.0932571686151818,0.17425577573258916,0.8300607773463046,-0.5214759160660862
436,0.11340985499419297,0.04711188798824656,0.8278244247960026,-0.5473804860529402
437,0.12363998001305214,-0.0817077417697374,0.8119493376687859,-0.5646018715311507
438,0.12377038436479283,-0.20965201083938648,0.7832654293903585,-0.5720333848886184
439,0.11393732203724787,-0.33418145208620437,0.7428567905833591,-0.5687748521275622
440,0.09458583871557542,-0.45282585229131667,0.6920314190005042,-0.5541613318585683
441,0.06645692030884545,-0.5632402829251498,0.6322859662638881,-0.5277862429991927
442,0.03056674747092629,-0.6632581948967337,0.5652664036776557,-0.4895182669979836
443,-0.011821406642658572,-0.7509403003971453,0.4927256056817428,-0.43951154375055784
444,-0.05923191034212123,-0.82461806795255,0.41647892075813675,-0.3782088462312405
445,-0.11001724455023174,-0.8829307886787293,0.33835884405943933,-0.3063375931084674
446,-0.16240316963643114,-0.9248553292169355,0.2601699226448724,-0.22489873690627704
447,-0.2145374257541468,-0.9497278660279447,0.1836450126171137,-0.13514874317451808
448,-0.2645407131028606,-0.9572570921865748,0.11040396799446688,-0.03857504919769032
449,-0.3105586387466478,-0.9475285966831507,0.041915774861574974,0.06313444531508319
450,-0.350813289953542,-0.9210003323269688,-0.020534947079713105,0.16812715245914042
451,-0.3836531011617478,-0.8784893063056339,-0.07587626766036334,0.27442599855252175
452,-0.40759972247081466,-0.8211498418854032,-0.12327142032617376,0.379973104764076
453,-0.42139067099681526,-0.7504439653328259,-0.16213490402963743,0.48267590595316595
454,-0.42401665069965566,-0.6681046638105296,-0.19214185317451393,0.5804546032057339
455,-0.41475255879672274,-0.5760929330107558,-0.2132304878266809,0.6712898081811105
456,-0.3931813543182866,-0.4765496833663704,-0.2255976326556836,0.7532692281249815
457,-0.3592101428112886,-0.3717436971213466,-0.2296874691753931,0.8246322595289658
458,-0.3130780262043119,-0.2640169223119594,-0.22617385738893395,0.8838114054903027
459,-0.25535547353699695,-0.15572845151202505,-0.21593672560970228,0.9294695057167339
460,-0.18693518146602803,-0.04919856152717299,-0.20003317695101483,0.9605318670365905
461,-0.10901460785372148,0.05334581558145469,-0.1796640940010062,0.9762125037927194
462,-0.02307057195990364,0.14982285952260466,-0.15613713619949796,0.9760338386415363
463,0.06917348447333416,0.23834360891485795,-0.13082711458420657,0.9598393715746575
464,0.16578679466221158,0.31725453437360723,-0.10513479362549186,0.9277989945588088
465,0.26467617502547314,0.38517391560783215,-0.0804452082027446,0.8804068068719337
466,0.3636354527221163,0.44102115795636804,-0.05808659444269919,0.8184714676178124
467,0.4603982041550683,0.4840383623472226,-0.03929101588780355,0.7430993025548501
468,0.5526925092172874,0.513803657930923,-0.0251577217375279,0.6556705578176232
469,0.6382963712853132,0.5302360137301921,-0.01662020284503414,0.5578093590151667
470,0.7150924317257709,0.5335914593858733,-0.01441781555303076,0.45134808646282987
471,0.7811206205419575,0.5244508601209485,-0.019072725729812265,0.3382870121890224
472,0.8346274314712139,0.5036996020209776,-0.030872788489109196,0.2207501585290083
473,0.8741105892275747,0.4724997453759722,-0.0498608264949856,0.10093842876278289
474,0.8983579867301704,0.432255391117726,-0.07583060531175251,-0.01891887485642722
475,0.9064799083608043,0.38457217365166,-0.10832963210146503,-0.1366129927927017
476,0.8979337181494228,0.33121193843606395,-0.14666872843708997,-0.2500039474616924
477,0.8725403752712863,0.27404378089935205,-0.18993815351218157,-0.3570669370191164
478,0.8304923388193604,0.2149927117745283,-0.23702988498862548,-0.455935787878591
479,0.7723526345474728,0.1559872704832817,-0.28666550539710756,-0.5449424440894414
480,0.6990450729462981,0.09890743143214958,-0.33742899641561425,-0.6226515706034527
481,0.6118358252423779,0.045534137437491004,-0.38780361518002626,-0.6878894688328252
482,0.5123067763150118,-0.0024982497311216156,-0.4362119192756778,-0.7397666437274902
483,0.4023212758357914,-0.04374536837244542,-0.48105792294982397,-0.7776935183753426
484,0.2839830961304156,-0.07699103929619851,-0.5207703085197072,-0.801388960957513
485,0.15958957269447688,-0.1012792405060613,-0.5538455854366555,-0.8108814655805358
486,0.031580046806427745,-0.11593906229164808,-0.5788900858353451,-0.8065030086739792
487,-0.09751915429425378,-0.12060201061983357,-0.5946597097827576,-0.7888757818194679
488,-0.22515187854004912,-0.11521122228732404,-0.6000963852757436,-0.7588921756270318
489,-0.3487900772000227,-0.10002236179833393,-0.5943602860648827,-0.7176885532986755
490,-0.46599110646415065,-0.07559618217198824,-0.5768569526929228,-0.6666135027639105
491,-0.5744530238100555,-0.042782944528722305,-0.5472585862087841,-0.6071913890312632
492,-0.6720665494284379,-0.00269909900816781,-0.5055189267839626,-0.5410821404066941
493,-0.7569624446269446,0.04330317288732817,-0.45188128738051336,-0.47003829073557457
494,-0.8275531714814885,0.09367277201607689,-0.38687948177700354,-0.39586036267061464
495,-0.8825678382752192,0.1467019061824407,-0.31133156244774185,-0.3203517126354872
496,-0.9210795999806893,0.20057264149172843,-0.2263264626238963,-0.24527396580271602
497,-0.9425248681160613,0.25340658480286343,-0.13320381388948604,-0.1723041488956147
498,-0.9467138851536139,0.3033164201510779,-0.03352738146336984,-0.10299458051904857
499,-0.93383243029877,0.3484579727408671,0.07094728037277771,-0.038736504273353733
