,0,1,2,3
351,-0.12820784414742764,-0.6467100552980767,0.08840169548371987,0.7466685967087603
352,-0.0831346240103022,-0.5862154055054526,0.04451952712748811,0.8046478387115006
353,-0.032753881781238114,-0.5201207672220244,0.0034181748411351576,0.8534576069222122
354,0.022507547932391736,-0.44973232611041,-0.034913871195956486,0.8921968766676476
355,0.08206546879103555,-0.37638724059557055,-0.07058222080818802,0.9201174131896119
356,0.14518592803841257,-0.30142396330828963,-0.10377463910758511,0.9366405206487942
357,0.210996930249426,-0.22615316562967708,-0.13474691500197383,0.9413704424924569
358,0.2785040251871265,-0.15182995269050364,-0.16380697822385407,0.9341040880467968
359,0.3466094350454464,-0.07962801875511837,-0.19129774433854418,0.914836844020612
360,0.4141342938286764,-0.010616339664367008,-0.21757919866470304,0.8837643194401891
361,0.4798434893108976,0.05426106870363957,-0.24301024804322924,0.8412799662033158
362,0.5424725280239278,0.11420187744485978,-0.2679308734828955,0.7879686126757124
363,0.6007557878295937,0.16855829974253014,-0.2926451068041963,0.7245960422474805
364,0.6534554822841155,0.2168458162402967,-0.31740533076622185,0.6520948402288552
365,0.699390637255044,0.2587476182411248,-0.34239836541051755,0.5715468186760718
366,0.7374653737492337,0.29411472493581675,-0.3677337544408125,0.48416240760895557
367,0.7666958018711101,0.32296184000725303,-0.39343460563602384,0.39125747070231554
368,0.7862348590349307,0.3454591198704283,-0.4194312701016836,0.29422806221970155
369,0.7953944703572713,0.36192012782165706,-0.4455580683753696,0.19452368829590128
370,0.7936644694949704,0.3727863429388017,-0.47155318898282633,0.09361966855155995
371,0.7807277926214975,0.3786086773438868,-0.49706179910464016,-0.0070107873408741805
372,0.7564715449505881,0.3800265283066734,-0.5216423197619301,-0.10592416955839687
373,0.7209936361123616,0.3777449508302934,-0.5447757316020162,-0.20173331669603667
374,0.6746047853999557,0.3725105803627995,-0.5658776941790336,-0.29313254043839276
375,0.6178258078741166,0.3650869630497381,-0.5843131837218828,-0.37892068281450536
376,0.5513802048443159,0.3562299618189631,-0.5994132837724979,-0.45802161438666944
377,0.4761821945768849,0.34666390033385286,-0.6104937015915315,-0.5295017451249159
378,0.3933204284540886,0.33705908365831355,-0.6168745324668857,-0.5925841930712201
379,0.30403774153292273,0.3280112949673031,-0.6179007553577317,-0.6466593373838927
380,0.20970738197647237,0.3200238128407367,-0.6129629176936747,-0.6912915699557647
381,0.11180624880079809,0.3134924250114072,-0.6015174553293436,-0.7262221513584346
382,0.011885739702841513,0.3086938336622481,-0.5831060959861524,-0.7513681701232852
383,-0.08845913137436501,0.30577775655278794,-0.5573738109956787,-0.7668176970376914
384,-0.18762164525162356,0.30476292971783425,-0.5240848104392929,-0.7728213159389967
385,-0.2840155902791688,0.3055371137371851,-0.4831361201513673,-0.7697802972359149
386,-0.3761070424262709,0.307861099266711,-0.4345683344863812,-0.7582317580116209
387,-0.4624449883631613,0.3113766013567662,-0.3785732049021919,-0.7388312211834249
388,-0.5416900947684188,0.31561782876724276,-0.3154977996715581,-0.7123330441559171
389,-0.6126409714495091,0.32002641665211895,-0.24584505255633515,-0.6795692333234167
390,-0.6742573359181223,0.3239693211238967,-0.17027060603203698,-0.6414271935711804
391,-0.7256795613396724,0.3267591946138433,-0.08957594546605013,-0.5988269808409076
392,-0.7662441764510284,0.3276766936521372,-0.004697912280598626,-0.5526986304599365
393,-0.7954949829823247,0.3259941174292706,0.08330522570685073,-0.5039601242374177
394,-0.8131895609443128,0.320999737638392,0.17327088212399844,-0.45349653561548986
395,-0.8193010422780345,0.31202215862370086,0.26395209284827986,-0.40214085508804076
396,-0.8140151461039191,0.29845404234441286,0.3540398718794297,-0.3506569486567892
397,-0.7977225813880561,0.2797745452536218,0.4421875014287284,-0.2997250415829984
398,-0.7710070325053787,0.2555698436002757,0.5270362237390867,-0.2499300496863494
399,-0.7346290472395101,0.22555116918163584,0.6072417631511207,-0.2017530027481269
400,-0.6895062426754537,0.18956983808611114,0.6815010815767532,-0.1555657211898229
401,-0.636690329877271,0.14762882897730398,0.7485787595062892,-0.11162882025529358
402,-0.577341531123682,0.09989055314224782,0.8073323982774536,-0.07009302764378057
403,-0.5127010220388093,0.046680553726537455,0.8567364575374267,-0.03100371317058015
404,-0.444062073800342,-0.011513026068658672,0.895903974230613,0.005691555207578247
405,-0.37274059671943044,-0.07404425910945506,0.9241056552968251,0.04013269363751862
406,-0.3000457952711182,-0.14011847919720755,0.9407858944837326,0.07253435922391796
407,-0.22725163594519623,-0.20880539107061175,0.9455753328760439,0.10317118045480249
408,-0.15556980335406662,-0.2790559774317138,0.93829966126237,0.1323614121220155
409,-0.08612477757363285,-0.34972283655615477,0.9189844484076439,0.16044950565181001
410,-0.01993160781068115,-0.41958349437325243,0.8878558705997385,0.18778811277925203
411,0.04212311432751288,-0.4873661561537521,0.8453373122845698,0.21472005387193893
412,0.09929666260582269,-0.55177729712543,0.7920419029080161,0.24156078160608607
413,0.15100163951658843,-0.6115304401359195,0.7287611489349957,0.268581856150806
414,0.19681327125369968,-0.6653754332199842,0.656449910142034,0.29599591990473817
415,0.23647241688036785,-0.7121275215355042,0.5762080534951293,0.32394361888113954
416,0.2698842831663301,-0.7506955071183822,0.4892591941907956,0.35248286510388127
417,0.2971129451007335,-0.7801083063511733,0.3969269999101984,0.3815807712107089
418,0.3183718775270523,-0.7995392485883845,0.3006095894112463,0.411108516477857
419,0.3340108030596266,-0.8083275092525815,0.2017525989375517,0.44083932452417185
420,0.3444992529389329,-0.8059961357230494,0.10182151854524679,0.4704496490435171
421,0.3504073184859033,-0.7922662029177098,0.0022739146656653997,0.4995235771992815
422,0.3523841393129362,-0.767066725715957,-0.09546784528594274,0.5275603730157744
423,0.3511347287460152,-0.730540055089564,-0.19004276563609127,0.5539849974571391
424,0.34739577567369384,-0.683042591567077,-0.28017572136462265,0.5781613600952726
425,0.3419110843212128,-0.6251407608436232,-0.3646997550531638,0.5994079814402749
426,0.33540731872489404,-0.5576023092387868,-0.44257569916566153,0.617015677098541
427,0.3285707068541731,-0.4813830885311363,-0.5129087174580202,0.6302668166968229
428,0.3220253307284609,-0.39760960771324017,-0.5749614352164744,0.6384556634858554
429,0.3163135842576246,-0.307557730760744,-0.6281634114431727,0.6409092659553814
430,0.3118793210552375,-0.21262799209672223,-0.672116794976239,0.6370083515825422
431,0.3090541416640587,-0.1143180827789817,-0.7065980986552876,0.6262076655924675
432,0.3080471853591335,-0.014193128542251965,-0.7315561187507325,0.6080552045767456
433,0.30893869810975033,0.08614556598920114,-0.7471061186772086,0.5822098158788912
434,0.3116775477754448,0.18509259564846098,-0.7535204842561679,0.5484566683477728
435,0.31608275274506525,0.281070624547591,-0.7512161403230126,0.5067201475683848
436,0.3218489836735676,0.3725619141030184,-0.7407390932794606,0.45707378786769126
437,0.3285558924423872,0.4581384914881135,-0.7227465294592352,0.39974692283119145
438,0.3356810206543699,0.5364902735314505,-0.6979869533328388,0.3351278140586603
439,0.34261594446828175,0.6064505103648876,-0.6672788913340442,0.2637631025262669
440,0.3486852258175251,0.6670179776893438,-0.6314887154690555,0.18635351612203171
441,0.35316766425911,0.7173754247765719,-0.5915081552238776,0.10374585848138473
442,0.35531928080426756,0.7569038753364155,-0.5482320663279578,0.016921395901004166
443,0.35439741670728775,0.7851924779356888,-0.5025370107263685,-0.07301915142362453
444,0.34968529758709593,0.802043709307755,-0.45526117408391464,-0.1648737225364238
445,0.34051639728087596,0.8074738450195906,-0.40718610605799604,-0.257359763415821
446,0.3262979369182789,0.8017087248360373,-0.359020715526731,-0.3491373693939491
447,0.3065328728649326,0.7851749519691884,-0.31138788933340034,-0.4388342227195211
448,0.2808397619923907,0.7584867734835745,-0.264814030559782,-0.5250717777153955
449,0.24896994334535022,0.7224289907998934,-0.21972173274087228,-0.6064921110153155
450,0.21082154045409685,0.6779363420193186,-0.17642572182651717,-0.6817848333074163
451,0.16644986667068448,0.6260698794176811,-0.1351321102482241,-0.749713452427726
452,0.11607390505289433,0.5679909339535786,-0.09594091939383335,-0.8091405857440168
453,0.06007863226221555,0.5049333123457964,-0.05885174037388616,-0.8590514423967762
454,-0.0009869397615270281,0.4381744099203648,-0.023772320378965928,-0.8985750326069846
455,-0.06641602254331236,0.3690059431233199,0.00947021472566148,-0.927002611065496
456,-0.13535451934318632,0.2987050088815182,0.041115859698625884,-0.9438029232015077
457,-0.20681550467291165,0.22850616384390532,0.0714563684039589,-0.9486338954131623
458,-0.27969741378256285,0.1595751853529936,0.10081849681113493,-0.9413504913918329
459,-0.35280554483331783,0.09298512861151223,0.12954635156856553,-0.9220085445304873
460,-0.42487638987916204,0.029695232149446686,0.15798336770018104,-0.8908644689518986
461,-0.49460423579468804,-0.029466852036479634,0.1864544476815085,-0.8483708466848683
462,-0.5606694148174047,-0.0838191144763599,0.21524878885853382,-0.795167983656058
463,-0.6217675379971449,-0.1328352375697214,0.24460390702271134,-0.7320716201451833
464,-0.6766390147638647,-0.1761504486981798,0.2746913314433222,-0.660057069921006
465,-0.7240981488383387,-0.21356309492714015,0.3056044016191053,-0.5802401442894672
466,-0.7630611051923486,-0.24503196600331056,0.3373485395963314,-0.49385529075975976
467,-0.792572064658116,-0.27066949999772305,0.3698343053532122,-0.4022314391969518
468,-0.8118269215996585,-0.2907311096439513,0.40287346816517666,-0.30676609965863993
469,-0.8201939348792082,-0.30560096458235864,0.43617824594767424,-0.2088982943819972
470,-0.8172308118699452,-0.3157746529175699,0.46936377939113194,-0.11008093068673314
471,-0.8026977878044443,-0.32183922252963615,0.5019538204344812,-0.01175323132565742
472,-0.7765663563044914,-0.32445116653560435,0.5333895275039757,0.08468616615914693
473,-0.7390234092347673,-0.32431296659433306,0.5630411752060412,0.1779048490750079
474,-0.6904706525628604,-0.32214884117196296,0.5902225059842162,0.26666044984341614
475,-0.631519277036446,-0.31868036262636157,0.6142073776952632,0.3498221353665194
476,-0.5629799754592295,-0.3146026066362989,0.6342482960308573,0.4263893128486339
477,-0.4858485093894406,-0.3105614801348131,0.6495963658976665,0.4955071688614414
478,-0.4012871344736633,-0.3071328399750913,0.6595221527071302,0.5564787367036714
479,-0.31060229275104173,-0.3048039649471902,0.6633369141592793,0.608773272248309
480,-0.21521906968386667,-0.30395787975594224,0.6604136463595512,0.6520308083831345
481,-0.11665299119116235,-0.30486095280712566,0.6502073854649235,0.6860628506095889
482,-0.01647979967798735,-0.3076541020942954,0.632274217647457,0.7108492690897452
483,0.08369610360236368,-0.3123478473679622,0.6062884757599646,0.7265315331401923
484,0.18227383073014647,-0.31882134455275263,0.5720576401109284,0.7334025206387307
485,0.2776880602746314,-0.32682543266091096,0.5295345122843421,0.7318932149205268
486,0.36844024109656437,-0.33598961692486495,0.47882629374070174,0.7225566735432767
487,0.4531282373228568,-0.34583280725081855,0.42020027348676503,0.7060497150564866
488,0.5304737429609983,-0.3557775310448623,0.3540859096357412,0.6831128201329552
489,0.5993468487156433,-0.36516724653474975,0.281073176223385,0.654548780917467
490,0.6587872124820091,-0.37328629927617707,0.20190713706952773,0.621200656344844
491,0.7080213670196002,-0.379381992727051,0.11747880054904491,0.5839296009449426
492,0.7464757914333306,-0.3826881854388938,0.028812400581412767,0.5435931301094634
493,0.773785475013271,-0.3824497840553627,-0.06295066230452379,0.5010243661239588
494,0.7897978101993883,-0.37794747405116424,-0.15657090252797567,0.45701277700318976
495,0.7945717632822984,-0.368522019714331,-0.25073246006986744,0.41228687518211615
496,0.7883723841763762,-0.35359747156884747,-0.34406697940768216,0.367499286597194
497,0.7716608274406519,-0.33270264312325093,-0.4351791396485327,0.3232145341211844
498,0.7450801629590676,-0.30549025895323023,-0.5226732745594086,0.27989980441387124
499,0.7094373537252189,-0.27175323170938404,-0.6051804903513531,0.23791888595265948
