,0,1,2,3
352,0.23623360924103862,-0.03097334361158778,0.22754397268052493,0.9441705748153967
353,0.3418084189841246,0.004932774808035306,0.21178522070174755,0.9155816144596722
354,0.44442002528989305,0.03406037810853306,0.19065282665432776,0.8746326265656641
355,0.5421076775915586,0.05623249158208887,0.1636944178418645,0.8222902835095218
356,0.632979398828129,0.0714991573173216,0.13061231156117353,0.7597140088419766
357,0.7152543953837069,0.08013089743099748,0.0912794466881228,0.6882283427566024
358,0.787303209970834,0.08260625547573627,0.045750903151948935,0.6092919800774329
359,0.8476846534443425,0.07959377682505611,-0.005729351226207054,0.5244642347579032
360,0.8951786270107248,0.07192893079532413,-0.06272672601222673,0.43536974228995706
361,0.9288140436496799,0.060586606215713545,-0.12461939739689223,0.3436622488124511
362,0.9478911744079487,0.04664992486247923,-0.19060680220404386,0.2509883522066112
363,0.9519978786927059,0.03127621080090692,-0.2597230863549331,0.15895205571742166
364,0.9410193245039117,0.015661025877227668,-0.3308552295589244,0.06908096881328808
365,0.9151409610906762,0.0010012305611786926,-0.40276544652199653,-0.01720505621435009
366,0.8748446689423579,-0.011541946168815959,-0.4741173529952669,-0.09862212880757282
367,0.8208981763323098,-0.020878844795046883,-0.5435052853652915,-0.17404672566384966
368,0.7543379937734137,-0.02602536363233568,-0.6094860777502225,-0.24253575535651833
369,0.6764462737281494,-0.026134090215663416,-0.6706125328782868,-0.3033418514390512
370,0.5887221489005022,-0.02052174153533133,-0.7254677741314863,-0.3559235847974043
371,0.49284823483119927,-0.008692173479887322,-0.7726996373153461,-0.3999504144724732
372,0.39065309806551446,0.009645666693832725,-0.8110542527441806,-0.4353023284929937
373,0.28407058702760807,0.034565341509675114,-0.8394079813705972,-0.46206425912793736
374,0.17509699656739552,0.06591643233686792,-0.8567969026716259,-0.48051548706921077
375,0.06574708714295167,0.10332415908675974,-0.8624431060472858,-0.491114373148191
376,-0.041989995447817036,0.14619515626352603,-0.8557771103031507,-0.49447887118517486
377,-0.1461938545596581,0.19372929263875216,-0.8364558256223615,-0.49136337861616386
378,-0.2450540124683695,0.2449372659039212,-0.8043755771020875,-0.482632570084475
379,-0.3369081476594436,0.29866355420997454,-0.7596798258822766,-0.469232931042589
380,-0.4202765066904771,0.35361416730299866,-0.7027613502677736,-0.45216276181975573
381,-0.4938916942275507,0.40838851453088165,-0.6342587819386059,-0.43244145627594016
382,-0.5567231607212282,0.461514598505778,-0.5550475280964281,-0.41107887228202916
383,-0.6079958394781568,0.511486654417959,-0.4662252458655507,-0.38904560355719425
384,-0.6472025302985968,0.5568042881739305,-0.3690921671174161,-0.3672449340954672
385,-0.6741097817681115,0.5960121233931334,-0.26512669686278545,-0.3464872082827746
386,-0.6887571848568657,0.6277389489691791,-0.1559568233722346,-0.32746728309673845
387,-0.6914501527036979,0.6507353658904976,-0.04332798039712139,-0.31074564521502535
388,-0.6827464213157627,0.6639089641944375,0.07093191125762147,-0.2967336775765861
389,-0.663436659435127,0.6663561175424975,0.1849494261642299,-0.28568344945546187
390,-0.6345197192090976,0.6573895625836195,0.2968437938761661,-0.27768228423529207
391,-0.597173189006618,0.6365610310719526,0.40476535914709033,-0.2726522328659858
392,-0.5527200225485613,0.6036783221484847,0.5069334576788672,-0.27035445165126004
393,-0.5025921116895353,0.5588163373391385,0.6016728352094023,-0.2703983538437278
394,-0.448291741420327,0.5023217483248656,0.6874477717635393,-0.27225527879461575
395,-0.3913519132210814,0.43481112375124803,0.7628931271910722,-0.2752763033117873
396,-0.33329654564490424,0.3571625023920433,0.8268415973774903,-0.2787137104494009
397,-0.27560155843153744,0.2705005618659168,0.8783465609368643,-0.2817455339676569
398,-0.21965781865383155,0.17617569080366843,0.9167000015664075,-0.2835025146312409
399,-0.16673687513054294,0.07573742392687884,0.9414451089676701,-0.2830967394539891
400,-0.11796033195169053,-0.029097159848345065,0.9523832884314039,-0.2796511886103774
401,-0.07427361538875757,-0.13647934993501817,0.9495754427170595,-0.27232938821784297
402,-0.0364247731613523,-0.24446819221692032,0.9333375264551182,-0.26036436124204454
403,-0.00494881392930073,-0.3510724294303147,0.9042305096101971,-0.2430860835684968
404,0.019842048705452267,-0.4542940045491763,0.8630450192218426,-0.2199466874726957
405,0.0378620358423639,-0.5521720962527441,0.8107810544394414,-0.19054270944799376
406,0.04924927217289901,-0.6428266391050586,0.7486232857105714,-0.154633752263988
407,0.054357188203965776,-0.7245002903013831,0.6779125520411902,-0.11215702041676857
408,0.05374011542927077,-0.7955978395381453,0.6001142580132564,-0.06323729156979453
409,0.04813348272169379,-0.8547221179098801,0.5167844425935468,-0.00819200158759674
410,0.038429160266214686,-0.9007055442892167,0.4295343430034102,0.05246875554588793
411,0.02564662131501969,-0.9326365513856401,0.3399943078249044,0.11804738235679339
412,0.01090069880628451,-0.9498802560634614,0.24977792338214283,0.18766902487424855
413,-0.004633199237186539,-0.9520928765238081,0.16044720606649787,0.26029671915507796
414,-0.019755486808627293,-0.9392295492251631,0.07347968100862508,0.33475111811929786
415,-0.0332794396895032,-0.9115453572347085,-0.009761884807875376,0.4097343605347194
416,-0.04406789168999961,-0.8695895451585373,-0.08805639789487973,0.48385753550269583
417,-0.051068609921474495,-0.8141930598671019,-0.16034739285154995,0.5556711005177798
418,-0.05334740535372,-0.7464497168733716,-0.2257615195070939,0.6236975315259302
419,-0.050118092674547296,-0.6676914454792825,-0.28362217050780086,0.6864654214284215
420,-0.040768493857550894,-0.5794582079095131,-0.33345798100156604,0.7425442007727501
421,-0.024881780835096734,-0.4834633151052612,-0.3750060618977714,0.7905786320599814
422,-0.002252571728783709,-0.3815549715230413,-0.40820996081561456,0.8293222277966352
423,0.02710267078488742,-0.2756749704845906,-0.4332124769601645,0.857668762221574
424,0.06294124457419535,-0.1678155281717547,-0.45034358448236345,0.8746810871120181
425,0.10479596836871849,-0.0599752866342657,-0.46010384018667133,0.879616522271082
426,0.15198309104107993,0.0458844668386256,-0.4631437627289516,0.8719481697817819
427,0.20361618542481735,0.14788232533085235,-0.4602397689340117,0.8513815959834681
428,0.25862570787452915,0.24425702837996308,-0.45226733611825437,0.8178664340794838
429,0.31578375811734344,0.33340452270403786,-0.44017212527462735,0.7716025806598834
430,0.3737334386988342,0.41391095352444596,-0.4249398470474647,0.7130407882737879
431,0.4310220929147084,0.48458082522510676,-0.407565679453082,0.6428775903510189
432,0.4861375975933913,0.5444596913251,-0.3890240526522198,0.5620446309558965
433,0.5375468050630461,0.5928508703933647,-0.3702396016362558,0.4716926067054398
434,0.5837351691957465,0.6293258331909103,-0.35206005285759207,0.37317015837882633
435,0.623246555105571,0.6537280632839175,-0.33523175653401505,0.26799817207439447
436,0.6547222218176024,0.6661703547231278,-0.3203785039949616,0.15784006121464592
437,0.6769379823270788,0.6670256721197838,-0.30798418087473495,0.044468698508137665
438,0.6888385856035719,0.6569118565494878,-0.2983797044609656,-0.07026925127084788
439,0.6895684293105661,0.6366706112610077,-0.2917345796916251,-0.18449078314876421
440,0.678497798748307,0.6073413404297082,-0.2880532860612522,-0.29631492991083586
441,0.6552439346667401,0.5701305387296841,-0.28717658015512315,-0.40390118432687894
442,0.6196863575021244,0.5263775362349635,-0.288787668923869,-0.5054870818828935
443,0.5719760151865325,0.4775174894713894,-0.29242308043187404,-0.5994240797056928
444,0.5125379725142307,0.4250425732162805,-0.29748793492508385,-0.6842109077314502
445,0.44206751838940395,0.37046236733411186,-0.3032752028144191,-0.7585236284599881
446,0.3615197292009964,0.31526444759960226,-0.3089884305175463,-0.8212417203749837
447,0.27209268805405096,0.2608761787760843,-0.31376732273264635,-0.871469595361708
448,0.17520471662030107,0.20862867250252992,-0.31671549298908663,-0.9085530698778707
449,0.07246612504892434,0.15972381273812572,-0.31692963519241557,-0.93209043053858
450,-0.03435387800209424,0.11520516916099835,-0.3135293288744858,-0.9419378641929198
451,-0.14336435199777964,0.07593351612341362,-0.3056866710111839,-0.9382091573159416
452,-0.2525930019390476,0.042567554142952393,-0.2926549281104574,-0.921269706306661
453,-0.36002881906802664,0.01555029551788338,-0.27379542381233213,-0.8917250157134913
454,-0.4636659788768853,-0.004898571079503866,-0.24860191896796846,-0.8504039921819273
455,-0.5615479565169442,-0.018784176548143128,-0.21672180205636987,-0.7983374648333206
456,-0.6518108112418054,-0.026331825468355524,-0.17797348635068608,-0.7367324748319352
457,-0.7327246087462902,-0.027976363865797986,-0.13235950451124107,-0.6669429753494553
458,-0.8027319927824319,-0.024345869755693923,-0.0800748989109599,-0.5904376655954325
459,-0.8604829842180867,-0.01624012113608332,-0.02151062430435291,-0.5087657470571756
460,-0.9048651751263628,-0.004604429882399393,0.04274819452568022,-0.4235214350346235
461,-0.935028595364528,0.009500451347955982,0.11192917692560914,-0.3363080829055146
462,-0.9504046567240793,0.024931541548435528,0.1850846672482374,-0.24870277976495045
463,-0.9507187219716168,0.04049907558048393,0.26110854752640805,-0.1622222641268302
464,-0.9359959994539984,0.05500323537572739,0.338757522481702,-0.07829095775608969
465,-0.9065606246362645,0.06727119017344056,0.4166764013074468,0.0017881345674265192
466,-0.863027954019185,0.07619345962513605,0.49342679594112887,0.0768589899691971
467,-0.806290260305435,0.08075863052077772,0.567518564848378,0.1459340203154535
468,-0.7374961764236221,0.08008549953297817,0.6374432569891028,0.20821094266202766
469,-0.6580243861715188,0.07345177969249819,0.7017087545309423,0.26308471464195493
470,-0.5694521971087483,0.060318595662039176,0.7588742764711057,0.31015430794338383
471,-0.47351975352585784,0.040350100072559805,0.8075848895888424,0.3492242238916393
472,-0.3720907508418287,0.013427667534447171,0.8466046785291482,0.3803007877655608
473,-0.26711059509924384,-0.020341738689000792,0.874847753240428,0.4035833895281238
474,-0.16056301032590958,-0.060623283435673025,0.891406318857348,0.4194509648597259
475,-0.05442613098041603,-0.10685816019054455,0.8955750993276441,0.4284441285995933
476,0.04937087432484061,-0.15827361717831107,0.8868714900399373,0.431243479983223
477,0.14898961831598248,-0.21389889325847616,0.8650509143845758,0.42864469274594796
478,0.2427217621612976,-0.272586695459362,0.8301169721472869,0.4215310809239222
479,0.32902481262991823,-0.3330397064925518,0.7823260911345938,0.410844391106012
480,0.4065536162734908,-0.3938414796447463,0.7221865244392828,0.39755461250561697
481,0.4741868263740359,-0.45349096336287115,0.650451671057152,0.38262961654907907
482,0.531047744701813,-0.510439801550805,0.5681078338409592,0.36700543724641144
483,0.5765190807953636,-0.5631314805338999,0.4763566626700487,0.3515579824729033
484,0.6102513230002057,-0.6100413417443872,0.3765926589289489,0.3370769250186495
485,0.6321645741059265,-0.6497164517818916,0.27037623676522465,0.3242424619356583
486,0.6424438661542019,-0.6808143193432117,0.15940294419267798,0.31360555288575914
487,0.6415281298304033,-0.7021394716982778,0.04546954026464146,0.3055721548631216
488,0.6300931498032399,-0.7126769513851635,-0.06956229903586668,0.3003918642177632
489,0.6090289845713139,-0.7116218654571238,-0.18380381574567664,0.298151260055488
490,0.5794124641662537,-0.6984042131959826,-0.2953776775261495,0.29877211880988247
491,0.5424754981159082,-0.6727083314187626,-0.4024562729871894,0.30201454123428695
492,0.49957002645210546,-0.634486426563546,-0.5032989144513658,0.3074849035145319
493,0.45213052578735335,-0.5839658064402401,-0.5962870938330715,0.31464841694812695
494,0.4016350386475169,-0.5216495783204681,-0.6799569839229873,0.32284595890770923
495,0.34956572597429403,-0.4483107401138864,-0.7530284434990663,0.3313147247014108
496,0.2973699492554512,-0.3649797537666692,-0.8144298687058611,0.33921214833785435
497,0.24642286998649132,-0.27292585069520864,-0.863318332985519,0.34564245268922245
498,0.19799251063061524,-0.17363247404153911,-0.8990945710504548,0.34968511835650007
499,0.1532081540603762,-0.0687674079552483,-0.921412486172645,0.3504245075014995
