,0,1,2,3
352,-0.0953699474677806,0.3037013007214118,-0.15262400652646332,-0.9356153086028074
353,-0.18067970326097513,0.25081084173217694,-0.12351349545333414,-0.9429704040636818
354,-0.26666481624583244,0.1997262993391091,-0.09266187869788622,-0.9383032864511677
355,-0.35191230964071846,0.15120158849607168,-0.059757389297180025,-0.9218052182451477
356,-0.43497574202423106,0.10586064556848446,-0.024537193284038777,-0.893861037139466
357,-0.514405319554003,0.06418700982436798,0.013196552836130443,-0.8550397920433835
358,-0.5887785989299816,0.026517441252562626,0.05356232888278133,-0.806081673080413
359,-0.6567310632400989,-0.006960315918830048,0.09658700331159042,-0.747881551697275
360,-0.7169858511290701,-0.03620562227484614,0.14219609798915095,-0.6814695238329262
361,-0.7683819356011832,-0.061318990320791224,0.19020688772461136,-0.6079889162887246
362,-0.8099000818570762,-0.0825322992034709,0.2403245834619282,-0.5286722723766941
363,-0.8406859630948731,-0.10019548491882276,0.29214176776460576,-0.4448158762729813
364,-0.860069877994941,-0.11476010395376557,0.3451411661039675,-0.35775340524819443
365,-0.8675825920921149,-0.1267602478818808,0.3987017496491746,-0.2688293144029184
366,-0.8629669155168864,-0.13679135350293375,0.4521080769833163,-0.17937255937449936
367,-0.8461847294633009,-0.1454875060030098,0.5045626956818602,-0.09067124873079219
368,-0.8174192807806799,-0.15349786999348664,0.5552013421943762,-0.003948789817474374
369,-0.7770726756774272,-0.16146290423193294,0.6031106020794884,0.07965794958340155
370,-0.7257586169402774,-0.16999101982175996,0.6473476243195735,0.15911799522585204
371,-0.6642905415391774,-0.17963632864209145,0.6869614249504424,0.2335227322631327
372,-0.5936654242551487,-0.19087809901816521,0.7210152681049248,0.30209915345585714
373,-0.5150436153761392,-0.20410248996935482,0.7486095780291059,0.3642196418806515
374,-0.4297251740493117,-0.21958707493286048,0.7689048146142567,0.41940812745311745
375,-0.3391232412721389,-0.23748859219554302,0.7811437380893665,0.4673425470143163
376,-0.24473506573797824,-0.25783427424666694,0.7846724959780155,0.5078536291861597
377,-0.14811135013769378,-0.28051701405158364,0.7789599871225344,0.5409201154052541
378,-0.050824623738626284,-0.3052945252326974,0.7636149930429079,0.5666606152582396
379,0.04556263180664977,-0.331792547896053,0.7384006153101331,0.5853223753224469
380,0.13952937292486228,-0.35951204503331513,0.7032456178294066,0.5972673141658534
381,0.22962618447160166,-0.3878402287756085,0.6582523435072802,0.602955740179552
382,0.31450358496884184,-0.41606515396612387,0.6037009540169143,0.6029282219435117
383,0.3929378096122823,-0.44339352114695585,0.5400498273540179,0.5977861215827118
384,0.4638534970941972,-0.46897124455674966,0.4679320385005049,0.5881713290845927
385,0.5263427831603549,-0.4919062653235406,0.3881479415667721,0.5747457491864911
386,0.5796803924854117,-0.5112930276485368,0.30165396498909974,0.5581710919174425
387,0.6233344187089591,-0.5262379880240465,0.20954782242465064,0.539089503264771
388,0.6569725878857239,-0.5358854956576813,0.11305042867298368,0.5181055441580483
389,0.6804639105590538,-0.5394433671343365,0.013484890120994214,0.4957699847912066
390,0.6938757394475176,-0.5362074803658838,-0.08774698912359957,0.47256582833037525
391,0.6974663605812916,-0.5255847320554782,-0.18919018285326689,0.44889691466929094
392,0.6916733529058663,-0.5071137388061999,-0.2893633479886886,0.4250793827448329
393,0.6770980522499435,-0.4804827137809915,-0.38678657071679967,0.4013361908800688
394,0.6544865476566744,-0.44554401721970727,-0.48000934225138553,0.3777948107208069
395,0.6247077191506991,-0.40232495852007616,-0.5676381448755038,0.354488123732863
396,0.5887288940823812,-0.35103451804248914,-0.6483630356307946,0.33135846215667514
397,0.5475897526087979,-0.2920657560755372,-0.7209826363408116,0.3082646510077331
398,0.5023751503577997,-0.22599378204501172,-0.784426974097411,0.2849918263535765
399,0.45418754699662817,-0.15356926644675195,-0.8377776650515287,0.26126372977702955
400,0.40411973282980956,-0.07570758841588487,-0.8802849951629191,0.2367571115824022
401,0.3532285316538784,0.006526179435656143,-0.911381523007835,0.21111781764584103
402,0.3025101273024624,0.0919361429849418,-0.9306919100890849,0.1839780883345361
403,0.25287761444809753,0.17921791217134167,-0.9380387713929662,0.15497456382115246
404,0.20514131251288426,0.2669838891765147,-0.9334444310733017,0.12376646928355209
405,0.1599923065710433,0.35379095207453226,-0.9171285628798813,0.09005344645350816
406,0.11798959282661599,0.4381699042654905,-0.8895017899885018,0.05359250495945099
407,0.07955111082168989,0.5186560126272024,-0.8511554119291393,0.014213587739243028
408,0.04494884240275221,0.5938199263230752,-0.8028475150952954,-0.028166721030703987
409,0.014308051238382524,0.6622982543957254,-0.7454858057050052,-0.07353377038136016
410,-0.012389370968612513,0.7228230840389847,-0.680107578086546,-0.12176606627722503
411,-0.035297591774282745,0.7742497427224113,-0.6078572950014657,-0.17262944367262104
412,-0.05469580133934336,0.8155821456566283,-0.5299623088694618,-0.22577440993107123
413,-0.07097379014740843,0.8459951245282156,-0.4477072919871137,-0.2807368003809993
414,-0.08461456619614208,0.8648532026912746,-0.3624079692210341,-0.33694180035603977
415,-0.0961745123680138,0.8717253644057628,-0.2753847576311347,-0.39371129966874663
416,-0.10626164721662644,0.8663954592592975,-0.18793691382495514,-0.4502744573342227
417,-0.1155126002881073,0.8488679853222716,-0.10131777170194528,-0.5057812687387078
418,-0.12456894513492106,0.8193691033683836,-0.016711621118644604,-0.5593188465203478
419,-0.13405354857311816,0.7783428469876341,0.06478726726408118,-0.6099300522671398
420,-0.1445475931050163,0.726442606877761,0.14219302293524394,-0.656634050646726
421,-0.15656891082904728,0.6645180792489137,0.21464358203172965,-0.6984483024574756
422,-0.1705522320666803,0.5935979753852405,0.2814128156792173,-0.7344114697682176
423,-0.1868319012488826,0.5148688893576627,0.34191915989945143,-0.7636066759405592
424,-0.20562754761173055,0.42965081123222265,0.39573061500421275,-0.7851845467271148
425,-0.2270331206032622,0.3393698516625888,0.442566073157953,-0.7983854562936382
426,-0.2510096115730139,0.24552880857992662,0.48229302385185485,-0.8025604140493824
427,-0.27738168654322765,0.14967625622293335,0.5149217761257177,-0.7971900543565899
428,-0.30583835210240307,0.05337486978791911,0.54059642128947,-0.7819012309412428
429,-0.3359376703263447,-0.041830285267374145,0.5595828385327943,-0.7564807702180758
430,-0.36711543181410944,-0.13444277212517225,0.5722541162312926,-0.7208860015311579
431,-0.398697591142338,-0.22304440204177783,0.5790738222340677,-0.6752517559683614
432,-0.429916168956799,-0.3063227831801693,0.5805776054770064,-0.6198936071559817
433,-0.4599282320862213,-0.38309618039071036,0.5773536477252221,-0.555307215294808
434,-0.48783747985128595,-0.45233513499460865,0.5700225072430458,-0.48216372752219294
435,-0.5127178932828984,-0.5131803742644216,0.5592169051969349,-0.4013012812331126
436,-0.5336388460974266,-0.5649566320605102,0.5455620004452073,-0.3137127499750147
437,-0.5496910335018337,-0.6071821026895918,0.5296566792446955,-0.22052996166645325
438,-0.560012548340542,-0.639573357005229,0.5120563538461161,-0.12300470395891405
439,-0.5638144244653429,-0.6620456604188988,0.493257718832391,-0.022486909471568672
440,-0.5604049748017146,-0.6747087440983771,0.4736858575692915,0.07959951754582417
441,-0.54921227626033,-0.6778581904392271,0.4536840247593359,0.1817827135279112
442,-0.5298041948332073,-0.671962699199889,0.4335063565441599,0.28257014148163506
443,-0.5019054009365307,-0.6576475988994464,0.4133136788123182,0.3804765526010348
444,-0.4654108959429002,-0.6356750567809023,0.39317249942414745,0.4740520075063422
445,-0.4203956541532415,-0.6069215176723037,0.37305718314664543,0.5619093374007024
446,-0.36712007814808456,-0.5723529655592787,0.35285522143444464,0.6427504365945584
447,-0.3060310672206428,-0.5329986500813569,0.3323754250217651,0.7153908035115137
448,-0.23775860591536166,-0.4899239523258136,0.3113587877658927,0.7787817868514776
449,-0.16310788991765093,-0.4442030794681391,0.2894916973460745,0.832030046095288
450,-0.08304711692705058,-0.3968922756743836,0.2664211041441537,0.8744137997234068
451,0.0013088220471333678,-0.34900421734732456,0.24177120556825987,0.9053955088339559
452,0.08871841298796995,-0.3014842248034284,0.21516116062193824,0.924630726480244
453,0.1778369180765806,-0.2551888707663793,0.18622331976902567,0.9319729319997551
454,0.2672425865875617,-0.21086750000052062,0.15462143887620117,0.9274742627142654
455,0.35546508805880306,-0.16914709568633302,0.1200683436663613,0.9113821503855803
456,0.44101552025347557,-0.13052083877727821,0.08234252276950721,0.8841319644059853
457,0.5224173019725468,-0.09534060885362679,0.041303152841153754,0.8463358555966578
458,0.5982372350107181,-0.06381357138950858,-0.0030969022904062116,0.7987680814538406
459,0.6671160111515811,-0.03600288950622294,-0.050800525841208526,0.7423471736234004
460,0.7277974493160574,-0.011832490903884475,-0.10163856151142371,0.6781153793728154
461,0.7791557746216236,0.00890428453618269,-0.1553250811236324,0.607215869164021
462,0.8202202945586118,0.026532431346025592,-0.21145590298646622,0.530868250673583
463,0.8501968867075164,0.04147978711635772,-0.269510473472334,0.4503429646195781
464,0.8684857859805648,0.054258754312051696,-0.32885713679137485,0.3669351587291638
465,0.874695245490295,0.0654457578249362,-0.3887617291840609,0.2819386426533474
466,0.8686507417329935,0.07565901866090108,-0.448399345991859,0.19662051850217432
467,0.8503994994733308,0.0855352669167335,-0.506869045531165,0.11219705919188755
468,0.8202102219726776,0.09570604381594719,-0.5632111745457068,0.029811370573498253
469,0.7785680253251637,0.10677425237687399,-0.6164269282719922,-0.049486675699583205
470,0.7261646888878596,0.11929160904001371,-0.6654996956670076,-0.12475781214885609
471,0.6638844443465887,0.13373762447481335,-0.7094176887340023,-0.19518769240338024
472,0.5927856311449069,0.1505007014344963,-0.7471973154906093,-0.26009787792191597
473,0.5140786432507911,0.16986188195648527,-0.7779067300005946,-0.3189533022738685
474,0.42910067916937533,0.19198170682644608,-0.8006889807544415,-0.371366109760707
475,0.33928788161144086,0.21689056879430244,-0.8147841809044404,-0.41709585601822174
476,0.2461455134843364,0.24448284961559705,-0.8195501404510063,-0.45604614867588866
477,0.15121686142411522,0.274515031908361,-0.8144809310919141,-0.48825789390960556
478,0.05605158586252995,0.3066078725768838,-0.799222898391269,-0.513899397628799
479,-0.037825753037519616,0.34025261780326127,-0.7735876921687501,-0.5332536460355431
480,-0.1289462715670327,0.3748211330562293,-0.7375619532170826,-0.5467031575087224
481,-0.2159257435424236,0.4095797179217109,-0.691313371010904,-0.5547128545512214
482,-0.29749133062149297,0.4437062774585556,-0.6351929111261837,-0.5578114495095738
483,-0.3725054635763798,0.4763104317267797,-0.5697331006046514,-0.5565718698509675
484,-0.4399863479114693,0.5064560654261706,-0.49564235229377396,-0.5515912672054012
485,-0.49912465141805584,0.5331857522642568,-0.4137954030031582,-0.5434711587404217
486,-0.5492960258892353,0.5555464354802262,-0.32522003284755524,-0.5327982396762746
487,-0.5900692179236788,0.5726157082684065,-0.2310803221250282,-0.5201263821705275
488,-0.6212096319742104,0.5835280166665759,-0.13265678532105754,-0.5059602990511409
489,-0.6426783198632349,0.5875001033839833,-0.031323797286637534,-0.49074130193525756
490,-0.6546264821429527,0.5838550241955324,0.07147520755060716,-0.4748355234229765
491,-0.6573856751768763,0.572044098645726,0.1742542275435071,-0.45852490386027084
492,-0.651454020985291,0.5516662031848846,0.2755123004356142,-0.44200116641740206
493,-0.6374788121920842,0.5224838763898983,0.3737616186596435,-0.4253629219098424
494,-0.6162359894960682,0.4844357811087033,0.4675555338839794,-0.4086159590200393
495,-0.58860704188692,0.43764515537604165,0.555515832222725,-0.3916766885671079
496,-0.5555539385640051,0.38242398063962485,0.6363586771078598,-0.3743786244529712
497,-0.5180927447796426,0.3192726998307136,0.7089186467651011,-0.35648170109872646
498,-0.47726660058880815,0.2488754265407288,0.7721703368218871,-0.33768414970049704
499,-0.43411875113053433,0.17209069733549118,0.8252470547522696,-0.3176365854717442
