,0,1,2,3
352,-0.47551948308024605,-0.7211778679303529,-0.2945350238084486,-0.40869649346267156
353,-0.573172147825486,-0.6901450601857293,-0.32402347305154267,-0.300303635958627
354,-0.659824110992874,-0.6429635644679553,-0.3415428090434327,-0.18595296961826013
355,-0.7332005444493985,-0.5811134646066366,-0.3465299173535031,-0.06812576055318759
356,-0.791329805292993,-0.5064286777322177,-0.33876943231764495,0.05062020695865993
357,-0.832593849068261,-0.42104866250799144,-0.31839990607121943,0.16771107926361173
358,-0.8557700584300618,-0.32736263509085683,-0.2859108355134719,0.2806177228490157
359,-0.8600634311522154,-0.22794770530136463,-0.24213061711681463,0.38691536839101015
360,-0.8451283098671613,-0.12550249580007292,-0.18820572854885687,0.4843406519696874
361,-0.811079094931398,-0.02277791823402522,-0.12557165768608938,0.5708446609999592
362,-0.7584896548979843,0.07749315042470578,-0.05591630821431143,0.6446406918009975
363,-0.6883814294452824,0.17266552248984318,0.018863198594744446,0.7042455570871228
364,-0.6022005002814486,0.2602489348711113,0.09670923894137975,0.7485134417380898
365,-0.501784179529405,0.33797117720680336,0.17545669119452162,0.776661490011268
366,-0.38931792557392053,0.40383552950514523,0.252888893536447,0.7882865122923474
367,-0.26728363683349343,0.45617107010943847,0.32679514183646663,0.7833724194457927
368,-0.13840058841426295,0.4936745948803856,0.39502827438723037,0.7622882223482934
369,-0.005560459766621062,0.5154431000078735,0.4555608859062363,0.7257766675595068
370,0.12824195126798688,0.5209960185275886,0.5065387455129859,0.6749338115011767
371,0.2599806249333222,0.5102866584779991,0.546330061449966,0.611180059225362
372,0.38667105802718316,0.48370256223944674,0.5735693374407452,0.5362234042961136
373,0.5054420542783713,0.44205478515546426,0.5871946992367835,0.4520157982595746
374,0.6136047994258519,0.3865563700801117,0.5864777317732571,0.36070374687011336
375,0.7087175205417384,0.3187905660586771,0.5710450534056158,0.2645743714915223
376,0.7886441380990722,0.24066959714096173,0.5408910592985519,0.16599828440339331
377,0.8516054677512833,0.15438502490001682,0.4963814860648115,0.06737070338677709
378,0.8962217130695711,0.06235095964355178,0.43824767871712983,-0.028947727945669577
379,0.9215452059973546,-0.032858444728607134,0.36757167319204087,-0.12068894307313849
380,0.92708259316558,-0.12857563325083204,0.2857624373359655,-0.2057328398465731
381,0.9128059274665505,-0.22210874636942596,0.1945238345798331,-0.2821586811503305
382,0.8791523989079844,-0.3108114246481056,0.0958150820415265,-0.34829123999309813
383,0.8270127199332695,-0.39215155741942576,-0.008195336699127587,-0.4027405536303521
384,0.7577084611047917,-0.463777236747242,-0.11518117912262413,-0.444434313055618
385,0.6729589063243526,-0.5235782472827404,-0.22271410961755547,-0.4726421000591504
386,0.5748382558126157,-0.5697415336628281,-0.3283221560138056,-0.486990889385302
387,0.46572424344835095,-0.6007992372475919,-0.42954951742000286,-0.4874714531861522
388,0.3482394468536663,-0.6156680794783005,-0.524016247976838,-0.47443553347407275
389,0.225186748542234,-0.6136790853324983,-0.6094763417834889,-0.44858387990727433
390,0.09948055005667567,-0.5945968818624867,-0.6838727815578355,-0.4109454792112691
391,-0.025924555253044823,-0.5586280676002252,-0.7453881866452183,-0.36284852312489646
392,-0.14810588388322332,-0.5064184221837658,-0.7924898029956402,-0.30588386845337906
393,-0.2642437540208746,-0.4390390050769807,-0.823967716042371,-0.2418619304518191
394,-0.3716898103981886,-0.3579614707336277,-0.8389653336099867,-0.172764114668137
395,-0.46803089572004075,-0.2650231980421793,-0.8370013759371302,-0.10069002845534575
396,-0.551146894875731,-0.16238308761961093,-0.8179828189071221,-0.027801818226897312
397,-0.6192611298745266,-0.05246911510838839,-0.7822084594482674,0.04373295043601394
398,-0.6709820704581542,0.062081063795886,-0.7303630032635937,0.11179841727610366
399,-0.7053353429660346,0.17848498549161101,-0.6635018088323084,0.1743861049318503
400,-0.7217852628253137,0.29388411792980407,-0.5830266521867189,0.22964773553588225
401,-0.7202453779451536,0.40541475883032857,-0.4906530985789878,0.27594384524034854
402,-0.7010777847752994,0.5102793279694701,-0.3883702743065216,0.31188696217807643
403,-0.6650812589946751,0.6058162767000239,-0.2783940195153161,0.33637825095788154
404,-0.6134685217362765,0.6895668700139379,-0.16311456608743796,0.3486366919129307
405,-0.5478332329737233,0.7593371721279603,-0.04504001968545579,0.348220051836473
406,-0.47010755944332083,0.8132536838974567,0.07326297167889478,0.33503711012697907
407,-0.3825113988789406,0.8498112364364672,0.18922991112662585,0.3093508249366748
408,-0.28749454955574916,0.8679119362715184,0.3003590239101235,0.2717723525469833
409,-0.18767328901230854,0.8668941784382707,0.4042702250527721,0.223246064056944
410,-0.08576296399755748,0.8465509896503832,0.4987610430829613,0.16502593078395325
411,0.015491708266131856,0.8071372279163529,0.5818581353067241,0.09864386784737031
412,0.11338687193167996,0.7493654411808179,0.6518631398200968,0.02587082877123298
413,0.20532853036947152,0.6743904688469268,0.7073917502500692,-0.05132837249390251
414,0.2888985755443395,0.5837831493962865,0.7474050675234012,-0.13084537656998763
415,0.36191619050451984,0.47949376780662145,0.771232474606018,-0.21048246434888834
416,0.4224930840568992,0.363806131340914,0.778585490359477,-0.2880092479843923
417,0.4690811727134661,0.23928339519655922,0.7695622821950072,-0.3612204368689183
418,0.5005115156072502,0.10870696465876345,0.7446427485067122,-0.42799321919346317
419,0.5160235285191924,-0.024990027312761842,0.7046743151804686,-0.4863428071581306
420,0.5152837479125447,-0.15879303301415443,0.6508488200014984,-0.5344747377622481
421,0.49839367881399466,-0.2896784648065424,0.5846710788152606,-0.5708326002801337
422,0.4658865349331579,-0.41468635146896965,0.5079199323658821,-0.5941399740623152
423,0.41871295870692093,-0.5309914882468756,0.42260275774984163,-0.6034355033990739
424,0.35821608600712646,-0.6359713296092984,0.33090458878886914,-0.598100206285857
425,0.2860965881304252,-0.7272689540520044,0.23513312136779413,-0.5778763068062808
426,0.20436857569843964,-0.8028495520739474,0.13766097963943036,-0.5428770916942119
427,0.11530747893176022,-0.8610490486841471,0.04086668450294886,-0.4935875151989369
428,0.02139122067412766,-0.9006136664803801,-0.052924204694063615,-0.4308555070836891
429,-0.07476383251849764,-0.9207294596376893,-0.14149631140898894,-0.3558741706840768
430,-0.1704705241719573,-0.9210410974743898,-0.22279860589141526,-0.2701552856498431
431,-0.2630404582829314,-0.9016594424484967,-0.29499417064114664,-0.1754947476066452
432,-0.3498536895653353,-0.8631577448571743,-0.3565043383976989,-0.07393077907217738
433,-0.4284267923733858,-0.8065565582647825,-0.4060461165879395,0.03230407250776057
434,-0.4964775868018848,-0.7332977587636931,-0.4426619819803793,0.14083597730947522
435,-0.5519848832878623,-0.6452083206364585,-0.4657413218173729,0.24920660656366053
436,-0.5932417309421478,-0.5444547541363932,-0.4750330080982389,0.35493226196583755
437,-0.6189008167383064,-0.43348934164567887,-0.47064881470259934,0.4555638955616327
438,-0.6280108585421309,-0.31498951067411785,-0.4530576170949308,0.5487465401355289
439,-0.6200430598934722,-0.19179185100741164,-0.42307054568706776,0.6322766824240345
440,-0.5949069428397983,-0.06682241461040916,-0.3818174907730254,0.7041561602417663
441,-0.5529551407700911,0.05697497261768836,-0.330715573621869,0.762641248658309
442,-0.49497700947500894,0.17671061068728783,-0.27143039940769875,0.8062857176206721
443,-0.42218119466834747,0.2896192571683046,-0.20583108814940182,0.8339767909821728
444,-0.3361675709507129,0.393127151876144,-0.13594023522111776,0.8449631111160292
445,-0.23888923376713778,0.4849140800772689,-0.06388007940052423,0.8388740098422127
446,-0.13260547564386044,0.5629689450631499,0.008183749306262922,0.8157296004014112
447,-0.019826904643884563,0.6256374842784055,0.07809947003511981,0.7759414313582333
448,0.0967459391131955,0.6716609604114714,0.1437859237814073,0.7203036759912946
449,0.21428894881524257,0.7002048850336945,0.20328743535106314,0.6499750641516907
450,0.32992415176180334,0.7108770818561756,0.25482537039575814,0.5664519919450961
451,0.44079101375670715,0.7037346632320072,0.29684507734182697,0.4715334622431243
452,0.544117572963206,0.6792797705122184,0.32805702087102123,0.36727871054925
453,0.6372896310306984,0.6384442093538079,0.3474710604184993,0.2559585511269349
454,0.717916275415799,0.5825633880811256,0.3544230002414339,0.14000163306335028
455,0.7838900959868018,0.5133402338085837,0.34859273264572377,0.021936921245641394
456,0.8334405890127718,0.43280001059547474,0.33001350805338814,-0.09566619004070276
457,0.8651794092771028,0.3432371902033933,0.29907208943951336,-0.21025866532079746
458,0.8781363321582589,0.24715572342305103,0.2564997786596756,-0.3193720308204979
459,0.871785017091475,0.1472042235163002,0.20335453256753352,-0.4206765201886193
460,0.8460579161588688,0.046107699008957594,0.14099461181906822,-0.5120357429271845
461,0.801349940374746,-0.05340244225298663,0.0710444192380339,-0.591556542283104
462,0.7385107748524515,-0.14865835430625648,-0.0046466177829040806,-0.6576328292177706
463,0.6588260155238318,-0.2371239186261196,-0.08405109010340533,-0.708982328931277
464,0.5639875774279504,-0.31645939975588866,-0.16501539362104412,-0.7446753525404106
465,0.45605409088738424,-0.38458096623558186,-0.24531495777718298,-0.7641549045088757
466,0.3374022505177639,-0.43971358218802603,-0.3227115251235058,-0.7672476513729996
467,0.21067030677922138,-0.4804359424173327,-0.3950110376718349,-0.7541655038468245
468,0.07869508507718898,-0.5057163245404461,-0.4601206682897033,-0.7254977968888865
469,-0.05555592160733047,-0.514938460481474,-0.5161035545557985,-0.6821942849850062
470,-0.18905571794431997,-0.5079167808861431,-0.5612298477959232,-0.6255393969605579
471,-0.3187904794852592,-0.4849006533735172,-0.5940227801188505,-0.5571184104365634
472,-0.4418319462256185,-0.4465675123458387,-0.6132985749310136,-0.47877640522411524
473,-0.5554077553739878,-0.39400505740224456,-0.6181991785851583,-0.392571032564196
474,-0.6569679829550172,-0.3286829722612825,-0.6082169687268373,-0.3007202887572551
475,-0.7442462575715147,-0.2524148796167716,-0.5832107941174604,-0.2055466036297434
476,-0.8153139439662707,-0.16731149294053826,-0.5434129162732655,-0.10941864343685256
477,-0.8686260656146851,-0.07572614776129674,-0.4894266497949696,-0.014692282003015172
478,-0.9030578401788523,0.0198059131511705,-0.4222147301275916,0.07634778817391183
479,-0.9179309341696262,0.11663296878385233,-0.34307866890159033,0.16154435190329033
480,-0.9130287978134709,0.21205531202444472,-0.25362958219340437,0.23892047639726272
481,-0.8886007115678565,0.3033950761358281,-0.1557511903850706,0.30672751730366715
482,-0.8453544552462166,0.388065632262344,-0.05155588447331283,0.36348713983906034
483,-0.7844377923467314,0.4636388043519149,0.05666507222271083,0.40802632099817737
484,-0.7074092389237105,0.5279082014952263,0.1664959903310896,0.43950447629475287
485,-0.6161988513137635,0.5789470639040839,0.2754545144947178,0.45743205318486235
486,-0.5130600136430655,0.615159155181628,0.38105127856669735,0.4616801482622871
487,-0.40051342816621877,0.6353214067783903,0.48084998796206174,0.4524809311170609
488,-0.28128470360324787,0.6386172262612116,0.5725264483283692,0.43041888876507917
489,-0.15823709397808428,0.6246596141159552,0.6539250836082193,0.39641313501176023
490,-0.03430105911603615,0.5935034884438984,0.7231115466779123,0.3516912532456827
491,0.08759760500991987,0.5456468867421147,0.7784201205814247,0.2977553533677975
492,0.20460928438420017,0.48202099224347716,0.8184947355946911,0.2363412185467882
493,0.31402994263613776,0.403969212085568,0.8423225838042072,0.16937159038137395
494,0.4133666783229438,0.31321580889126266,0.8492594946873326,0.09890478752955703
495,0.50039782536901,0.21182484932617307,0.8390464378315774,0.027079969277166743
496,0.5732261159878314,0.10215047630171686,0.8118167373961056,-0.04393956103979438
497,0.6303235999445319,-0.013220270358082348,0.768093811778202,-0.11202356945147796
498,0.6705672209499812,-0.13153067223019582,0.7087794855167215,-0.1751311661605192
499,0.6932641851386476,-0.249922024401754,0.6351331529430276,-0.23136471069638237
