,0,1,2,3
351,0.11624408792875172,-0.10778571274377263,0.2327918155211257,0.959519422823898
352,0.2205658856456318,-0.06389466834049044,0.2197506921085593,0.9481443955246621
353,0.32426591026314816,-0.025758367759575462,0.2023047891395191,0.9237212232176928
354,0.4254240611653203,0.006160768039833148,0.17989308185683095,0.8869131255195288
355,0.5221349943510212,0.03161553081096789,0.1520776893920132,0.8385987611932095
356,0.6125502238406383,0.05057527641648099,0.11856353784797931,0.7798506601787023
357,0.6949192791914688,0.0632213899262091,0.0792143913972127,0.7119096371446135
358,0.767628936049512,0.06993702398861701,0.034064775536444915,0.6361558144690349
359,0.8292395801827868,0.071291416716002,-0.01667257963086373,0.5540769600419704
360,0.8785178320501135,0.0680192339122763,-0.07260403454678191,0.46723490532652484
361,0.9144646470399177,0.06099550749572476,-0.1331572114971588,0.37723085028375064
362,0.936338213916302,0.05120685423484576,-0.19758805496602536,0.28567038308886666
363,0.943671098102162,0.03971975360119954,-0.26499266824431084,0.19412904356968658
364,0.9362812141671575,0.027646738271723224,-0.3343236900377756,0.10411924000937463
365,0.9142763598873618,0.0161114037076635,-0.40441085674046484,0.01705928990703573
366,0.8780521988637885,0.00621317297246482,-0.4739852863236862,-0.06575470249903742
367,0.8282837361257743,-0.0010072412183698143,-0.5417069212196715,-0.14317349418577158
368,0.7659104875270376,-0.004600753438173719,-0.6061944826618665,-0.21421532940994142
369,0.692115695220143,-0.0037403195052271715,-0.6660572198522716,-0.2780820999679785
370,0.6083000843410507,0.002251970189199995,-0.7199276858399817,-0.334170709641079
371,0.5160507867374581,0.013881850381824878,-0.7664947394567659,-0.3820794343101123
372,0.417106172920049,0.03146452206351073,-0.8045359599378621,-0.42160919526282153
373,0.3133174305741657,0.055111483278635694,-0.8329486683382462,-0.4527597906426481
374,0.20660780456007746,0.08472292458047273,-0.8507787774123733,-0.4757212556215031
375,0.09893046748305251,0.1199859211003542,-0.8572467386354108,-0.4908606425862998
376,-0.007773979683902699,0.160378504007247,-0.851769920395458,-0.49870462540644955
377,-0.11161937151776691,0.20517954255876092,-0.833980833512358,-0.49991843389835955
378,-0.21081421986750906,0.2534842177971078,-0.8037407171505246,-0.4952817133953164
379,-0.3036993894211742,0.3042247240155098,-0.7611481075331628,-0.4856619776774529
380,-0.38878232895327614,0.35619569807361545,-0.7065421309617673,-0.47198637961652923
381,-0.4647670672442259,0.40808375291771026,-0.6405003885807827,-0.45521256137947785
382,-0.5305792889965555,0.45850038339920307,-0.5638314300118293,-0.4362993640168558
383,-0.5853859289251595,0.5060174224346975,-0.4775619432254723,-0.4161781743336423
384,-0.6286088585043297,0.5492041560109934,-0.38291891561573765,-0.3957256651947175
385,-0.6599323862189129,0.5866651582949135,-0.28130714304590665,-0.37573864445059424
386,-0.6793044449468701,0.6170778843903367,-0.1742825766400338,-0.3569116685560781
387,-0.6869314955006262,0.6392290587357845,-0.06352209850892807,-0.33981800122721695
388,-0.6832673295159438,0.6520489217924843,0.04920959508440795,-0.32489440708795514
389,-0.6689961039783014,0.6546424459679727,0.16209525355987386,-0.3124301675131326
390,-0.6450100800256353,0.6463167024938192,0.2733016722641999,-0.302560593403092
391,-0.612382666793832,0.6266036525058272,0.38101679684324374,-0.29526519029534704
392,-0.5723374838165183,0.595277745616776,0.483486481957475,-0.2903705080692021
393,-0.526214250080006,0.5523678351177927,0.5790500615814886,-0.28755758366367035
394,-0.4754323819498665,0.4981630574873274,0.6661739155224462,-0.2863737638574008
395,-0.4214532340236678,0.43321247170043026,0.7434822638914687,-0.2862485793379808
396,-0.3657419452777969,0.3583184072520312,0.8097844869176642,-0.28651323396359835
397,-0.3097298570085102,0.27452362503046324,0.8640983500974624,-0.2864231770239102
398,-0.2547784489643793,0.18309254834408442,0.9056686122011595,-0.28518314388791943
399,-0.20214569628255583,0.08548696870578945,0.933980603718469,-0.2819739837886217
400,-0.15295568351814395,-0.016663231251774963,0.9487684832179658,-0.27598054434331537
401,-0.10817222490073694,-0.1215936705586303,0.9500180058790307,-0.26641985201133134
402,-0.06857713419080375,-0.22744260250269874,0.9379637690193384,-0.25256881684011234
403,-0.03475366582899396,-0.3322907212475584,0.9130810305861802,-0.2337906988481364
404,-0.007075514559665069,-0.43420270783896053,0.8760723250920768,-0.2095596020391137
405,0.014298383232204004,-0.5312695349230055,0.8278492242101206,-0.17948230964173992
406,0.029423152966599433,-0.6216505274254203,0.7695097032023817,-0.14331683954993152
407,0.03856144834237997,-0.703614178916802,0.7023116767562332,-0.10098718047760924
408,0.04217128902448578,-0.775576750383256,0.6276433561579917,-0.05259376500778755
409,0.04088862207941504,-0.8361377289964045,0.5469911519001145,0.0015806568800793425
410,0.035505094820724566,-0.8841112980032194,0.46190590006005966,0.06106996376734936
411,0.026941649228797413,-0.918553063241319,0.37396822581401024,0.12522852561755005
412,0.016218654904584132,-0.9387813947206739,0.2847538724435479,0.19323995520542456
413,0.0044233859205692685,-0.9443928704289513,0.19579981884022127,0.26413059436970554
414,-0.007324285280302642,-0.9352714508531845,0.10857198300118433,0.3367874590469495
415,-0.017907058318624935,-0.9115911631913288,0.024435264024781522,0.40998025114130804
416,-0.026245299020618743,-0.8738122301521306,-0.055373388171029825,0.4823869386688818
417,-0.03133111865256258,-0.8226707357737753,-0.12976826615170645,0.5526223109913223
418,-0.03226052560498903,-0.7591620759550484,-0.19783404664871643,0.6192688357296093
419,-0.028262786167711898,-0.6845185905666586,-0.25884037284704975,0.680909080179636
420,-0.018726202391164598,-0.6001819134260575,-0.31225158592932517,0.7361589143825287
421,-0.003219606659735322,-0.5077707026495725,-0.35773143758582704,0.7837006866313789
422,0.018491017796167908,-0.40904452384105977,-0.3951427418020542,0.8223155558407363
423,0.046431256408340095,-0.3058647495409845,-0.42454205121187494,0.8509141790858754
424,0.08041265187248553,-0.2001534081190202,-0.44616956748222736,0.8685649864517313
425,0.12003294540511801,-0.0938509621476268,-0.46043461347651843,0.8745193283364641
426,0.1646822037456319,0.011125980886688591,-0.46789710438383764,0.868232851272058
427,0.21355471335348594,0.11292602442912311,-0.46924555288140973,0.849382545448261
428,0.2656663742664327,0.20980243040202062,-0.4652722272940713,0.8178790083443582
429,0.3198771835187928,0.30014973365690006,-0.45684614955693253,0.7738735817204095
430,0.3749182654709356,0.38253667114960327,-0.44488466991163444,0.7177601409382246
431,0.4294227872285467,0.4557346669830322,-0.4303243864555001,0.6501714431905126
432,0.48195999455422817,0.5187412261672986,-0.4140921891765311,0.5719700715830577
433,0.531071519910408,0.5707977172374934,-0.39707719970050026,0.4842341419339705
434,0.5753090516616824,0.6114011635663277,-0.3801043499058789,0.3882380654295691
435,0.6132724136205883,0.6403098118317029,-0.36391029557794585,0.28542877979699305
436,0.6436470880886611,0.6575423999478899,-0.3491222966008667,0.1773979714706504
437,0.6652402237752999,0.6633712020185552,-0.33624061449481474,0.0658509086345071
438,0.6770142023142767,0.658309080665179,-0.32562488346580226,-0.047427412394271964
439,0.6781168927837702,0.6430909236355203,-0.3174848049692306,-0.16060803925254497
440,0.6679078013266194,0.618649978275555,-0.31187540080498266,-0.27185493867029453
441,0.6459794207693147,0.5860897208737259,-0.30869693889067074,-0.37936213167398014
442,0.6121732006515405,0.5466520050160875,-0.3076995221801808,-0.48139023864847413
443,0.5665896884593237,0.5016823212883481,-0.30849220785157416,-0.5763015973716961
444,0.5095925348853466,0.4525930677682658,-0.3105564040218043,-0.6625931506726308
445,0.4418062061070381,0.4008257751379313,-0.313263177903396,-0.7389263532993258
446,0.3641074006567613,0.3478132508498171,-0.31589400538679757,-0.8041534186216881
447,0.27761032362438903,0.2949426031367249,-0.31766440015836805,-0.8573393131917612
448,0.18364612282683582,0.24352007790461783,-0.3177497829929992,-0.8977790087966481
449,0.08373693642589787,0.19473859043186012,-0.31531289077308583,-0.9250096149699963
450,-0.02043486433186127,0.14964876064486488,-0.3095319816518387,-0.9388171371954616
451,-0.12706153338523757,0.10913416742583225,-0.29962906871572426,-0.9392377342369753
452,-0.23424810207588345,0.07389142631109918,-0.2848974101448268,-0.9265534790201371
453,-0.34005293463734926,0.04441556888214453,-0.264727499362477,-0.9012827580547095
454,-0.4425297343444874,0.02099106432905022,-0.23863083364626506,-0.8641655713302958
455,-0.5397700090194324,0.003688677564384249,-0.20626079329089425,-0.816144114830218
456,-0.6299449901245984,-0.0076317924246840085,-0.1674300343474598,-0.7583391383541511
457,-0.7113460098234077,-0.01331300177371382,-0.12212388445488381,-0.692022669525891
458,-0.7824223749324796,-0.013886034716842292,-0.07050933117385653,-0.6185877783001179
459,-0.8418158347970737,-0.010051258235293091,-0.012939303039174885,-0.5395161229561556
460,-0.8883908203845865,-0.0026545875937164006,0.050047937508621576,-0.456344066875246
461,-0.9212597323469914,0.007340190351845169,0.11773434604698597,-0.37062818419872035
462,-0.9398026739920299,0.018882288136121052,0.1892325235350013,-0.28391098109926993
463,-0.9436811581228399,0.030867153123240405,0.26350082467747027,-0.19768764770793976
464,-0.9328454612877802,0.04217117689353758,0.33936283209901036,-0.11337462407406082
465,-0.9075354515712102,0.051686950144282956,0.4155307677074848,-0.03228071273455649
466,-0.8682748728968971,0.058358120449351084,0.49063230938434294,0.04441859815081661
467,-0.8158592260502697,0.06121292006686453,0.5632401907058296,0.11570302182395437
468,-0.7513375403834143,0.05939546464812526,0.6319038860772468,0.1807250894322715
469,-0.6759884766664904,0.05219398034134384,0.6951826253819011,0.2388231253404426
470,-0.5912913371881529,0.03906519497840326,0.7516789425168245,0.2895293292299395
471,-0.49889268065328507,0.01965422681801164,0.8000719420562843,0.332572837274854
472,-0.4005693436993376,-0.006190580763409628,0.8391494683136398,0.3678777615282402
473,-0.2981887553989988,-0.03840830107920243,0.8678383813230223,0.39555633285846836
474,-0.19366749387271828,-0.07672182472679714,0.8852321842920602,0.4158973951843916
475,-0.08892907357648211,-0.12064015363046568,0.8906153059496654,0.42935061431540955
476,0.01413803298684127,-0.1694665718153051,0.8834834175244558,0.4365068705298279
477,0.11372114480366008,-0.2223125248780697,0.8635592559975799,0.4380753974920196
478,0.20812193256053108,-0.2781168926807785,0.8308035305495951,0.4348583088998022
479,0.2957918861796498,-0.33567019995131303,0.7854206051963862,0.4277232164237443
480,0.3753638655689342,-0.3936431807669189,0.7278587746491835,0.4175746865257006
481,0.44567900973911656,-0.4506189985793604,0.6588050793972459,0.40532530855805793
482,0.5058083962355844,-0.5051283264162958,0.5791747367363447,0.39186715156523055
483,0.5550689742394188,-0.5556864146327076,0.49009539373785926,0.37804437235115174
484,0.5930334374284,-0.6008312180683947,0.39288653279315,0.36462770305625347
485,0.6195338531960801,-0.6391616221287514,0.28903447730641596,0.3522914936100048
486,0.6346590193570312,-0.6693747990050749,0.18016355146537033,0.3415939143618737
487,0.6387456741759319,-0.6903017412456374,0.06800404116910225,0.33296083874751226
488,0.6323638366038652,-0.7009400598304645,-0.045642319161496386,0.32667382720699023
489,0.6162966972399806,-0.7004831968440861,-0.15893854894131476,0.32286252425854334
490,0.5915156132026836,-0.6883452872572016,-0.27004948668471895,0.3215016634320442
491,0.5591508785111952,-0.6641810081599041,-0.37717887053469074,0.3224127526665802
492,0.5204590428255857,-0.6278998744863535,-0.4786055855041591,0.3252703888848736
493,0.4767876329813663,-0.5796745748622697,-0.5727182484574613,0.3296130279253106
494,0.42953819168879953,-0.5199430863689779,-0.6580473414566612,0.334857917958701
495,0.3801285845948834,-0.449404459162988,-0.733294162738497,0.34031979394674183
496,0.32995553975375636,-0.36900831724787564,-0.7973559408334027,0.34523283042806757
497,0.28035837214655485,-0.2799382764155789,-0.8493465493129421,0.34877526250439
498,0.23258481056769997,-0.18358963061401493,-0.8886123650963398,0.35009601257667405
499,0.18775978588287434,-0.08154180002488873,-0.9147429295669763,0.3483426050042381
