,0,1,2,3
352,-0.41648374595018944,-0.42941969730808793,-0.30016523459463734,-0.7429945120011825
353,-0.5316579121651701,-0.4289031580212554,-0.3101948006137035,-0.6611816173668106
354,-0.6384968831977201,-0.41488907997360225,-0.3100386471767888,-0.5692669134265967
355,-0.7345767138877214,-0.38819984933374013,-0.29911388866285193,-0.46928542487505853
356,-0.8176964827812976,-0.34999437542181966,-0.2771328282652789,-0.36341958493988563
357,-0.8859314681654235,-0.301734862220742,-0.2441150457999431,-0.2539475360167453
358,-0.9376798483566943,-0.24514587496451767,-0.20039154575359805,-0.1431894911092662
359,-0.971701773002477,-0.1821667618158177,-0.14660082146056697,-0.033453465896194745
360,-0.9871498386931418,-0.11489865725434625,-0.0836768956798527,0.07301829673880239
361,-0.9835902127647438,-0.04554742946504542,-0.012829601058356885,0.17410090855368482
362,-0.9610138785751162,0.02363596464713296,0.0644824390869945,0.26783517582759564
363,-0.9198377180744947,0.09041618871040949,0.14658548349543976,0.3524715325455333
364,-0.8608953971498277,0.15263374628821727,0.2316301831566523,0.4265085144649238
365,-0.7854182698070226,0.2082631694070981,0.31763596320822496,0.4887248598123904
366,-0.6950067625504448,0.2554676870581927,0.4025391849599105,0.5382044829338571
367,-0.5915929342390318,0.2926489738622651,0.48424389774573945,0.5743537461807231
368,-0.4773951234398581,0.31849070365866294,0.5606739211718132,0.5969106481850335
369,-0.3548657894874818,0.3319947894557406,0.6298249605483854,0.6059457486408255
370,-0.22663382027482737,0.3325093760365575,0.6898154528517491,0.60185485572715
371,-0.09544271511520352,0.3197478599179592,0.7389348676306591,0.5853437072430068
372,0.0359138485268129,0.2937984380920539,0.7756882462189776,0.5574050752696689
373,0.1646574925187096,0.2551239263563172,0.7988358520104674,0.519288911782929
374,0.28809006361638534,0.2045518340643449,0.8074269222022084,0.47246632443961967
375,0.40365642621124187,0.1432549286388003,0.8008266544241813,0.41858832349079156
376,0.509003595733387,0.07272276400279407,0.7787357265125483,0.3594404086622017
377,0.6020347782488493,-0.005275123831995854,0.7412018302770892,0.29689416572460453
378,0.6809570092804187,-0.08873343917771034,0.6886228959364703,0.2328571138609041
379,0.7443212446117025,-0.17546166342512787,0.6217418880948314,0.16922208507178946
380,0.7910539438157618,-0.26313964119782307,0.5416332616433109,0.10781742477649583
381,0.8204793987989656,-0.34937682126433683,0.4496813716391297,0.05035927829574505
382,0.832332289496034,-0.4317736627229949,0.34755132993423166,-0.0015928283049546077
383,0.826760191270972,-0.5079836593813846,0.23715298815590055,-0.04667599104262221
384,0.8043160075355162,-0.5757744163799341,0.12059889693841269,-0.08375850716022357
385,0.7659405503987297,-0.6330862334568771,0.00015724082893653346,-0.11196816305360557
386,0.7129357356071372,-0.678086708341566,-0.1217991266781044,-0.1307135249515608
387,0.6469290895737684,-0.709219970148619,-0.24284632610413126,-0.1396977054334665
388,0.5698304801739019,-0.7252492839473859,-0.3605644836933344,-0.13892427108874636
389,0.48378217389624095,-0.7252919306489698,-0.47259282695708305,-0.12869515711336083
390,0.39110348514579857,-0.7088454569422373,-0.5766835161211912,-0.10960065836144031
391,0.29423141495711513,-0.6758046034865411,-0.6707529132263839,-0.08250176820559854
392,0.19565877284510905,-0.6264684506229955,-0.7529290523050202,-0.04850533143718361
393,0.09787133462080316,-0.5615375637491794,-0.8215941662008324,-0.008932660461925396
394,0.0032856092891025424,-0.48210116916554535,-0.8754212459365711,0.034717569380407126
395,-0.08581123084748304,-0.38961463945150415,-0.9134037540920965,0.08081118360708617
396,-0.16731776052521447,-0.28586780907661,-0.9348777808322832,0.12762404809703976
397,-0.2393696510129911,-0.17294486997214825,-0.9395361158797598,0.17339010664341137
398,-0.3003846874508438,-0.053176807465416004,-0.927433907293547,0.21635067435778285
399,-0.3491003443127907,0.07091247594604522,-0.8989857834962641,0.25480371156540393
400,-0.38460299842794415,0.19666504270530835,-0.8549545235025114,0.2871518018758473
401,-0.40634807096092407,0.32135137536884195,-0.796431566576289,0.3119475894052281
402,-0.41417061921590304,0.4422348808894129,-0.7248098514816573,0.32793549289179635
403,-0.40828614033817867,0.5566368666403366,-0.6417496621674144,0.33408860712779265
404,-0.3892815958998113,0.6620003964572092,-0.5491383265278615,0.32963982241587253
405,-0.35809691279010086,0.7559514600628156,-0.4490447636140258,0.31410633764683654
406,-0.3159974556189076,0.8363559531730653,-0.3436699986636485,0.2873069084670194
407,-0.2645381929811495,0.9013710667893535,-0.23529486152088208,0.24937135471251148
408,-0.20552048874256723,0.9494898201711026,-0.126226150066936,0.20074204626271716
409,-0.14094263476736096,0.9795776393886293,-0.018742574570712378,0.14216728882938287
410,-0.07294539858638481,0.990900078039511,0.08495819942665311,0.07468673588095368
411,-0.0037539844735788534,0.9831409938464724,0.18281012296686466,-0.0003908452213468028
412,0.06438210386362772,0.9564107290610743,0.27292572622122296,-0.0815169307909444
413,0.12924975850791887,0.9112440880667682,0.35363834056055854,-0.16693901873012051
414,0.1887319665057209,0.8485881562196905,0.42353856971723713,-0.25474195944999545
415,0.2408649846422739,0.7697802535679454,0.4815041451721873,-0.3428938298834565
416,0.2838915255465453,0.6765165594589196,0.5267224676398267,-0.4292952231089099
417,0.31630859178530735,0.570812173166006,0.5587053202675827,-0.5118307365066977
418,0.3369087298604093,0.4549535858591107,0.5772954353190404,-0.5884213820193687
419,0.3448136422132949,0.3314447252945354,0.5826647997713559,-0.657076614502024
420,0.3394992883032611,0.20294789189753337,0.5753047913450111,-0.7159446790579559
421,0.32081182072747016,0.07222102955877518,0.5560084398567848,-0.7633600155752344
422,0.2889739338089953,-0.05794713662060433,0.5258453043768458,-0.797886527522085
423,0.24458144429646977,-0.18480251241717835,0.4861296396067418,-0.8183556207456337
424,0.18859017072716835,-0.30569000138648905,0.43838269062593055,-0.8238980441274237
425,0.12229342341816274,-0.41811525921540516,0.3842900995609083,-0.8139687143738157
426,0.047290654816752056,-0.5198023345769489,0.3256555272299057,-0.7883638782440299
427,-0.03455195589955261,-0.6087457990410612,0.2643516844481324,-0.7472301529132838
428,-0.12114800515421904,-0.6832561065960379,0.20227002918294215,-0.691065184292128
429,-0.21024329486026833,-0.7419970923894021,0.1412704156180824,-0.620709869039521
430,-0.2994728788474263,-0.7840147161857153,0.08313197870678074,-0.5373322936092336
431,-0.3864212958905809,-0.8087563738787105,0.029506503058281397,-0.442403747802933
432,-0.468684476207389,-0.8160803347577237,-0.018124541087021773,-0.3376673659006946
433,-0.5439317629306955,-0.8062551072767394,-0.058488207798944175,-0.22510013063913642
434,-0.609966483693718,-0.7799487857074061,-0.09055256732457054,-0.10686913958100061
435,-0.6647835402831004,-0.738208678063902,-0.11355266303261166,0.014716824318376537
436,-0.7066225555272888,-0.6824317558976601,-0.1270092841571583,0.13725925943414913
437,-0.734015224447494,-0.6143266930037384,-0.130740088842969,0.2583242027215322
438,-0.7458256585408134,-0.5358684671306181,-0.124862807359604,0.3754974731413241
439,-0.7412826843773762,-0.4492466813027383,-0.10979045739023804,0.4864395714236175
440,-0.72000325619832,-0.3568089148246079,-0.08621870693395009,0.5889389135896342
441,-0.6820063619688803,-0.2610005346356531,-0.055105720471300385,0.6809621154845671
442,-0.6277170379047116,-0.1643024824507873,-0.01764501560307366,0.7607001170034183
443,-0.5579603519899751,-0.06916859996674041,0.024767964430948752,0.8266090359558231
444,-0.47394546632928014,0.022035937795223004,0.07057469659168852,0.8774447701094353
445,-0.3772401351128301,0.10709354236695695,0.11809683799492825,0.9122905186939908
446,-0.2697362333703684,0.1839890161153579,0.16558278260951187,0.9305765677575185
447,-0.1536071356011574,0.25095887856504584,0.2112563124059973,0.9320918729558813
448,-0.03125796720730602,0.3065339927880394,0.25336608608461936,0.9169871739417332
449,0.09473006966093032,0.349574440678873,0.2902346856601984,0.885769581531119
450,0.22165994518280913,0.3792957928372798,0.32030595064489337,0.8392887871400193
451,0.34678215949792246,0.3952861368524636,0.342189371124229,0.7787152484418249
452,0.46735966306788956,0.39751346155570894,0.3547003836419632,0.7055109007402379
453,0.5807327527452819,0.38632323842134664,0.3568955156903747,0.6213931253438852
454,0.6843823546207378,0.3624262886481858,0.3481014532058511,0.5282928697762715
455,0.7759901421828058,0.3268772693503603,0.3279372575876145,0.4283079559184898
456,0.853494014243957,0.28104434859717176,0.2963291305906154,0.323652727680059
457,0.9151375695961649,0.2265708608527925,0.2535173126988867,0.21660527668545243
458,0.9595123616816624,0.16532993612781258,0.20005489858008063,0.10945354061960588
459,0.9855918930792373,0.09937327281918995,0.13679855700217572,0.004441592934626537
460,0.9927565119440905,0.0308753713645476,0.06489134705835937,-0.09628256598496365
461,0.9808085956841719,-0.03792534020865829,-0.014261977426587552,-0.1907164471197679
462,0.9499776455778666,-0.10478697984654663,-0.09902659285817532,-0.27704854387611516
463,0.9009151638226317,-0.1675247352304129,-0.1875754014084215,-0.3536987411157877
464,0.8346794355069141,-0.22406988788530127,-0.27793208064914204,-0.41935269622474464
465,0.7527105859919315,-0.2725258258538004,-0.36801833574903886,-0.4729893788774714
466,0.6567965230234526,-0.3112196092738281,-0.4557041936753057,-0.5139011286371042
467,0.549030596644057,-0.3387477654627789,-0.5388600986006056,-0.5417057775940599
468,0.4317620130926404,-0.35401513570665133,-0.6154095183026616,-0.5563505841852532
469,0.30754021632737827,-0.3562657712344407,-0.6833807540265583,-0.5581079291804902
470,0.17905459819219077,-0.3451050764375987,-0.7409566615328882,-0.5475629304593852
471,0.04907101191689417,-0.3205126182488162,-0.7865210385370879,-0.5255933345004264
472,-0.07963335921196438,-0.28284525619319,-0.8187005123130506,-0.49334223444580505
473,-0.20433518745095955,-0.23283049206847567,-0.8364008689686183,-0.45218434241034094
474,-0.3224286505606102,-0.17155018537577407,-0.8388369001539275,-0.4036867029459294
475,-0.4314859962029931,-0.10041502431590471,-0.8255550004259811,-0.34956487129572883
476,-0.5293135491625751,-0.021130376282005536,-0.7964479252748902,-0.29163569088234953
477,-0.6140018044465272,0.06434563955388789,-0.7517613115442094,-0.23176788662827705
478,-0.6839683974829056,0.15385081722983024,-0.692091763902939,-0.17183174217852393
479,-0.737992920586351,0.24507305439262697,-0.6183765181433498,-0.11364914862858716
480,-0.7752427581629622,0.3356087143223487,-0.5318748992517434,-0.05894529949643762
481,-0.7952893367073858,0.4230236979626007,-0.4341419942853326,-0.009303261768329019
482,-0.7981144239346352,0.5049156930053411,-0.32699515207195184,0.03387742295198845
483,-0.7841063584501996,0.5789760340639416,-0.21247409886022156,0.0694170579259307
484,-0.7540463410429276,0.6430496141254998,-0.09279561688538146,0.09638611320974338
485,-0.7090851647721664,0.6951913326799398,0.029696132544094672,0.11412878593344727
486,-0.6507109973919325,0.7337176490818772,0.152582451740862,0.12227920804333295
487,-0.5807090504336677,0.7572519287658929,0.27342484656132027,0.12076989859930534
488,-0.5011141689706065,0.7647624219635565,0.38982034735260596,0.10983225573219146
489,-0.4141575497535648,0.755591895794645,0.4994560794640964,0.08998908643786957
490,-0.3222089387343122,0.729478146527308,0.6001617693900806,0.06203937541076979
491,-0.22771576843124042,0.6865648443077488,0.6899589224922942,0.027035691996601413
492,-0.13314076844345102,0.6274024021410632,0.7671054892584283,-0.013745177899941036
493,-0.040899616895625546,0.5529388084043437,0.8301349471836885,-0.058837615200755866
494,0.04669980412959429,0.46450061152864736,0.8778888618902342,-0.10662765285253417
495,0.12751502989282903,0.36376449048931464,0.9095421506439706,-0.1553975186816678
496,0.19962207345928593,0.2527200792873977,0.924620450037377,-0.20337308741683818
497,0.26136260530781386,0.13362493184366384,0.923009182856289,-0.248773018029385
498,0.31138408252764893,0.008952710215145307,0.9049541222508207,-0.2898583080566509
499,0.3486718376004939,-0.11866415112008183,0.8710534592546878,-0.3249809840955047
