,0,1,2,3
352,0.45058235318207207,0.5575519065507379,0.30534017026756555,0.6268004426637863
353,0.561556503751095,0.5447342424568519,0.3234541235900599,0.5322558859443387
354,0.6629154529074199,0.5170168227336641,0.33041168033910306,0.4290277715980993
355,0.7522352042481832,0.47550726556882195,0.32562346466319414,0.31938127237158503
356,0.8273525941045154,0.42166502631777036,0.30882377314499276,0.20570407810604752
357,0.8864186734559951,0.3572612794734292,0.2800805789295228,0.09044989134334541
358,0.9279446043675761,0.28433099031259024,0.23979691509233705,-0.023919420669451075
359,0.9508389282304672,0.20511840444469742,0.18870357574654262,-0.13499160425769507
360,0.9544352751724023,0.12201734766815495,0.12784329277337783,-0.24046031869618287
361,0.9385098193055728,0.03750785770442275,0.05854676172125861,-0.33817858650334853
362,0.9032880371620385,-0.04590923968745016,-0.017598903052780168,-0.42620809734518955
363,0.8494405904512463,-0.1257781472767918,-0.098788511705986,-0.5028631731558499
364,0.7780684226102395,-0.19975263397863416,-0.18304299531852058,-0.5667483364071143
365,0.6906774248378925,-0.2656576551569076,-0.26825836040506224,-0.6167885838345442
366,0.5891432847946828,-0.3215464916231492,-0.35225818418630145,-0.6522516503466649
367,0.47566737351123806,-0.3657519569590857,-0.43284834124550614,-0.6727617477521548
368,0.3527247472593219,-0.39693037280242904,-0.5078725928187887,-0.678304475351073
369,0.22300553570180642,-0.4140971943806313,-0.5752676447610295,-0.6692228190547144
370,0.08935115071892391,-0.41665337928113616,-0.633116289852955,-0.646204377052368
371,-0.045313122143048556,-0.4044018259329445,-0.6796972943605054,-0.6102601676193207
372,-0.1780474988053092,-0.37755345869706713,-0.7135307665531088,-0.5626955830439619
373,-0.3059673396302997,-0.33672279755313456,-0.7334178543223829,-0.5050742476593912
374,-0.42631135563626554,-0.282913115589368,-0.7384737574161125,-0.4391757127742955
375,-0.5365067097238975,-0.21749155021322322,-0.7281532036906596,-0.36694807256901263
376,-0.6342294223725307,-0.14215478762171485,-0.7022677241251666,-0.2904567090037528
377,-0.7174586083272381,-0.058886178251611104,-0.660994263534412,-0.21183046740887593
378,-0.7845232243181186,0.030094642296017188,-0.6048748779414307,-0.1332066253829549
379,-0.8341401940060242,0.12238836242910629,-0.5348074901069355,-0.056676044419410265
380,-0.8654429904957667,0.21547741107774313,-0.45202789627550943,0.015770114321433715
381,-0.8779999935672271,0.3067906360372996,-0.35808343427550804,0.08229077125193884
382,-0.8718221923503111,0.3937696145445344,-0.2547989302969569,0.1412411438160821
383,-0.8473600682008813,0.47393492318753627,-0.14423573380879973,0.19121364097380586
384,-0.8054897604509337,0.5449506928370436,-0.028644822376492518,0.23107241794757802
385,-0.7474888828436635,0.6046858148178552,0.08958489369448328,0.2599807342957305
386,-0.6750026142283662,0.6512702460237411,0.20798181662963244,0.27742044153322043
387,-0.5900009271240008,0.6831449811035898,0.32404911661656155,0.28320312640545586
388,-0.49472803609926247,0.6991044162223241,0.4353230012246838,0.2774726475178063
389,-0.39164533913978017,0.6983300173420077,0.53943038072199,0.2606990210248787
390,-0.28336928453518156,0.6804144217878544,0.6341445243348092,0.23366383002360222
391,-0.172605719371486,0.6453753396879758,0.7174373503813567,0.19743754668415367
392,-0.062082360402985426,0.5936588757796136,0.7875270746661531,0.15334936062027837
393,0.04551892818333836,0.5261321557311796,0.8429200545421807,0.10295029642161918
394,0.1476283638718482,0.4440654079643278,0.8824458078350711,0.047970572899564606
395,0.24185133585490665,0.34910391531881657,0.9052843528690167,-0.009727697815695269
396,0.3260267913669659,0.24323050421310904,0.9109852040003461,-0.068201255293792
397,0.398279473924108,0.1287194758931156,0.8994775616862786,-0.12547857665533024
398,0.4570647252396421,0.008083099012031886,0.8710714521236376,-0.1796135455559732
399,0.5012047507476258,-0.11598803021711443,0.8264497935269673,-0.2287385263867916
400,0.529915464110754,-0.24068929938504183,0.76665158867482,-0.27111548026660914
401,0.5428232634215892,-0.36316948338672106,0.6930466609177637,-0.30518380824627744
402,0.5399713450861547,-0.4805995813839099,0.6073025580195738,-0.32960368912126553
403,0.5218154242718893,-0.5902413904298396,0.5113444398599138,-0.3432937923116982
404,0.4892089967334215,-0.6895141229714362,0.4073089374148154,-0.3454623875909201
405,0.443378539152851,-0.7760574215240115,0.29749311730797,-0.33563103949212164
406,0.38588929729087607,-0.8477892108307759,0.18429980495874393,-0.31365026084390923
407,0.3186025469417477,-0.9029569536295812,0.07018060700997464,-0.2797067024115126
408,0.24362542603244883,-0.9401810376410491,-0.04242197185843505,-0.2343216689816617
409,0.16325462187759404,-0.9584892145631714,-0.1511319027663115,-0.17834097108604224
410,0.07991535096301522,-0.9573412319190847,-0.2536950973357124,-0.11291634042925748
411,-0.0039028141435067144,-0.9366430400939865,-0.3480316132899854,-0.03947885049024588
412,-0.08571163798762248,-0.8967502138205642,-0.4322833341703201,0.040295013647381445
413,-0.16308976559821972,-0.8384604933479382,-0.5048559708647328,0.12452380549144311
414,-0.23374645085789156,-0.7629956189512924,-0.5644543755320518,0.21116709051173588
415,-0.2955818512541224,-0.6719728966387002,-0.6101103262318424,0.29807580448176707
416,-0.3467423575682009,-0.5673671863250647,-0.6412021289472433,0.38304574554894033
417,-0.3856695526717415,-0.4514642400729626,-0.6574655880098907,0.46387286691519597
418,-0.4111415545007023,-0.326806531376158,-0.6589961111054549,0.5384089883727049
419,-0.4223056904339238,-0.1961329015821403,-0.6462419356902107,0.6046165307858121
420,-0.4187016689057883,-0.062313501817402805,-0.6199886842845508,0.6606208983266212
421,-0.4002746536574733,0.07171837558676586,-0.5813356712326576,0.7047591883722147
422,-0.3673779005813823,0.20303590603874977,-0.5316645877741518,0.7356239971142746
423,-0.3207648802664342,0.3287880771291835,-0.4726013805816217,0.7521012079485713
424,-0.26157107452015343,0.4462670712007447,-0.4059723065976155,0.7534007966627674
425,-0.1912858956881761,0.5529720382256891,-0.33375528989159603,0.7390798586896217
426,-0.11171542698867155,0.6466677015308295,-0.25802782080937814,0.709057254992808
427,-0.024936914081657213,0.7254363678210408,-0.18091272107034162,0.6636194797575059
428,0.06675385311148815,0.7877220772003276,-0.10452314862706436,0.6034175698362287
429,0.16090094896953938,0.8323658243800873,-0.03090823181355079,0.5294550974642827
430,0.25495104435683325,0.8586310041266356,0.03799929679084357,0.44306750860026295
431,0.3463188849557568,0.8662184767086949,0.10043214975893378,0.34589328386985924
432,0.43245386700320393,0.8552709066170439,0.1548329867975457,0.23983760215568242
433,0.5109060316783843,0.8263662937326972,0.19989325573957412,0.12702937332355813
434,0.5793898114068111,0.7805008837994429,0.23458540387856833,0.009772671763042223
435,0.6358439151127339,0.719061907852687,0.25818766004250876,-0.10950625777160303
436,0.6784858336483206,0.6437908516323372,0.2703007767759066,-0.22831513959306127
437,0.705859578922407,0.5567381897158372,0.2708563261356151,-0.3441535900549783
438,0.7168754373608788,0.4602107293395478,0.2601163567822794,-0.45457141665938505
439,0.7108407161028214,0.3567128904140634,0.2386644388945253,-0.5572258749825232
440,0.6874806838499283,0.24888339657876318,0.20738834145877863,-0.6499364892569339
441,0.6469491519786125,0.13942896360707968,0.16745479822858456,-0.7307361010733199
442,0.5898283993230667,0.031056643315813814,0.12027701879565514,-0.797916902319769
443,0.517118409520719,-0.07359348841884111,0.06747578475476293,-0.8500703308955326
444,0.43021565635909814,-0.17201362260860903,0.010835133275115927,-0.8861198578902783
445,0.3308819335288615,-0.2618898636124053,-0.04774623255609839,-0.9053458690898079
446,0.2212039740599239,-0.34115870157875006,-0.10630655891356011,-0.9074020375385761
447,0.10354483528524695,-0.40805691334067595,-0.16287435732485034,-0.8923227926522155
448,-0.019511768318772563,-0.4611636609884434,-0.21552205351514742,-0.8605217098536342
449,-0.145222824783736,-0.4994337546747318,-0.26241859176009125,-0.8127808674864225
450,-0.2707515735354624,-0.5222212691654162,-0.3018796431053757,-0.7502314393158312
451,-0.39323563388438776,-0.529292946652241,-0.33241412547200283,-0.6743260057675448
452,-0.5098560370382025,-0.520831075311454,-0.352765835896623,-0.5868032698526497
453,-0.6179054607020551,-0.49742579759531746,-0.3619491176543557,-0.48964604945867335
454,-0.7148539827153796,-0.46005706766800675,-0.3592776347164244,-0.38503358175261054
455,-0.7984107293865328,-0.4100667371082216,-0.34438549916592687,-0.27528931378118576
456,-0.8665798937699455,-0.3491214955068046,-0.31724018950128263,-0.16282546254796382
457,-0.917709736629202,-0.27916762170580556,-0.27814690438935963,-0.050085705203164854
458,-0.9505333548386323,-0.2023787064312581,-0.22774421221849783,0.06051259640276585
459,-0.9642002042319048,-0.1210976828473253,-0.16699107634502738,0.16663522373519124
460,-0.958297591392852,-0.037774643715813586,-0.09714555372902603,0.2660855952761729
461,-0.9328615959533917,0.045097971164571204,-0.019735675259442975,0.3568555995275792
462,-0.8883771454834648,0.1250511683573983,0.0634767858012992,0.43717153422820065
463,-0.8257672325563983,0.19970450234386064,0.1505387701379512,0.5055340424393733
464,-0.746371531406808,0.2668288307449757,0.2393535676463434,0.5607510872425395
465,-0.6519149331130727,0.3244051284466689,0.3277324530797549,0.6019631814488379
466,-0.544466766935231,0.37067786562128235,0.4134490400872553,0.6286602825791332
467,-0.42639170514480673,0.4042015919273444,0.49429500014446126,0.6406899715925692
468,-0.3002935536873256,0.4238795405509487,0.5681357551054536,0.6382567512270474
469,-0.1689533062324377,0.4289932669340243,0.6329647490433901,0.6219125209439375
470,-0.035262980238075614,0.4192225629823705,0.6869549368073377,0.5925385048309075
471,0.09784314291584179,0.3946551326033245,0.7285061925431585,0.5513191209458178
472,0.22745818844562518,0.35578577245546417,0.7562874396969254,0.49970848020018466
473,0.35077156260240344,0.3035050663429858,0.7692724323207696,0.43939038501644
474,0.4651353451403079,0.23907786613215173,0.7667682726622211,0.3722328581217696
475,0.5681265765294378,0.1641120897865394,0.7484359281974347,0.3002383659862205
476,0.6576039194329761,0.08051861165786464,0.7143022080491837,0.2254910062489011
477,0.7317573144015785,-0.009536754595089292,0.664762869227733,0.15010200141134736
478,0.7891494243000083,-0.10368797980050184,0.600576742120353,0.07615488031615539
479,0.8287478663163934,-0.19942887880498816,0.5228509866901095,0.005651733520646629
480,0.8499474594240009,-0.2941769986960641,0.43301781040791976,-0.059538101467768834
481,0.8525819631620224,-0.3853397302624826,0.3328031905707255,-0.1177256332239413
482,0.8369250444009797,-0.47038097897762726,0.22418834208818056,-0.16744489225481374
483,0.8036804758664475,-0.5468867151511145,0.10936485210942068,-0.20748962052446854
484,0.75396183696415,-0.6126277483149113,-0.009315439479986976,-0.23694305852576333
485,0.6892622472430039,-0.6656181377801345,-0.12939460356224392,-0.2552000896406589
486,0.6114149091890179,-0.7041677579725889,-0.24836551789521222,-0.2619811958402433
487,0.5225454638373633,-0.7269276809876759,-0.3637301155174122,-0.25733788664433144
488,0.4250173642881656,-0.7329272162284028,-0.473057570318296,-0.24164947947340737
489,0.32137164360837833,-0.7216016535944639,-0.5740410047793361,-0.21561132865901603
490,0.21426259054696942,-0.6928099873354446,-0.6645513400005431,-0.18021481693757885
491,0.10639094559319073,-0.6468421466267474,-0.7426869773475037,-0.1367196318073369
492,0.00043628872330991886,-0.5844155199711846,-0.8068181026771208,-0.08661904445013771
493,-0.1010096927321315,-0.5066608271692522,-0.8556245356131289,-0.03159908611256387
494,-0.19550739270821946,-0.4150976581890686,-0.8881262044868196,0.026507328538031727
495,-0.28082933463584614,-0.3116002561816252,-0.9037055084163662,0.08577015339528454
496,-0.3550145887107097,-0.1983543656924765,-0.9021210270852315,0.14421456203857683
497,-0.41641621104650495,-0.07780619073458295,-0.8835122511602518,0.19987455543611513
498,-0.4637405344839246,0.04739529477660824,-0.8483952266963368,0.25084645109802445
499,-0.49607734682438365,0.1744612746070724,-0.7976492298415351,0.2953408806165472
