,0,1,2,3
351,0.017523226150448823,0.4230912705291317,-0.16297620011792552,-0.8911371788576916
352,-0.058643669351134714,0.3672128037999741,-0.13150597153577898,-0.9189242929756662
353,-0.1375565264908564,0.31089552649461927,-0.09950766636351616,-0.9351579534818126
354,-0.21804458008990676,0.25511197120827594,-0.06670416801935317,-0.939640887365217
355,-0.2988538769231257,0.20074867452172118,-0.032823736660344244,-0.9323673805091215
356,-0.37867194029647033,0.14858849411295624,0.0023836552174375525,-0.9135224897270791
357,-0.4561543371618163,0.09929611018401749,0.039130483528494964,-0.8834773955510193
358,-0.529952539288739,0.05340702870454225,0.07757680894246106,-0.842781011948344
359,-0.5987424333806366,0.01132031177851664,0.11781684339559582,-0.7921480546103526
360,-0.661252814042948,-0.026704836944263906,0.1598673645962521,-0.7324438499578741
361,-0.716293188748434,-0.06054860399709268,0.20365834845930653,-0.6646662406121091
362,-0.762780235564279,-0.09022628744848549,0.24902613157713233,-0.5899250080116042
363,-0.7997622821654673,-0.11588037831679501,0.2957093495344903,-0.5094192875662736
364,-0.8264412179185455,-0.13776926563381614,0.34334782378466006,-0.42441349492489655
365,-0.8421913085535678,-0.15625291473746403,0.3914844917799268,-0.3362123125774741
366,-0.8465744537647453,-0.17177594505392169,0.439570394076871,-0.24613530341026577
367,-0.8393515102831467,-0.184848599073241,0.4869726502795694,-0.15549172159878816
368,-0.8204893945534119,-0.19602614679265867,0.5329852750324,-0.06555608131696111
369,-0.7901637778954471,-0.20588730828733776,0.5768426078936899,0.022454979550133036
370,-0.7487572905347091,-0.21501230031778895,0.6177350587993512,0.10740403955779404
371,-0.6968532566167664,-0.22396112042725272,0.6548268058209847,0.18825198447258656
372,-0.6352250877009943,-0.23325267364935315,0.6872750257208706,0.26407445391606
373,-0.5648215646802881,-0.2433453229649154,0.7142501918742126,0.33407531676384494
374,-0.4867483350940073,-0.2546194056411418,0.7349569396796558,0.39759692324120693
375,-0.4022460420193762,-0.26736220456014387,0.7486549775411041,0.4541269622643148
376,-0.3126655799623663,-0.2817557979538912,0.7546795124948507,0.5033018367209655
377,-0.2194410404880594,-0.2978681342873063,0.7524606638709591,0.5449065549730447
378,-0.12406096409280509,-0.31564759332463405,0.7415413559761873,0.5788712217702012
379,-0.028038553717881276,-0.334921201860759,0.7215932112967391,0.6052642938915289
380,0.06711847160274204,-0.3553965755557812,0.6924300084461467,0.6242828431538086
381,0.15993769773174893,-0.3766675592500083,0.6540183230240126,0.6362401400428674
382,0.24901083559430337,-0.3982234395816863,0.6064850334197894,0.6415509334122735
383,0.3330208910748985,-0.41946150819473643,0.5501214458545636,0.6407148539417212
384,0.4107670768027819,-0.43970266374725353,0.4853838718544221,0.6342984100973879
385,0.48118691413455567,-0.45820965861748697,0.4128905749691537,0.6229160742162273
386,0.5433750429407506,-0.4742075237620852,0.3334150898492194,0.6072109723789662
387,0.5965983375290326,-0.4869056444755396,0.24787600365510767,0.5878356946013312
388,0.6403070171875952,-0.49552091239943324,0.15732337506327218,0.5654337315493793
389,0.6741415371782589,-0.49930134627251466,0.06292204774984272,0.5406220207948926
390,0.6979351481438377,-0.49754955646947713,-0.03406780883826477,0.5139750502149154
391,0.7117121162989704,-0.4896454268336646,-0.1323125302561084,0.48601091945690633
392,0.7156817008753796,-0.4750674017522339,-0.23042869911562958,0.4571797036706471
393,0.7102280865318655,-0.4534117965367272,-0.32700828980880214,0.42785439843356016
394,0.695896564330986,-0.4244095942465719,-0.4206446708843228,0.39832465266464967
395,0.6733763430813924,-0.3879402510416034,-0.5099588965345561,0.3687934192001866
396,0.6434804511937107,-0.3440421035340303,-0.5936257085991805,0.3393765725820506
397,0.6071232557956302,-0.29291905367929993,-0.6703986741936758,0.31010546254960586
398,0.5652961790891396,-0.23494329747481885,-0.7391339014659636,0.28093229181170803
399,0.5190422305366703,-0.17065396088218998,-0.798811806672642,0.2517381299587547
400,0.4694299965260263,-0.10075160754239032,-0.8485564490262177,0.22234330382366757
401,0.4175277361681132,-0.026088685499861403,-0.8876520045636928,0.19251984005104977
402,0.3643782227093163,0.05234391826620036,-0.915556015308995,0.16200557974111712
403,0.310974944977218,0.13343394872385134,-0.9319091236822561,0.1305195392351035
404,0.25824024300724135,0.2159681203739819,-0.9365410826681466,0.09777805657952643
405,0.2070058975772462,0.29865527925858537,-0.9294729177476153,0.06351124083930909
406,0.15799662621980357,0.3801518739993921,-0.9109152049544553,0.02747923180676065
407,0.11181686011430543,0.45908915967068054,-0.8812625185036689,-0.010512218967207193
408,0.06894108908226729,0.5341015113584126,-0.841084189099327,-0.05059731858448664
409,0.029707967941018598,0.6038551923610689,-0.791111598147946,-0.09283739858052252
410,-0.005681720900024327,0.6670769059795664,-0.7322223116510996,-0.1372100793552201
411,-0.037163253997014464,0.7225814601636686,-0.6654214286375826,-0.18360078510184447
412,-0.06480240763205973,0.7692978909667975,-0.5918205809165731,-0.231796900157642
413,-0.08878635433399226,0.8062934234427939,-0.5126150722098407,-0.281484788825743
414,-0.10941130764664161,0.8327946965310036,-0.4290596841394551,-0.3322498256358254
415,-0.12706729069357975,0.8482057404790854,-0.34244370318492456,-0.3835795036274907
416,-0.14222047719250658,0.8521222699539399,-0.25406573597473614,-0.434869606571088
417,-0.15539361488482673,0.8443419413858787,-0.1652088798646845,-0.48543334916711767
418,-0.16714508933003402,0.8248703172069478,-0.07711680174024788,-0.5345133092759438
419,-0.17804721947247412,0.7939223801910984,0.009028749243118361,-0.5812959001721331
420,-0.1886643944894022,0.7519195456316592,0.09212850898065084,-0.6249280606454063
421,-0.1995316637318919,0.6994822250498033,0.17118391097544303,-0.6645357782925699
422,-0.21113437803111385,0.6374180999294627,0.2453125706433852,-0.6992440081831692
423,-0.22388945161895413,0.5667063650597927,0.3137607378191842,-0.7281975066269069
424,-0.23812877015266237,0.48847829596645786,0.37591249070431093,-0.750582069148848
425,-0.2540852129583524,0.4039945813102449,0.43129552620547396,-0.7656456438216089
426,-0.271881688082796,0.31461993691761303,0.47958348619841984,-0.7727187863284882
427,-0.29152349883858986,0.22179558143552844,0.5205948446098214,-0.771233931726466
428,-0.3128942722791136,0.12701020293226079,0.5542884642199909,-0.7607429796972676
429,-0.3357555856929926,0.03177007990128844,0.5807560126715636,-0.7409327246416115
430,-0.3597503291637773,-0.062430961752854064,0.6002115023359857,-0.7116377084898928
431,-0.384409742996198,-0.15414107248693826,0.6129782865940502,-0.672850131475354
432,-0.4091639708930575,-0.24197871516900693,0.619473904068718,-0.6247265229730907
433,-0.43335587567418443,-0.32465917578161696,0.6201932109762835,-0.5675909492393192
434,-0.4562577764633301,-0.40101865730565744,0.6156902788670274,-0.5019346156803053
435,-0.4770906868787885,-0.4700354256032965,0.6065595597325222,-0.428411806173153
436,-0.4950455648861597,-0.5308475490458212,0.5934168322009835,-0.34783218887726197
437,-0.5093060283817231,-0.5827668573810623,0.5768804410888175,-0.26114960478890414
438,-0.5190719477398221,-0.6252888378287148,0.557553328022678,-0.16944753986778208
439,-0.5235832986011483,-0.6580982853379909,0.5360063236180521,-0.0739215618246469
440,-0.522143645851165,-0.681070626895411,0.512763132543617,0.024140923379290746
441,-0.5141426333977752,-0.6942689441877139,0.4882873927571408,0.12338317443520441
442,-0.49907687396224804,-0.6979368222336957,0.4629721305880783,0.2224034000305375
443,-0.47656866820358823,-0.6924872512566849,0.43713186571706275,0.3197803047536632
444,-0.44638203227100565,-0.6784879026304804,0.41099754622133444,0.4140993410399747
445,-0.40843557611828657,-0.656643184904938,0.3847144156265673,0.5039790931059754
446,-0.36281185007519123,-0.6277735606252971,0.3583428333491636,0.5880972128926898
447,-0.30976286240936735,-0.5927926670874458,0.3318619891019656,0.6652153358940226
448,-0.24971156382684428,-0.5526828328145822,0.30517637284931165,0.7342024262134571
449,-0.18324919374560789,-0.5084696152395204,0.27812478676351254,0.7940560347718
450,-0.11112848528326649,-0.46119600304631364,0.25049161628446937,0.8439210014592289
451,-0.034252828690188364,-0.411896928473579,0.22202001559918266,0.8831051900617999
452,0.04633840612581078,-0.36157472062001966,0.19242661022614668,0.9110919125989101
453,0.1294880908161248,-0.3111761008341572,0.16141727726757688,0.9275487756479337
454,0.21394271666730735,-0.26157127641882805,0.12870353336741658,0.9323327634682672
455,0.298376461996368,-0.21353563031091136,0.09401904227853143,0.9254914592816519
456,0.38141741175110355,-0.1677344336237261,0.05713574867694193,0.9072603948223151
457,0.4616753354686782,-0.12471092678192841,0.017879152615753097,0.8780566070947934
458,0.5377703872964945,-0.08487802550973406,-0.023857740393495086,0.8384685680190178
459,0.6083620647030243,-0.048513812433929354,-0.06810222575459238,0.7892427352093
460,0.6721777515146129,-0.015760875957893227,-0.11479185025465162,0.7312670485348778
461,0.7280401763205264,0.013370542133990183,-0.16376683942196202,0.6655517655088634
462,0.7748931390017979,0.03899572763551456,-0.2147652707055104,0.5932080873124581
463,0.8118248956650157,0.06134523554923667,-0.2674211901353206,0.5154250749822981
464,0.8380886447135251,0.08075151297699039,-0.32126579324239724,0.4334453908469893
465,0.8531196229103966,0.09763280377700537,-0.3757317104777957,0.34854042286841547
466,0.8565483984842222,0.11247480483729544,-0.43016035521578355,0.26198535862058847
467,0.8482100367067713,0.12581060084021253,-0.4838122107473922,0.17503477105373505
468,0.8281489097826272,0.13819944767010572,-0.5358798535510416,0.0888992601073339
469,0.7966190249884666,0.15020500306229656,-0.5855034355901755,0.00472366315331868
470,0.7540798502947496,0.16237361600031333,-0.6317882803488897,-0.07643269601571062
471,0.701187722625742,0.17521328342504439,-0.6738241875302882,-0.15361330427239248
472,0.6387830278795286,0.1891738641108083,-0.7107059913622036,-0.22597895094966677
473,0.5678734412996533,0.20462910557348823,-0.7415548785918088,-0.29281913505672347
474,0.48961360933576614,0.22186099147647154,-0.7655399455407698,-0.3535601869494332
475,0.405281737494284,0.2410468554251811,-0.7818994597693993,-0.4077699860896524
476,0.3162536208300688,0.2622496338592221,-0.7899612913764955,-0.4551592413423673
477,0.2239747129107954,0.2854115478241603,-0.789161991822073,-0.49557938517311784
478,0.1299308738615385,0.3103514128416969,-0.7790640241529088,-0.5290172160104298
479,0.035618467387918296,0.33676568019986425,-0.7593706870530147,-0.555586501874453
480,-0.05748551021642084,0.36423321419356175,-0.7299383253405777,-0.5755168311981651
481,-0.14795258944816064,0.392223710673767,-0.690785480199263,-0.5891400617907082
482,-0.23443061548033106,0.42010956523724535,-0.6420987021158058,-0.596874774523841
483,-0.31566954029588445,0.4471809069815571,-0.5842348265160947,-0.5992091832125427
484,-0.39054464539184164,0.47266342832339403,-0.517719594583371,-0.5966829852323274
485,-0.45807668565711573,0.49573856511864445,-0.4432425876969843,-0.5898686578918906
486,-0.5174485213988627,0.5155655161894677,-0.36164853125090274,-0.5793527130017407
487,-0.5680178920551794,0.5313045390385599,-0.27392511015991516,-0.5657174163185106
488,-0.6093260797357636,0.5421409203748777,-0.18118752201546556,-0.5495234598038742
489,-0.6411023110319441,0.5473089970960723,-0.08466007255539656,-0.5312940434468413
490,-0.6632638490514113,0.5461155961969681,0.01434481007773919,-0.5115007806013279
491,-0.6759118318033616,0.5379622709322882,0.11444970266917515,-0.4905517875215119
492,-0.6793230153182824,0.5223657352832756,0.2142369633180466,-0.46878225543326557
493,-0.6739376777162036,0.49897593879236957,0.312274622967796,-0.446447733683446
494,-0.6603440314360408,0.4675912781821442,0.4071428293779362,-0.4237202770707478
495,-0.639259572779015,0.42817050954968255,0.4974602653450809,-0.40068753133227125
496,-0.6115098688023466,0.38084100367847884,0.5819099611993114,-0.37735474997874413
497,-0.5780053397062688,0.3259030752060018,0.6592639335912003,-0.35364965532030435
498,-0.5397166387895347,0.26383021185135463,0.7284061080753754,-0.32942997867025037
499,-0.49764926076340016,0.19526513028600861,0.7883530213840481,-0.304493441359032
