,0,1,2,3
351,0.356282497930716,0.6606206155977772,0.2667304393223037,0.6045643527817306
352,0.4687491850789499,0.6541805602722812,0.3021788740993262,0.5108913036035445
353,0.5733277648458628,0.6310694489106411,0.3268157308316072,0.4077230712008698
354,0.6674268888163912,0.5922208717004528,0.3397373237350454,0.297311853225835
355,0.7486830591304403,0.5389608847615435,0.34036339759401024,0.18206482155100878
356,0.8150197181642254,0.47297180690069424,0.32845386152292566,0.06448712841554849
357,0.8646994747916132,0.3962471591910501,0.30411674539833083,-0.05287733253914367
358,0.8963681609174147,0.3110388983611756,0.2678071632697653,-0.1675059613900322
359,0.9090896131847503,0.2197982866798605,0.2203172950623521,-0.27695681589122706
360,0.9023703035847443,0.1251118990049097,0.16275762473389774,-0.3789258549198523
361,0.8761731934532536,0.029634387992942074,0.09652989406228987,-0.4713006658965555
362,0.8309204517943507,-0.06398029184942498,0.023292440877026227,-0.552209369028379
363,0.7674849543986093,-0.1531474635318643,-0.055081216442425515,-0.6200635118927266
364,0.6871707579737087,-0.23541837909692678,-0.1365495148399934,-0.6735939178512323
365,0.5916830165670309,-0.30854326185344755,-0.21895452370303503,-0.7118786273101295
366,0.48308806914105545,-0.3705291498279214,-0.3000768677775976,-0.7343622675533881
367,0.3637646707543472,-0.41969108266204647,-0.3776925164671439,-0.7408663998654935
368,0.23634755934218588,-0.4546953423993173,-0.4496300106277485,-0.7315906166267111
369,0.10366474011818783,-0.47459365909293383,-0.5138266842434013,-0.707104390429335
370,-0.03132997459823034,-0.47884751991005603,-0.5683824607479409,-0.6683299063200554
371,-0.16562751466027864,-0.46734196970315584,-0.6116098617207637,-0.6165163313224926
372,-0.29623545839612087,-0.4403885556289795,-0.6420789577986357,-0.5532061868888264
373,-0.4202495301951816,-0.39871734169808026,-0.6586561156389428,-0.4801946846138199
374,-0.5349229337744351,-0.34345819429455177,-0.6605355475668634,-0.3994830585827348
375,-0.6377318191985896,-0.2761118098322405,-0.6472628483471082,-0.3132270748233757
376,-0.7264352776107762,-0.19851121405091043,-0.6187499019198067,-0.22368201584575026
377,-0.7991283933332592,-0.1127747025389525,-0.5752807549952181,-0.13314552327429857
378,-0.8542870551408035,-0.021251407889891494,-0.5175082787847355,-0.04389973201295605
379,-0.8908034328109717,0.07353913494598999,-0.44644166926842266,0.0418458560003907
380,-0.9080112564293423,0.16897190172730847,-0.3634250645533599,0.12200933193262736
381,-0.9057002886171719,0.26238413332446253,-0.27010777937519576,0.1946878047011322
382,-0.8841196475658601,0.3511442216738744,-0.16840686611413455,0.25820401201121396
383,-0.8439699148467682,0.43271998760722014,-0.06046290361342266,0.31114696277704623
384,-0.7863842395477563,0.5047446245653098,0.05140991518718971,0.35240560776435453
385,-0.7128989224659952,0.5650786391396102,0.16477818249962098,0.3811947120659873
386,-0.6254142240914305,0.6118662181566399,0.2771468342380739,0.3970723002862588
387,-0.5261463814835228,0.6435845901780544,0.38601845987109185,0.39994825812334095
388,-0.41757203587734637,0.6590851233933479,0.4889529100246335,0.39008389706992913
389,-0.3023664595709279,0.6576251075968482,0.5836257387619843,0.3680825166172767
390,-0.18333712270962454,0.6388894001384505,0.6678840442236715,0.3348712249488165
391,-0.06335425422562985,0.6030013686293363,0.739798333702564,0.29167449897714315
392,0.05471987639976478,0.5505228304613379,0.7977091357206907,0.23998017221299425
393,0.16810120049081223,0.48244296419371174,0.840267209883446,0.18149872916417978
394,0.27415187292291954,0.40015644371002695,0.8664663620396933,0.118116952991111
395,0.3704443922163292,0.3054313158647723,0.8756680536894157,0.0518471147931627
396,0.4548202335076469,0.2003673993854876,0.8676171961570718,-0.015226995373013863
397,0.5254415488875903,0.08734622065088547,0.8424487367865457,-0.08100581662679275
398,0.5808346644551003,-0.031026285316760965,0.8006848709371196,-0.1434301211014621
399,0.6199243098234472,-0.1519828980444385,0.7432229442448529,-0.20053604149865822
400,0.6420577485612499,-0.27266250114124996,0.6713143387363589,-0.25050761782991676
401,0.6470182313417572,-0.39018007178871084,0.586534858253528,-0.2917255215846871
402,0.6350274610771905,-0.5016975367003313,0.4907473377620393,-0.3228107120684729
403,0.606737034350576,-0.6044937370837309,0.38605739228349306,-0.3426619074791967
404,0.5632090991566324,-0.6960317649037044,0.2747633896673769,-0.35048590923273576
405,0.5058867384438642,-0.77402199578378,0.15930187302629867,-0.3458199982069093
406,0.43655484548672835,-0.8364792486461288,0.04218976988597756,-0.3285458214365759
407,0.3572924943090254,-0.8817726460848606,-0.07403519680387943,-0.2988944023583278
408,0.27041802031186235,-0.9086669289306883,-0.18687443762026812,-0.2574421315993081
409,0.17842820764749653,-0.9163541890411713,-0.2939273004901887,-0.20509782292591067
410,0.08393312620466321,-0.9044752208130222,-0.3929473136653757,-0.14308114461352275
411,-0.010411731312583265,-0.873129948384029,-0.48189449703001813,-0.07289295451666389
412,-0.10197429549713602,-0.8228766555991938,-0.5589824697329879,0.0037217279531513298
413,-0.18821400961978832,-0.7547200228413782,-0.6227192123830458,0.08481719303410232
414,-0.26674744274179824,-0.6700882518832455,-0.6719405004758431,0.16829587130716483
415,-0.3354097704790302,-0.5707998301123486,-0.7058352083843334,0.2519613034097895
416,-0.3923105722682132,-0.4590207420946998,-0.7239618855832418,0.33357392199656494
417,-0.4358825377573011,-0.3372131730885693,-0.7262562237525081,0.4109082460045478
418,-0.46492185395035873,-0.20807695991317504,-0.7130292596079791,0.4818100491018756
419,-0.47861925449993015,-0.07448522427091453,-0.6849563881078854,0.5442520619873169
420,-0.47658094780518223,0.060584232254206616,-0.6430574883606992,0.5963868020458801
421,-0.4588388954537998,0.19412008733065944,-0.5886686844487904,0.6365951929309605
422,-0.42585018066193187,0.32314946375321607,-0.5234064700149215,0.6635297392376088
423,-0.37848548101068213,0.4448089348012024,-0.44912511369869657,0.6761511550165878
424,-0.31800693407793745,0.5564128257948249,-0.36786842768315076,0.6737575061424501
425,-0.24603595165750702,0.6555171357668703,-0.2818171196187646,0.6560051114875259
426,-0.16451179146020484,0.7399775119301841,-0.19323305561484114,0.6229206518698188
427,-0.0756419281667885,0.8079998572364621,-0.1044018361708009,0.5749041537623729
428,0.018154527381033764,0.8581823341135482,-0.01757512603783562,0.5127227413483357
429,0.11430893638990314,0.8895477408862018,0.06508581789547896,0.43749528003686444
430,0.21016920322836757,0.9015654761168985,0.14156400956173587,0.35066826130299394
431,0.30306814406837806,0.8941625642069688,0.2100366445639116,0.25398349702708345
432,0.39039242848424166,0.8677234866513772,0.2689198176282553,0.1494383959447517
433,0.46965035342508116,0.823078840597987,0.31690693796693953,0.03923978027462449
434,0.5385367365571174,0.761483122926649,0.3529998940413417,-0.0742476375589178
435,0.5949932864728198,0.6845822070565436,0.37653220297314044,-0.18855686399084273
436,0.6372629189379795,0.5943713344214043,0.3871835825689429,-0.30117696185772175
437,0.6639366384206518,0.4931446766914399,0.38498560052546743,-0.4096126895026858
438,0.6739917888820356,0.38343773254755725,0.37031828044018533,-0.5114439802658755
439,0.6668206926088605,0.2679639989710567,0.34389777213255757,-0.604383803130385
440,0.6422489353752522,0.14954749722922822,0.3067554187796218,-0.6863329834207053
441,0.6005428144698345,0.031052834538371987,0.2602087698566339,-0.7554306358266678
442,0.5424057366683874,-0.08468545871773014,0.2058252914329353,-0.810098968841179
443,0.46896362932617874,-0.19493256079351629,0.1453797089388752,-0.8490813573153939
444,0.38173970251539735,-0.2971202321655084,0.08080607750051433,-0.871472744840798
445,0.28261916668481535,-0.38890927481730886,0.014145807335437077,-0.8767416259755709
446,0.17380476201385792,-0.4682460335152524,-0.052507026795017925,-0.8647430652718127
447,0.0577641861850029,-0.5334115461066776,-0.11706169501072458,-0.8357224304969231
448,-0.06282928905614062,-0.583062135212916,-0.1774867106096048,-0.7903097459063985
449,-0.1851615505357549,-0.6162604489864976,-0.23186419024514923,-0.7295048022460955
450,-0.30634612811215,-0.6324961984722355,-0.27844128788450034,-0.6546533876106387
451,-0.4234947379262406,-0.631696097556786,-0.315677388239231,-0.567415221715778
452,-0.5337881378328624,-0.6142227820539008,-0.34228585220794383,-0.4697243801349514
453,-0.6345455382774406,-0.5808627603929372,-0.3572692440968347,-0.3637431795420713
454,-0.7232908454750215,-0.5328037227666428,-0.3599471345570044,-0.2518106554183809
455,-0.7978140902468485,-0.47160180160011295,-0.3499757601879545,-0.1363868960420458
456,-0.8562265133841139,-0.3991396271864656,-0.3273590259242243,-0.019994597607415066
457,-0.8970079340336627,-0.31757625203484274,-0.2924505545125699,0.09484072748270733
458,-0.9190452174764825,-0.2292902201614394,-0.24594671313842154,0.20565042540275447
459,-0.921660878083939,-0.13681722817221154,-0.18887077492096224,0.3100807995757829
460,-0.9046310967406336,-0.042783959283630754,-0.12254859686587002,0.4059482147319451
461,-0.8681926935640845,0.050160233938499006,-0.048576410335045575,0.49128986365702676
462,-0.8130388698311922,0.13941206972503473,0.031218480209043525,0.5644089629444592
463,-0.7403038108480994,0.22248176244096318,0.11482311450860554,0.6239132835574916
464,-0.6515365171662293,0.2970574296649962,0.20008927856376993,0.6687460884996294
465,-0.5486644981963384,0.36106485448056996,0.2847876327081061,0.6982087392280336
466,-0.43394821327150945,0.41272109410779323,0.36666421096287327,0.7119744399035018
467,-0.30992737431677203,0.4505805814568708,0.443497874736489,0.7100928089815537
468,-0.1793604257959978,0.47357255553244126,0.513157277152222,0.6929851955204122
469,-0.04515868651599103,0.4810288751225198,0.573655903602587,0.6614308872379769
470,0.08968323003060152,0.47270151239790115,0.6232037993380867,0.6165445830745637
471,0.22215900809227818,0.4487692828665262,0.6602546748966858,0.5597457191939812
472,0.34932247653399123,0.4098336390712651,0.6835471929965266,0.4927204386062537
473,0.46835794582162005,0.35690363071054426,0.6921393833567446,0.4173771759187723
474,0.5766473085185164,0.29137040661064434,0.6854353012365682,0.3357969856157708
475,0.6718322572565458,0.214971897362271,0.6632032370867955,0.25017987083622717
476,0.7518700955139631,0.12974856486092948,0.6255849938282969,0.16278846668362568
477,0.8150817756881538,0.03799133026824833,0.5730959697071687,0.07589049526055308
478,0.8601909919312628,-0.05781701060126648,0.5066160129160835,-0.008298562674500798
479,0.8863533772131731,-0.15506541071137733,0.42737124353230893,-0.08767114294544692
480,0.8931750995651737,-0.2510816324101424,0.3369072630929486,-0.16028022790790966
481,0.8807204153259764,-0.3432010557549883,0.23705438670472864,-0.22438761797556844
482,0.8495080109186732,-0.42883549957094025,0.12988573162086575,-0.27850664339304415
483,0.8004962424207893,-0.5055403181603425,0.01766917474598867,-0.3214382566657733
484,0.7350576570401369,-0.5710780779897392,-0.0971856549036271,-0.35229961417402356
485,0.6549434457401717,-0.6234772025707134,-0.21218405798855902,-0.37054444577148465
486,0.5622387250770262,-0.6610840980468271,-0.32480523723620214,-0.37597471882735206
487,0.4593097726306471,-0.682607433609072,-0.43256211817789864,-0.36874332301083945
488,0.34874453861206356,-0.6871534457654457,-0.5330605530898787,-0.3493477286321459
489,0.2332879213861737,-0.6742513588326355,-0.6240564564101991,-0.3186147988722428
490,0.1157734226678746,-0.643868260233337,-0.7035094693065359,-0.2776771590604774
491,-0.0009471141413734951,-0.5964130321346488,-0.769631835246742,-0.22794173871739046
492,-0.11407393377315378,-0.5327292140924842,-0.820931285296518,-0.17105129905187408
493,-0.22092821670850354,-0.454076947862077,-0.8562468785453252,-0.10883993505901562
494,-0.3190176361734237,-0.36210442849480196,-0.8747769159072739,-0.04328369289390985
495,-0.40609700056821385,-0.2588095484548901,-0.8760982402739363,0.023552433992882205
496,-0.48022248226091946,-0.1464926671972501,-0.8601764477792286,0.08956977545184835
497,-0.5397980958186377,-0.02770166131367538,-0.8273667585185416,0.15269211050198342
498,-0.5836132840997608,0.09482939558721572,-0.7784055248958722,0.2109212155437115
499,-0.6108706942949357,0.21824641350241858,-0.714392586149698,0.2623904165538387
