,0,1,2,3
352,0.4357599651129238,0.4974164404360051,0.30401659755447763,0.6857580083383331
353,0.5492103353137175,0.49053105817093867,0.31826967748324386,0.5970357618677509
354,0.6536304334881884,0.4693696342243736,0.3217948328348433,0.4989062922502775
355,0.7465868162221286,0.43490539887814356,0.3140035411048162,0.3935316963645796
356,0.8258895045103543,0.38845734679187705,0.29461836464497715,0.2832091723037626
357,0.8896454741397446,0.33165331277800564,0.2636840072329723,0.1703166310012107
358,0.9363051224044061,0.26638525799318163,0.2215700473843778,0.057256669351788914
359,0.9647005588514448,0.19475791776433726,0.1689652464900004,-0.053599726663319025
360,0.9740747682460449,0.11903212827046827,0.10686354280839896,-0.1599683766381798
361,0.9641009181437878,0.041564282133287854,0.036542052793437266,-0.2597046562206654
362,0.9348913258063731,-0.03525654068199506,-0.04046839608722784,-0.3508525248437925
363,0.8869958536796477,-0.10907216279185873,-0.12241948706745155,-0.431688647111735
364,0.8213897629537777,-0.17761799913276188,-0.20738750415968812,-0.5007605483833788
365,0.7394513143823762,-0.23878324908529933,-0.2933202541745147,-0.556917895300058
366,0.6429296581029333,-0.2906670572782433,-0.378087659746351,-0.5993361645123562
367,0.5339037934042516,-0.33162921162285963,-0.4595347667839142,-0.6275321533625231
368,0.4147335992880316,-0.360334085352637,-0.5355358454103991,-0.641370990016888
369,0.28800413181234885,-0.37578670057360253,-0.6040482320388554,-0.6410645124336201
370,0.15646454974000368,-0.377359989787187,-0.663164562562064,-0.6271611003118213
371,0.02296316183830971,-0.3648125540482066,-0.7111620827013957,-0.6005272564463903
372,-0.10961981598098453,-0.33829645629984334,-0.7465477904920538,-0.5623214384235157
373,-0.23844014998016239,-0.29835483997806395,-0.7680982659983273,-0.513960833244582
374,-0.36075646585826177,-0.24590941989959336,-0.7748931721884571,-0.4570819414960605
375,-0.47399448168954894,-0.1822381483054394,-0.7663415652742774,-0.39349598976740435
376,-0.5758070309088239,-0.10894360731631889,-0.7422003289154143,-0.325140316384671
377,-0.6641284150819782,-0.02791291374308255,-0.7025842401391257,-0.2540269730465618
378,-0.7372217676618441,0.05872986269764528,-0.6479673808357808,-0.18218985121536738
379,-0.7937182839595205,0.14867757658062175,-0.5791758221429706,-0.1116316755024229
380,-0.8326473748201995,0.2394988278140299,-0.4973717246256885,-0.044272205994286384
381,-0.8534570269425774,0.32870024834879924,-0.4040292095372356,0.01810104246980515
382,-0.8560238958066906,0.41379068673048464,-0.3009025603242437,0.07387832275686701
383,-0.8406529117272052,0.4923456722478102,-0.18998750384630927,0.12166827608572717
384,-0.808066439291849,0.562070530522233,-0.0734764927795237,0.16033263366347505
385,-0.7593832889169317,0.620860553256738,0.046290939922071644,0.18901413387515117
386,-0.6960881300247799,0.6668566957738763,0.16688156054459208,0.2071569629299391
387,-0.6199920921884376,0.6984953851772427,0.2858242604507601,0.21451921743209432
388,-0.5331855576123603,0.7145511667633623,0.4006669786045842,0.2111770903450091
389,-0.43798434013616167,0.7141710931004455,0.5090333424699158,0.1975206921543028
390,-0.33687060780345257,0.6968999645830117,0.6086776542954793,0.17424163143084734
391,-0.23243003391997863,0.6626957571838179,0.6975368890198614,0.14231268811674963
392,-0.1272867522738126,0.6119348169081092,0.7737784421832391,0.10296011346002557
393,-0.024037743570656078,0.5454066550393202,0.8358424695414464,0.05762927757397113
394,0.07481170910183782,0.4642984373056346,0.8824777919880791,0.007944554402881443
395,0.16690988806389512,0.37016951713660645,0.9127704966384075,-0.04433551979872832
396,0.2501162945454954,0.26491661180715764,0.9261645436226684,-0.09736665819296296
397,0.32255365882949777,0.15073045428007795,0.9224738838474915,-0.14926955800682665
398,0.3826530219997396,0.03004496711501413,0.901885800867079,-0.19818165126941018
399,0.42919078023329504,-0.09451980742158436,0.8649554049064744,-0.242308538212758
400,0.46131678607677684,-0.22021962962953232,0.812591423675652,-0.27997377694777065
401,0.47857282707063503,-0.34425132275439585,0.7460336475376872,-0.30966574352531706
402,0.48090104477241663,-0.46381977183657985,0.6668225905736485,-0.33008034944679104
403,0.4686421106049835,-0.5762050156823324,0.5767621190705602,-0.3401585072807453
404,0.44252323267692467,-0.67882778170594,0.4778759702448534,-0.339117366685771
405,0.40363632334342714,-0.7693118494439957,0.3723592323667672,-0.32647449954641167
406,0.3534069044038188,-0.8455417046730898,0.26252597920661286,-0.30206439018832354
407,0.2935545592884664,-0.9057140603990708,0.15075434387938547,-0.2660467803185595
408,0.22604595356298968,-0.9483819707058374,0.039430377454512056,-0.2189066235903029
409,0.15304163127469467,-0.9724904448473783,-0.06910793534937998,-0.1614456163823439
410,0.0768379504343548,-0.9774026775460285,-0.1726251380920909,-0.09476548421020167
411,-0.00019435762409380358,-0.9629162420485816,-0.2690399176742382,-0.02024341181706353
412,-0.07567343616296074,-0.9292688393713103,-0.35647262158661497,0.06049979580093219
413,-0.14726974474196697,-0.8771334542070908,-0.43328753081801996,0.14563804939640393
414,-0.21276807710493387,-0.8076030287932788,-0.4981288745667851,0.2331838707368416
415,-0.27012657420857145,-0.7221650241717967,-0.5499497305059002,0.3210367668753445
416,-0.31753122763340996,-0.6226664873052387,-0.5880331329415441,0.40703488748204686
417,-0.35344448271713624,-0.5112704762606899,-0.612004906317613,0.48900868334227626
418,-0.3766466998073319,-0.3904049083347364,-0.6218379482804914,0.5648352300898932
419,-0.3862694123101088,-0.26270508228970124,-0.6178478997695889,0.632491860503419
420,-0.38181952719843104,-0.1309512811798838,-0.6006803540216844,0.6901077618022403
421,-0.363193842155624,0.001997017283818736,-0.5712899666264588,0.7360122410491183
422,-0.330683497844172,0.13326871323736694,-0.5309120296105508,0.7687784408660318
423,-0.28496823778964364,0.26004878766464323,-0.481027258958734,0.7872613972651411
424,-0.22710060569367901,0.379644481668566,-0.4233207123679509,0.7906294687857642
425,-0.1584804641937118,0.48954833688244875,-0.3596358982141729,0.7783883279188185
426,-0.08082046380238013,0.5874965609585692,-0.29192525411749615,0.7503968879873217
427,0.003896680145834608,0.6715212991288029,-0.2221982612113108,0.7068747367213478
428,0.09346803698229361,0.7399955449574733,-0.15246851609413217,0.648400856805284
429,0.18552618991177527,0.791669606804243,-0.08470110510114592,0.5759036284951451
430,0.27759944819108573,0.8256982566125425,-0.020761614441406617,0.49064232466919955
431,0.36717503039024024,0.8416579192017285,0.0376319347870091,0.3941805190355496
432,0.4517636295017794,0.8395535075009588,0.08895301452356022,0.28835202844680907
433,0.5289637330705992,0.819814765963243,0.13190527561421583,0.17522019538226044
434,0.5965240746398786,0.7832822443470939,0.16545502144452315,0.05703148204631561
435,0.6524026365975415,0.7311832806836458,0.18885665822218745,-0.06383551092007886
436,0.6948207078942178,0.6650986191749976,0.20167049009712268,-0.184924373939404
437,0.7223106210318813,0.5869205198581784,0.2037724223410896,-0.303757255069218
438,0.7337559481965863,0.4988034263751793,0.1953553416740112,-0.41789190085707195
439,0.7284231225718282,0.40310844091292364,0.17692215435085734,-0.5249779906503843
440,0.705983663093543,0.30234300678630865,0.14927067450111145,-0.6228113995636392
441,0.6665264139168328,0.1990973154813806,0.11347076212523935,-0.7093850750206088
442,0.6105594578572181,0.09597903338354702,0.07083430690631529,-0.7829352939655775
443,0.539001619871643,-0.004452018042265082,0.022878835653645485,-0.8419821804469697
444,0.45316373585707886,-0.09974759710539655,-0.028714316800858647,-0.8853635035319776
445,0.35472011720762825,-0.187631603226543,-0.08214619514902366,-0.9122609399406423
446,0.24567088632096915,-0.2660559587788106,-0.1355495804004835,-0.922218170318615
447,0.12829608647657653,-0.33325042554386813,-0.18704024562308796,-0.9151503781274863
448,0.0051026755237463944,-0.38776512447929895,-0.23476879124751748,-0.8913449307626256
449,-0.12123430852695491,-0.42850471268796214,-0.276971724737048,-0.8514532384907477
450,-0.2479349750872788,-0.4547533826387051,-0.31202046727781413,-0.7964740027815476
451,-0.3721806555011538,-0.46619008051576116,-0.33846702123306116,-0.7277282762384969
452,-0.4911812051982406,-0.46289358726567265,-0.355085115158721,-0.6468269563963998
453,-0.6022418813079895,-0.44533736128782775,-0.3609057561277069,-0.5556315201945492
454,-0.7028281516218415,-0.4143742993873163,-0.3552462591379495,-0.45620897038921443
455,-0.7906268396578148,-0.3712118261300284,-0.3377319869882042,-0.35078210547133776
456,-0.8636020990456257,-0.3173779647684377,-0.30831021710675216,-0.2416763373419636
457,-0.9200448363337886,-0.25467926936643337,-0.26725574983434774,-0.13126436329403984
458,-0.9586143615091873,-0.1851517019804725,-0.21516808064059922,-0.02191004873364283
459,-0.9783712360472275,-0.11100571564900741,-0.15296017148819852,0.0840871066630276
460,-0.9788005044556722,-0.03456694908221984,-0.08183906872643776,0.1845455643965767
461,-0.9598247316750884,0.041785951295739594,-0.0032788211788735977,0.2774521004981496
462,-0.9218065194899894,0.11568479465897674,0.08101365267907502,0.3610076965800851
463,-0.8655404340611859,0.18483497541981084,0.16913892027697477,0.43366786197996493
464,-0.7922345373847849,0.24707665913043214,0.2590506262358824,0.49417642126517375
465,-0.703481971444615,0.30044246400712704,0.3486051979952984,0.541591965971048
466,-0.6012232886977456,0.3432101660899505,0.43561443783587905,0.5753063536663818
467,-0.48770045023977926,0.3739490817053051,0.5178996973186952,0.595054836670432
468,-0.3654036178837544,0.39155894041001404,0.5933462865807602,0.6009176120095563
469,-0.2370120433723905,0.39530025096754584,0.6599567609203318,0.5933127982750646
470,-0.10533050263601845,0.38481537740036864,0.7159017509618133,0.5729810585878605
471,0.026777168177717803,0.3601397764066366,0.7595670598492723,0.5409622965661176
472,0.15645580793472355,0.3217030955601018,0.7895958399901908,0.49856504885594544
473,0.28092628010317305,0.27032008751774944,0.8049247806715879,0.44732937852614396
474,0.3975507908997464,0.20717155253396416,0.8048133834701042,0.38898423395178894
475,0.5038945820427221,0.13377577348548558,0.788865571178007,0.3254003737341774
476,0.5977824954552763,0.05195114803716766,0.7570430637907375,0.25854006635571924
477,0.6773490357151626,-0.03622905450001829,0.7096701572929012,0.19040485097192522
478,0.7410807184520102,-0.12848868424019627,0.647429752525011,0.12298269108410129
479,0.7878496851960209,-0.22240615062370583,0.5713506970606169,0.05819586471238672
480,0.8169377825891573,-0.3154758727485307,0.4827867174189832,-0.0021490871689991975
481,0.8280505409617984,-0.40517219835536183,0.3833874267533807,-0.05640808718774892
482,0.821320738149004,-0.48901418484426146,0.27506208922510345,-0.10314174314313682
483,0.7973014928229413,-0.5646296110321983,0.15993700172131786,-0.1411520009363383
484,0.7569490911192458,-0.6298166045126969,0.04030751193652177,-0.16951230815292959
485,0.7015960044779104,-0.6826013260745392,-0.08141417482951793,-0.18759053355311373
486,0.6329147990822974,-0.7212902482899455,-0.20275414282111637,-0.1950640725334026
487,0.5528738620349283,-0.7445156977319869,-0.3212335355719889,-0.19192676763068092
488,0.4636860708722469,-0.7512734960468916,-0.43442557569630647,-0.17848748134663472
489,0.3677517061910634,-0.7409517301754344,-0.540011454826959,-0.15536037074896014
490,0.2675970477428597,-0.7133499015405869,-0.635833740497895,-0.12344712412930486
491,0.1658101988686086,-0.6686879425375595,-0.719946006853565,-0.08391162417485057
492,0.06497575001817996,-0.6076048402399534,-0.7906574880627306,-0.03814769451608363
493,-0.03239008229113105,-0.5311468656091402,-0.846571674942076,0.012259237681444851
494,-0.1239022199807126,-0.440745665225468,-0.886617923544653,0.06557557562218075
495,-0.20736582600258655,-0.3381867252030317,-0.9100753156676131,0.1199669659331605
496,-0.28083027439556374,-0.22556895720344686,-0.9165882011397819,0.1735484717892717
497,-0.3426366485868854,-0.10525637833749903,-0.9061730556557718,0.2244362160345263
498,-0.3914575934632546,0.02017694530254238,-0.8792165007754833,0.27079916573418433
499,-0.42632854067911075,0.14800735264459033,-0.8364645492302359,0.3109097245931909
