,0,1,2,3
352,0.0119625201022861,0.48143804341542185,-0.08926326991040254,-0.8718407980302576
353,-0.05349780414714006,0.4195711106462255,-0.05232842602765844,-0.9046324136863524
354,-0.1222126451668557,0.3558172779571901,-0.016376095559215487,-0.9263854260310305
355,-0.19325057810901608,0.29129958921221427,0.018785016683490835,-0.9367208156828407
356,-0.26557513506986136,0.22708900709191454,0.05337645963427906,-0.935441812218991
357,-0.33806420540846266,0.1641824237479244,0.0876348765915817,-0.9225382665009505
358,-0.4095320416188769,0.10348310117253709,0.12179646162012903,-0.898187272564027
359,-0.47875337439294147,0.045783982574383056,0.15608150394125656,-0.8627500203271129
360,-0.5444890833309124,-0.0082457602494478,0.1906794896506396,-0.8167649464796735
361,-0.6055128259613479,-0.05807066350767649,0.22573521479353822,-0.7609373354213859
362,-0.6606379984575097,-0.10329520338940758,0.26133633647334287,-0.696125603026842
363,-0.70874438746086,-0.1436662304671416,0.2975027499686514,-0.6233245713327717
364,-0.7488038741427254,-0.1790716109812571,0.33417813077866876,-0.5436461101844612
365,-0.7799045690619012,-0.2095351761809178,0.3712239223596709,-0.45829758079997274
366,-0.8012727891285273,-0.235208174505205,0.40841598454405903,-0.3685585647044863
367,-0.8122923353030618,-0.2563575095355518,0.4454440459300753,-0.2757563983991572
368,-0.8125205904191724,-0.2733511271302769,0.4819140277297518,-0.18124105858986606
369,-0.8017010292644922,-0.28664098595384585,0.5173532286068763,-0.08635995424791926
370,-0.7797718160257234,-0.2967441049748347,0.5512182819257292,0.00756682003702569
371,-0.7468702553929523,-0.30422222795437015,0.5829057205719341,0.09927022993961448
372,-0.7033329608037815,-0.3096606773365818,0.6117649120636212,0.18755453480580495
373,-0.6496917041222704,-0.3136469874945736,0.6371130599157566,0.27131753668913755
374,-0.5866650130285164,-0.3167499095656226,0.658251907884467,0.34956842398145127
375,-0.5151456830495883,-0.31949936709956,0.6744857333504424,0.42144284922759
376,-0.436184468028057,-0.3223679138010421,0.6851401760254193,0.4862149495835171
377,-0.3509703035288043,-0.3257542025046516,0.6895814194534068,0.5433060937777905
378,-0.2608075000070904,-0.32996891927260863,0.6872352262127119,0.5922902194925042
379,-0.16709041448341033,-0.3352235695713926,0.6776053237882848,0.632895707810811
380,-0.0712761692326831,-0.34162242658262315,0.6602906469403143,0.6650038247397176
381,0.025143967866917805,-0.34915786680365757,0.6350009638882366,0.6886438417571434
382,0.12067389529415407,-0.3577092273646494,0.601570447285157,0.7039850258392308
383,0.21384202025427168,-0.3670452252491165,0.5599687959942752,0.711325762578664
384,0.3032299695900461,-0.3768298832603576,0.5103095690291063,0.7110801420246028
385,0.38750002329225053,-0.3866318135617853,0.4528554573510712,0.7037623941628219
386,0.4654206560865669,-0.3959366193370354,0.3880202909746818,0.6899696081334575
387,0.5358896187085643,-0.4041620908749788,0.31636765626111146,0.6703632052341543
388,0.5979540501856176,-0.41067579634275375,0.23860607949065807,0.6456496596413227
389,0.6508271842509853,-0.41481460161917677,0.15558081579679942,0.6165609720696387
390,0.6939012951489488,-0.41590559951828104,0.06826236527291901,0.5838354000634912
391,0.7267566185277434,-0.41328788793858007,-0.02226808151932358,0.5481989343795167
392,0.7491660796323606,-0.4063346099942214,-0.1148359902976347,0.5103479844003325
393,0.7610957612297296,-0.3944746577271327,-0.20819327380688696,0.47093369744664765
394,0.7627011451622814,-0.3772134448926491,-0.30104011634244365,0.43054828824754987
395,0.7543192616448774,-0.35415217349815686,-0.3920483693552129,0.38971369696736813
396,0.7364569769397096,-0.3250050528109658,-0.4798860137993939,0.3488728285835586
397,0.7097757405064326,-0.2896139776209278,-0.5632421551210924,0.3083835547653015
398,0.6750731949250954,-0.24796023347180146,-0.6408519996782793,0.26851558356747507
399,0.6332621238311485,-0.20017286886577168,-0.7115212573872228,0.22945022418166688
400,0.5853472730459078,-0.14653345631063505,-0.7741494246483697,0.19128299567914236
401,0.53240062659406,-0.08747705348872267,-0.8277514239285239,0.154028952146951
402,0.4755357512695718,-0.023589270556614444,-0.8714771112577027,0.11763052381511858
403,0.41588184010243323,0.04440055272765325,-0.9046282095232505,0.08196760656045174
404,0.354558086133339,0.11562995814775234,-0.9266722827039828,0.04686957226610136
405,0.292649003350443,0.18911757027876874,-0.9372534327172396,0.012128821443128268
406,0.23118128190137455,0.26378059777607465,-0.9361994747555618,-0.02248454141719436
407,0.17110272055949927,0.33845525940450116,-0.9235254270830551,-0.05720735905133681
408,0.11326372204790863,0.4119196831006742,-0.8994332353149699,-0.09226786630752692
409,0.05840176768828314,0.4829187607114769,-0.864307737189841,-0.12787040125672278
410,0.00712920871400257,0.5501903878332883,-0.8187089596872926,-0.1641808479900162
411,-0.04007537551694017,0.6124924787554905,-0.763360923974437,-0.20131325712437848
412,-0.08287209504138766,0.6686301219131878,-0.6991372130635001,-0.2393180587494479
413,-0.12106088145843008,0.7174822321392061,-0.6270436303192375,-0.2781722402058077
414,-0.1545788709262233,0.7580270626490622,-0.5481983423065488,-0.3177718087671734
415,-0.1834941699690204,0.7893659619821911,-0.4638099553490421,-0.35792679834070407
416,-0.20799622799735804,0.8107447985555135,-0.3751540202453304,-0.3983590112546895
417,-0.22838312618293566,0.8215725271838764,-0.2835484927933143,-0.4387026128099137
418,-0.24504616973601673,0.8214364366533401,-0.1903286983288986,-0.47850761940474773
419,-0.258452237772683,0.8101136936406153,-0.09682235592960153,-0.5172462426721891
420,-0.269124400158552,0.787578884112634,-0.004325212122743283,-0.5543219741984717
421,-0.2776213526043574,0.7540073467303251,0.08592218494443471,-0.5890812200275927
422,-0.28451624883412824,0.7097741914476986,0.17275607136638516,-0.6208272232353994
423,-0.29037552117835,0.6554489980358547,0.25510895707503917,-0.6488359482136324
424,-0.2957382781723112,0.5917862911922509,0.33202661674095824,-0.6723735436170497
425,-0.30109684975930723,0.5197119887275479,0.402682242722574,-0.6907149536775576
426,-0.3068790179898469,0.44030611461412533,0.4663874916972863,-0.7031632110252277
427,-0.3134324245227067,0.35478215710047634,0.5226002334500792,-0.7090689192588252
428,-0.32101158697348764,0.2644635314806317,0.5709288911770751,-0.7078494209681003
429,-0.32976788574279536,0.1707576755150103,0.6111333455780863,-0.6990071471079297
430,-0.3397428031918991,0.07512836125667638,0.6431224579139074,-0.6821466566222915
431,-0.35086460995837937,-0.020933151217841173,0.6669483480482781,-0.6569899007553492
432,-0.3629486010411051,-0.11593746595703103,0.6827976402950773,-0.6233892839929529
433,-0.3757008893860799,-0.20842624590610037,0.6909799607695849,-0.5813381421744697
434,-0.3887256694946351,-0.2970005919429666,0.6919140331722656,-0.5309783168461328
435,-0.40153577048434247,-0.38034796852393593,0.6861117739844529,-0.4726045719850456
436,-0.4135662294401816,-0.4572670742767494,0.6741608316306938,-0.4066656731813424
437,-0.4241905340656033,-0.5266901062624506,0.6567060462311697,-0.3337620284241529
438,-0.43273911067794646,-0.5877019301553581,0.6344303263887309,-0.2546398718575315
439,-0.43851957136608244,-0.6395557436893284,0.6080354465964101,-0.1701820552384994
440,-0.4408381842466312,-0.6816849055353065,0.5782232632007542,-0.08139559428450377
441,-0.4390219945150558,-0.7137106942163141,0.5456778286194756,0.010603803394076072
442,-0.4324410023440326,-0.7354458594552229,0.5110488532149622,0.1046099274903487
443,-0.42052979722027894,-0.7468939290811694,0.4749369226899236,0.19934660222184997
444,-0.40280805723863317,-0.74824433581717,0.4378808272058333,0.29349014311675936
445,-0.37889934600579644,-0.7398635274514793,0.4003472979844033,0.38569325550236283
446,-0.3485476785811803,-0.722282318629653,0.36272337951419453,0.4746098586254264
447,-0.31163138036360033,-0.6961798304780654,0.32531159240098045,0.5589202932956988
448,-0.2681738277391261,-0.6623644433395439,0.288327965259444,0.6373563577501827
449,-0.2183507350415041,-0.621752256148425,0.2519029358178816,0.7087256164465308
450,-0.16249373707099302,-0.5753436017488187,0.2160850436064081,0.771934439747974
451,-0.10109010797094586,-0.524198209431484,0.1808472612180588,0.8260092586703692
452,-0.03477855339786809,-0.4694096331411105,0.14609574010067705,0.8701155574188446
453,0.035658888755782714,-0.4120795755676607,0.11168068197401501,0.9035741764384989
454,0.10930870577082435,-0.35329273444656883,0.07740898992871045,0.925874558948558
455,0.18514129699460286,-0.29409277800656297,0.04305830550953005,0.9366846429819315
456,0.26202957135081756,-0.23546002216016892,0.008392000835305474,0.9358571771504565
457,0.33877035376248876,-0.17829133364197858,-0.026825330985260104,0.9234323198682923
458,0.41410812542214764,-0.1233827221207673,-0.06281235755905924,0.8996364666237668
459,0.4867605608123856,-0.0714150119211932,-0.09975593265912439,0.8648773360478375
460,0.5554452752617334,-0.02294290223905461,-0.13779692574720642,0.8197354309049255
461,0.6189071618777227,0.02161236429523881,-0.1770173923782192,0.7649520726696881
462,0.6759456768441544,0.06196659889820289,-0.21742948715416244,0.7014142860624981
463,0.7254414278437383,0.09797250063837568,-0.25896647501937503,0.6301368809256804
464,0.7663814319234531,0.12961579492312583,-0.30147614124433575,0.552242141428759
465,0.7978824362219502,0.15700783885767627,-0.34471683684268534,0.46893758529567825
466,0.8192117370026577,0.1803749458694379,-0.38835632602396614,0.38149229729688294
467,0.8298049883908014,0.20004476510271868,-0.43197352739169426,0.29121237066702266
468,0.8292805607578347,0.21643012522644425,-0.4750631628640186,0.19941600671276496
469,0.8174500881806669,0.23001081560520736,-0.5170432497096066,0.10740882630296783
470,0.7943249329013143,0.2413138286828525,-0.5572652936681266,0.01645993714229993
471,0.7601183900749995,0.2508926246529373,-0.595026966850171,-0.07222072199605908
472,0.715243556000023,0.2593060021237832,-0.6295869848990431,-0.15750327396201128
473,0.6603068850350617,0.26709716597792693,-0.6601818355358063,-0.23835659321785813
474,0.59609756203838,0.2747735758109859,-0.686043956720975,-0.3138644102388406
475,0.523572915925969,0.28278813543264464,-0.7064209186619881,-0.3832385129968633
476,0.44384019342828285,0.2915222465246067,-0.7205951309424384,-0.44582880093242716
477,0.35813509804216737,0.3012711986436856,-0.727903575036972,-0.5011300249102251
478,0.2677975754261327,0.3122323046411061,-0.7277570539999516,-0.5487851281582892
479,0.1742453912101281,0.32449611685787183,-0.7196584554542986,-0.5885851860855197
480,0.07894609880649123,0.3380409770354666,-0.7032195411213075,-0.6204660251079669
481,-0.016611967941195682,0.3527310638552779,-0.6781758056591564,-0.6445016801616574
482,-0.11094902045244476,0.3683180086609659,-0.6443989888463666,-0.6608949254839581
483,-0.2026227964428678,0.38444605460750103,-0.6019068771860512,-0.6699651816732951
484,-0.29025654304047566,0.40066063965133547,-0.5508700925777279,-0.6721341623216126
485,-0.3725653741610194,0.4164201918694341,-0.4916156353223521,-0.6679096741972548
486,-0.4483804147917321,0.43111083892082147,-0.4246270247058871,-0.6578680248238243
487,-0.5166701993408741,0.4440636542619973,-0.35054096089517545,-0.6426355194130096
488,-0.5765588583989012,0.45457399302913254,-0.2701405149086523,-0.6228695448231459
489,-0.6273407064619415,0.4619224121006491,-0.1843449369556874,-0.5992397412002487
490,-0.6684909304559983,0.46539662326437353,-0.09419625541476812,-0.5724097522038087
491,-0.69967217311524,0.46431389682491914,-0.0008429171199936247,-0.5430200225352639
492,-0.7207369040872215,0.4580433162376821,0.09447920749446637,-0.5116720774949223
493,-0.7317255726285712,0.4460272829122177,0.19046806529024907,-0.47891467440862967
494,-0.7328606364334447,0.4278016842705133,0.2857784616691413,-0.4452321611785184
495,-0.7245366590330774,0.4030141671700207,0.37904641026103914,-0.41103531435346585
496,-0.7073067609197483,0.37144000221938744,0.4689142644807126,-0.37665485961950196
497,-0.6818657948171549,0.3329950812793888,0.5540560821320146,-0.34233780328007285
498,-0.6490306912647918,0.28774565916453576,0.6332026649959502,-0.30824662604859204
499,-0.6097184850693845,0.2359145295538162,0.7051657193598038,-0.27446131230077037
