,0,1,2,3
351,0.33670815208363536,0.5716527587954295,0.2758228291344191,0.6955303807960381
352,0.454013027908956,0.5730591151353085,0.30531500624005314,0.6101296321388727
353,0.5641811529085372,0.5586589358329888,0.3244466794344728,0.51413439130318
354,0.6645884819781418,0.529209563507475,0.3323204485859187,0.4096614540884633
355,0.7528165955067168,0.485853444157033,0.32834744489638357,0.2990009360527837
356,0.8267122606107692,0.43008605738898287,0.3122654591711216,0.1845619256620572
357,0.8844407170674702,0.3637149879367071,0.28414864984062116,0.06881548035965335
358,0.9245313626890244,0.28881119103138353,0.24440856083601342,-0.04576363981893933
359,0.9459146994310146,0.20765369906905795,0.1937863987844886,-0.15675507745974093
360,0.9479496164702874,0.12266918049651898,0.13333673983768388,-0.26184940442858684
361,0.930440324488577,0.03636788985491761,0.06440305324058548,-0.3589016939029196
362,0.8936425105481031,-0.04872236272058962,-0.011414363942540154,-0.4459808370412231
363,0.8382585489069138,-0.13012254576688304,-0.09229725390298889,-0.521413411018154
364,0.7654218732873269,-0.20546736134647486,-0.17625410681268078,-0.5838210420550948
365,0.6766708837673544,-0.27256717314046974,-0.26116960180512955,-0.632150369991725
366,0.573913019960228,-0.32946533758568675,-0.3448575491918245,-0.6656949058052735
367,0.4593798750568657,-0.3744894843991297,-0.42511601195056936,-0.6841082756775103
368,0.33557444659264724,-0.4062954458323673,-0.4997832265611595,-0.6874085596921489
369,0.20521181396378668,-0.42390271962617354,-0.5667929197627659,-0.6759736546715603
370,0.07115469493400672,-0.42672056424149973,-0.6242276293832228,-0.6505278135151966
371,-0.06365454039031421,-0.4145640611782556,-0.670368683785084,-0.61211973213363
372,-0.19626373251511836,-0.3876597321440764,-0.7037415745596478,-0.562092764238716
373,-0.3237809609945607,-0.34664056216892714,-0.7231555689092901,-0.5020480386498196
374,-0.4434430234615306,-0.2925305468857713,-0.727736548928703,-0.43380142857688364
375,-0.5526806894201506,-0.22671914642556218,-0.7169522312423768,-0.3593354732039507
376,-0.6491791335333164,-0.15092628309064196,-0.6906291080554564,-0.28074747508018955
377,-0.7309320732076205,-0.06715875879560988,-0.6489606549714871,-0.20019508928148502
378,-0.7962882918553015,0.022340814782817242,-0.5925065668470352,-0.11984077975440488
379,-0.8439894183996876,0.11515129076310891,-0.522183005121927,-0.04179654323957599
380,-0.8731980506730138,0.20873502616123255,-0.4392440629580172,0.03192970890014685
381,-0.883515549929689,0.3005031238170619,-0.3452548725913416,0.09948476546972651
382,-0.8749890897993075,0.3878822329401474,-0.2420569871223219,0.15921645984888536
383,-0.8481078092589933,0.46838122274049954,-0.1317268613586203,0.20971458712887187
384,-0.8037881889882345,0.5396560444879542,-0.01652842849047853,0.24984537606740254
385,-0.7433490370712226,0.5995711404264974,0.10113908297649002,0.27877866228897663
386,-0.6684767268011914,0.6462558422017478,0.2187968281648287,0.296007094729649
387,-0.5811815699354823,0.6781543247569866,0.3339441685286947,0.30135690947181815
388,-0.48374642717056027,0.6940678409545771,0.4441172313503195,0.2949900187635053
389,-0.37866884842938564,0.6931881535258007,0.5469467789926823,0.2773973828106309
390,-0.26859819404465085,0.6751212995806416,0.6402139760972725,0.2493838523606127
391,-0.15626931015297074,0.6399010633761216,0.7219026930754626,0.2120448856370153
392,-0.044434414565000024,0.5879917893552502,0.790247068103267,0.16673574843825592
393,0.06420510899844878,0.5202804332402697,0.8437731653244851,0.11503399603640646
394,0.16706531112500245,0.43805801756547513,0.8813337112389497,0.05869620515075044
395,0.26174301720772014,0.3429909227667739,0.9021350607291462,-0.00038993052434219133
396,0.34607433824119366,0.2370826992002521,0.9057557346619242,-0.060256910623465304
397,0.4181869052024257,0.12262732289352851,0.8921560777687512,-0.11891082750307225
398,0.47654453953755566,0.00215503251053277,0.8616788034343634,-0.17438548501449208
399,0.5199832634851287,-0.12162792843174154,0.8150404157030298,-0.2247958484745543
400,0.5477377723602207,-0.24590418628365726,0.7533137226994638,-0.26838945413467463
401,0.55945773103368,-0.3678131339734224,0.677901874204532,-0.303594457481165
402,0.5552135126585116,-0.48452017719817675,0.5905045639066386,-0.32906308400469536
403,0.535491262824435,-0.5932856215530316,0.4930772287176987,-0.34370936155013004
404,0.5011774401329265,-0.691531498468833,0.38778424874376705,-0.346740157111178
405,0.4535332479862618,-0.7769046765535276,0.2769472977956114,-0.3376787093732576
406,0.39415962558428863,-0.8473346947742698,0.1629901120944559,-0.31638003721866625
407,0.3249537023976695,-0.9010848826617843,0.04838103116350401,-0.2830378090644332
408,0.24805783383671282,-0.9367954971804348,-0.06442528233030415,-0.23818247318256253
409,0.1658025211321385,-0.953517802009815,-0.17304551909881122,-0.18267066966653667
410,0.08064467096527542,-0.9507382378642224,-0.2752233887907364,-0.11766616493403759
411,-0.0048972336741052724,-0.9283920766009809,-0.36888191943791593,-0.04461276407782579
412,-0.08830940345208989,-0.8868662111772212,-0.4521711213287295,0.03480014037925873
413,-0.16714877042648796,-0.8269910015650203,-0.5235098628879982,0.11867853780014459
414,-0.23910709764227592,-0.7500213668683701,-0.5816209516038875,0.20497027529223416
415,-0.302071543865156,-0.6576075793891246,-0.6255585832889549,0.29151588771525005
416,-0.35418014673512505,-0.5517564706661352,-0.6547275137399848,0.37610251725904326
417,-0.3938708161800032,-0.43478399624189185,-0.6688935134095679,0.4565195773372993
418,-0.41992259381902564,-0.30926031921258623,-0.6681848828682488,0.5306147684216657
419,-0.4314881292040632,-0.17794875718973824,-0.6530850292062582,0.5963490410801968
420,-0.4281165452051607,-0.043740088558923584,-0.6244163255576006,0.6518491242240032
421,-0.4097661071035196,0.09041617189239975,-0.5833156920969467,0.6954562938697252
422,-0.37680636694496006,0.2215818436249384,-0.531202541781617,0.7257701481944985
423,-0.33000971999744083,0.34689978038786273,-0.46973992268931086,0.7416862760668452
424,-0.27053257710662076,0.463661492775358,-0.4007898563510413,0.7424268555807285
425,-0.1998866186709738,0.5693710387317888,-0.3263640138374165,0.7275633927031336
426,-0.11990084630451835,0.6618036207269289,-0.24857098499627117,0.6970310036620831
427,-0.03267538075116125,0.7390574602669886,-0.1695614783493178,0.651133853348501
428,0.05947183656428506,0.7995976877163814,-0.09147283771255121,0.5905415805979332
429,0.1540641010516638,0.8422911839099182,-0.016374275425065588,0.5162767643222668
430,0.2485292777498311,0.8664315347903269,0.05378579916211135,0.42969370652886707
431,0.3402658162218171,0.8717535057145599,0.11722903301334825,0.3324490237676103
432,0.4267097848338781,0.8584367020243159,0.17239173042946732,0.22646474212154252
433,0.5054012337730867,0.8270983505009997,0.2179636872703134,0.11388477743187733
434,0.5740482105572096,0.7787754057531704,0.25292029132950655,-0.002974152625396631
435,0.6305868081797095,0.7148964497134676,0.27654709335980454,-0.12167599882907179
436,0.6732357230237382,0.6372441046819987,0.28845624458937624,-0.2397219373568892
437,0.7005439348709026,0.5479089144752332,0.2885944029029754,-0.3546086397244683
438,0.7114302913660784,0.449235858404285,0.2772419260103933,-0.46388683804629094
439,0.7052139799525412,0.34376484379725464,0.2550033904681326,-0.5652187589759454
440,0.6816350965674745,0.23416667010737782,0.2227896948299782,-0.6564330259941495
441,0.6408647666538192,0.12317606766114553,0.1817922179794776,-0.7355756906664253
442,0.5835045341632508,0.013523484083262594,0.13344970451015062,-0.8009561475857052
443,0.5105750017154568,-0.09213268033412675,0.07940873283654576,-0.8511868126251774
444,0.42349397326965976,-0.19127170124695908,0.02147878393479824,-0.8852155967599398
445,0.32404461286735686,-0.28157239203370765,-0.038416934838627764,-0.9023503842929689
446,0.21433438267702432,-0.3609696647668209,-0.09829364893953588,-0.9022749204642359
447,0.09674575448031875,-0.42770439146102507,-0.15615882124925304,-0.8850557242688354
448,-0.02612010488283603,-0.4803653365054632,-0.21006622251859908,-0.8511398626322628
449,-0.1515052969018954,-0.5179221315391069,-0.25816888078923816,-0.8013436464243587
450,-0.2765612838247891,-0.5397484898881801,-0.29876955059937743,-0.7368325315750246
451,-0.3984174854314647,-0.5456351033949944,-0.33036740467646797,-0.6590927242603524
452,-0.5142506908603893,-0.5357919238831051,-0.3516997454075049,-0.56989519240957
453,-0.6213535735434885,-0.5108397981348325,-0.3617776582951453,-0.4712529716031406
454,-0.7172006171764985,-0.4717916924387612,-0.3599146817332967,-0.36537281718846676
455,-0.7995098225775492,-0.4200240038187699,-0.34574774296688915,-0.25460239207707236
456,-0.8662986677421342,-0.3572387034591244,-0.31924980464675545,-0.1413742878039066
457,-0.9159329338593502,-0.28541728738810507,-0.2807338750863839,-0.0281482523578096
458,-0.9471671850334675,-0.20676771444146666,-0.23084825295031808,0.08264695983651371
459,-0.9591758946182556,-0.12366568678100154,-0.170563098207376,0.18867069360698258
460,-0.9515744413299617,-0.03859176941804811,-0.10114864023012829,0.28772506064009107
461,-0.9244294479406681,0.04593405123442265,-0.024145545427446444,0.3778058381673318
462,-0.8782581981696252,0.12741870636516753,0.05867183453964481,0.4571483637155729
463,-0.8140171368559469,0.2034615962745759,0.1453384320706698,0.5242673172242291
464,-0.7330797279184783,0.2718176900001683,0.23374659010355925,0.5779894354855448
465,-0.637204207293052,0.33045657109247883,0.3216981532648749,0.6174783810108707
466,-0.5284920174561272,0.37761593020142453,0.40695922874155077,0.6422511836387292
467,-0.4093379401007804,0.41184814538476466,0.4873162517231033,0.6521858835820662
468,-0.28237314831048194,0.4320587654161093,0.5606319541042216,0.6475202239139803
469,-0.1504025740937146,0.4375359154826462,0.6248998339517059,0.6288414632448167
470,-0.01633812706183846,0.42796987341433146,0.6782957570897569,0.5970675999984133
471,0.11687059811862072,0.4034623122505078,0.7192253902294928,0.5534205127550837
472,0.2463064266153812,0.36452496532799317,0.7463662656948832,0.49939172129027953
473,0.36915380263705533,0.31206773665047305,0.758703408498431,0.43670165522163606
474,0.4827653883714535,0.24737654539918574,0.7555576140636271,0.36725347705284955
475,0.5847244334960741,0.17208145240859435,0.7366056453750164,0.293082639900925
476,0.6729013918785332,0.08811586177364159,0.7018918172846964,0.2163034640051128
477,0.7455034055712725,-0.0023321836670725238,0.651830648176233,0.13905408767500357
478,0.8011154538242833,-0.0968753940681377,0.5872004799062243,0.06344118588081685
479,0.838732172161904,-0.19298792290492633,0.5091281904221783,-0.008514147688036655
480,0.8577795784319721,-0.28806983223207094,0.41906534413672414,-0.07492799160805624
481,0.858126193360537,-0.37951371226870284,0.3187563375301272,-0.13410136372522835
482,0.8400833062935658,-0.4647717782915579,0.21019929627029135,-0.1845629660523865
483,0.8043944059270333,-0.5414217533612734,0.09560066042983031,-0.2251058382758638
484,0.7522140642210586,-0.6072298732942893,-0.02267544834830576,-0.2548170061225201
485,0.6850768226850779,-0.6602094198475396,-0.14216185355265046,-0.2730993891585426
486,0.6048568773184274,-0.698673297590685,-0.26034562004728257,-0.27968542921745787
487,0.5137195855510495,-0.7212793166877083,-0.374726628085845,-0.27464211065164357
488,0.4140660199114725,-0.7270670241521141,-0.4828760002590241,-0.2583672617014424
489,0.3084719638537474,-0.7154851355943485,-0.582492958693311,-0.23157724700940163
490,0.1996228809681678,-0.6864088528337314,-0.67145872715124,-0.19528637914070238
491,0.09024648632035331,-0.6401466041910455,-0.7478861642785877,-0.15077858644443473
492,-0.01695539449596367,-0.5774360075467979,-0.8101639183346836,-0.09957207045400215
493,-0.11937397823864726,-0.49942912478440527,-0.8569940277539948,-0.04337786337003813
494,-0.21455801611976263,-0.40766734334098065,-0.8874220525000563,0.015946649448962846
495,-0.30027402176341533,-0.3040464796010555,-0.9008590044072549,0.07644804951467879
496,-0.3745607409355105,-0.19077294332624106,-0.8970945460180599,0.13612975776488312
497,-0.43577651543693696,-0.07031202611672274,-0.8763011418212846,0.19300610461772766
498,-0.48263837353974914,0.05467042554222214,-0.8390290679632724,0.24515621156850326
499,-0.5142518883335784,0.1813715257189402,-0.7861924109284498,0.29077630233951357
