,0,1,2,3
352,0.32494041263502854,0.17180571250768734,0.26824833029007544,0.8904714249670737
353,0.4387275969513156,0.19292448819093844,0.26332194688829613,0.8372334141782368
354,0.5470607895641556,0.20403415087443036,0.2506887429892776,0.772172074046227
355,0.6477005098140827,0.20539377560836863,0.2298215638197521,0.6967635863988298
356,0.7385469586593448,0.19754647785774737,0.2004159839936841,0.6126640288942058
357,0.8176887884924664,0.18130080787398614,0.16240513401263018,0.5216700438824334
358,0.8834476624798921,0.15770521125206174,0.11596838650859143,0.4256766699425166
359,0.9344175194281393,0.12801623973844906,0.06153362404613889,0.32663336458594927
360,0.9694975876868813,0.09366135455813795,-0.0002270271985707617,0.22649928607018788
361,0.987918342759927,0.0561973012924562,-0.06840794765943556,0.12719891533716365
362,0.9892597743822321,0.01726514723676865,-0.14188704313580616,0.030579085504344808
363,0.973461515609943,-0.02145684360571918,-0.21934865647810314,-0.061631553526775275
364,0.9408245843473372,-0.05830126828945782,-0.29931184530280996,-0.14785967288251306
365,0.8920046918090094,-0.09165932254027673,-0.38016336028846504,-0.22672013116695017
366,0.8279972776427049,-0.12002697372247607,-0.4601945363032894,-0.2970438057793783
367,0.7501146327450842,-0.14204836459074371,-0.5376412056556372,-0.35789975389759215
368,0.6599556632122292,-0.15655531368978498,-0.6107256617545359,-0.4086112118188694
369,0.5593690276245084,-0.16260187743394325,-0.6776996444895572,-0.44876509695841793
370,0.45041054055424906,-0.15949306431625415,-0.7368872871589992,-0.47821484022987737
371,0.3352958738383217,-0.1468069402143723,-0.7867269596303942,-0.4970765436857886
372,0.21634970035543427,-0.12440953165194737,-0.825810963789879,-0.505718625002762
373,0.09595251000325103,-0.09246211692457515,-0.85292208474784,-0.5047452724962376
374,-0.02351361780287995,-0.05142068861407114,-0.8670660735886683,-0.49497418780356683
375,-0.1397189778218943,-0.0020275703319070776,-0.8674992329331725,-0.47740923436325605
376,-0.2504386408222394,0.05470462945408464,-0.8537503928933772,-0.4532087348383801
377,-0.35360203670695445,0.11751634797296312,-0.8256366992925886,-0.4236502665843968
378,-0.4473385341738473,0.184931118114356,-0.7832727849978062,-0.39009288852521534
379,-0.530017933347782,0.2552916003424776,-0.7270730551992126,-0.3539377933021596
380,-0.6002849155695902,0.32680070489588414,-0.6577469845263207,-0.3165884138209925
381,-0.6570866456371255,0.39756678058024303,-0.5762874938873973,-0.2794110224980312
382,-0.6996928924953864,0.4656517399466778,-0.4839526436563147,-0.24369684440742928
383,-0.7277082204089067,0.5291209123476911,-0.3822410431339458,-0.2106266626273191
384,-0.7410759993848821,0.5860933682739692,-0.2728615300379553,-0.18123882648680972
385,-0.7400741861538414,0.6347914417413176,-0.1576978143124847,-0.15640148286310313
386,-0.7253030303164327,0.6735881927750769,-0.03876890431606939,-0.13678973947609693
387,-0.697665059278326,0.7010515988905741,0.08181376263092172,-0.1228683401015631
388,-0.6583378853768737,0.7159843417629382,0.2018914818577568,-0.11488028804400392
389,-0.6087405544452197,0.7174581611286519,0.31930467458201917,-0.11284169971111103
390,-0.5504943126039861,0.7048418797591631,0.4319394210650582,-0.11654300862006486
391,-0.48537880341972994,0.6778223578399628,0.537773037448807,-0.1255564757238325
392,-0.41528481738135864,0.6364178084523706,0.634917622287878,-0.13924979872702922
393,-0.3421647972183464,0.5809830937933737,0.7216605472754348,-0.15680545518865086
394,-0.2679823539223534,0.5122068196158481,0.7965009401893883,-0.17724526567071394
395,-0.19466206819723145,0.4311002482130737,0.858181304847272,-0.199459527740434
396,-0.12404083999749269,0.3389782530630032,0.905713540469536,-0.2222399526935108
397,-0.05782200516751661,0.2374327359438015,0.9383987584086129,-0.24431553744661202
398,0.002466635905447462,0.12829911500819347,0.9558404443638269,-0.26439042666818385
399,0.05550983536837064,0.013616665283482765,0.9579506752613154,-0.2811827668445025
400,0.10023604706405341,-0.10441635296954652,0.9449492679626899,-0.29346352597604
401,0.1358419454440128,-0.22349171149747532,0.9173559077312833,-0.30009425069540185
402,0.16180972209578384,-0.3412432053823804,0.8759754737203079,-0.30006275686284223
403,0.17791675254230274,-0.4553003707440734,0.8218769424810426,-0.2925157995444358
404,0.18423742071288168,-0.5633426355888455,0.7563664045890908,-0.2767878424820101
405,0.18113708827985323,-0.6631525969079339,0.6809548701635917,-0.2524251438827685
406,0.16925839588185154,-0.7526671356693733,0.5973216628531383,-0.21920449218280938
407,0.14950027809629846,-0.8300251316636877,0.5072743057497924,-0.1771460594590476
408,0.12299025898952415,-0.8936106210343462,0.4127058841319897,-0.12651998803008216
409,0.09105076552101601,-0.9420903487641342,0.31555092695036996,-0.06784648380185121
410,0.055160347733348034,-0.9744448037082929,0.21774088018756088,-0.0018893541212085304
411,0.01691082371731352,-0.9899919816270583,0.121160249915349,0.07035690581446753
412,-0.022038529433934632,-0.9884032981793471,0.027604470972039108,0.14768620975206911
413,-0.06000854266508138,-0.9697112646360458,-0.06125949072012307,0.22870573416921056
414,-0.09534823947108576,-0.9343087394410032,-0.14392886684399525,0.3118659550559004
415,-0.12648218426695917,-0.882939773737834,-0.21909630660950064,0.3954951598248886
416,-0.15195585964840558,-0.8166822735238983,-0.2856758642073497,0.4778376099050083
417,-0.17047788749860243,-0.7369229001322057,-0.34282316373324156,0.5570944332361243
418,-0.18095798883987518,-0.6453248193588473,-0.3899492993669657,0.6314662522397477
419,-0.18253968528976572,-0.5437890830868239,-0.4267281869327615,0.699196503771999
420,-0.17462687825181206,-0.4344105814215329,-0.4530972478381812,0.758614384349848
421,-0.15690359720974478,-0.31942963434479443,-0.4692514736628212,0.8081763572081686
422,-0.12934638180612598,-0.2011803964848771,-0.4756310851658556,0.8465051874665646
423,-0.09222894942457663,-0.08203732421772825,-0.47290315907080777,0.8724255271735725
424,-0.0461189960646885,0.03563900089221001,-0.4619377456894274,0.8849951519216132
425,0.00813282152119477,0.149555385421418,-0.4437791365364524,0.8835310531500922
426,0.06941147519739126,0.2575375866188881,-0.41961306018126543,0.8676297126739908
427,0.13636328574984408,0.3575786875922651,-0.3907306837270501,0.8371810253902637
428,0.2074281510024787,0.44788313002621327,-0.35849037405169326,0.7923754890971175
429,0.28087749144697016,0.5269053590934454,-0.3242782253989067,0.7337044431439641
430,0.35485697550458284,0.5933821706077307,-0.28946838679492176,0.6619533061983615
431,0.4274329622717736,0.6463580080784436,-0.2553842234488087,0.5781879336080078
432,0.49664150179248623,0.6852026332217402,-0.22326132079419397,0.4837343824461232
433,0.5605386640349446,0.7096207832776937,-0.19421328882350095,0.38015253321086523
434,0.6172509295901537,0.7196536274451744,-0.16920124916985385,0.2692041673236951
435,0.6650243686496647,0.7156720379236379,-0.1490077899281131,0.1528162353190353
436,0.7022713602653364,0.6983618933872374,-0.13421605595564634,0.033040168573795325
437,0.7276136606515071,0.6687018291824295,-0.12519450833007773,-0.08799181533172373
438,0.7399207159842479,0.6279340342547199,-0.1220877391617903,-0.2081123894157032
439,0.7383422296603734,0.5775288651654673,-0.1248135707942564,-0.32516570290610913
440,0.7223341334796953,0.5191441983349009,-0.13306650554964655,-0.4370537793523325
441,0.6916772732629497,0.4545805691105382,-0.14632742770509732,-0.5417816347384612
442,0.6464882980277834,0.3857332472678974,-0.16387929747345895,-0.6375000535881653
443,0.5872224335898468,0.3145424706168065,-0.18482842149978448,-0.7225450174715736
444,0.5146680215763622,0.24294309975464262,-0.20813073969625767,-0.7954728612855183
445,0.4299329083652315,0.17281496668432816,-0.23262243777966599,-0.8550903361843998
446,0.3344229703339496,0.10593516780131618,-0.2570540819486889,-0.9004788815344008
447,0.2298132569973161,0.043933498246593664,-0.2801273796027104,-0.931012548700082
448,0.11801241727069085,-0.011747858799550003,-0.3005336002093538,-0.9463691733825398
449,0.001121241641180236,-0.059889385520377585,-0.31699264515190456,-0.9465345568117278
450,-0.11861369971749698,-0.09952315938388029,-0.328291735794251,-0.9317995853158431
451,-0.23885021956502325,-0.12995495111876312,-0.3333226956078274,-0.9027503884719121
452,-0.35720327739388036,-0.15077895755128826,-0.33111683487321497,-0.8602518039750645
453,-0.47129907808337423,-0.16188482451809377,-0.32087650440519344,-0.8054245784114253
454,-0.5788292034587719,-0.16345681187932526,-0.30200246652494656,-0.7396168833162046
455,-0.6776034712379604,-0.1559651529178357,-0.27411633508941735,-0.6643708615515356
456,-0.7656002444463154,-0.1401498590914663,-0.23707745920798462,-0.5813850368180058
457,-0.8410129744618945,-0.11699741321686673,-0.19099376426966175,-0.49247351613809953
458,-0.9022918509490754,-0.08771097488124771,-0.1362262155992169,-0.39952298905042877
459,-0.9481795498355984,-0.0536748866663226,-0.07338673066663928,-0.30444857624395105
460,-0.9777402132829792,-0.016414414491189324,-0.0033295312721436637,-0.20914960326945206
461,-0.9903809597693032,0.022448223594659814,0.07286390662784634,-0.11546637127237615
462,-0.9858654038943407,0.06124039154693619,0.1539059849676968,-0.0251389665370374
463,-0.9643188598444493,0.09828691858132224,0.23832972169808958,0.06023090518499741
464,-0.9262251048165455,0.13195808328789138,0.3245204753029862,0.13921415363275386
465,-0.8724147840942096,0.16071644750007358,0.41075190716966387,0.21058380458452786
466,-0.8040457428163591,0.1831613176461091,0.4952253227154387,0.27333908413986674
467,-0.7225757657547403,0.19806967110166246,0.5761114427102592,0.3267235432470799
468,-0.6297283907684075,0.2044324743149232,0.6515935901406238,0.3702368304117748
469,-0.5274526294796609,0.20148543595373805,0.7199112369324229,0.40363988119604444
470,-0.41787757597113767,0.18873337911043878,0.7794028399633074,0.426953459017696
471,-0.30326300730706124,0.16596757816514016,0.828546907471097,0.4404501487309913
472,-0.18594717540517858,0.13327558420157165,0.8660002749656294,0.4446400683406993
473,-0.06829305587926181,0.09104325342041528,0.8906326331837281,0.4402507208779055
474,0.047365645678399695,0.039948891022276035,0.9015564379625038,0.4282015540419301
475,0.1587774267364449,-0.019050376433215735,0.8981514410204758,0.409573926061633
476,0.2638235863004938,-0.08473968917992494,0.880083208861852,0.3855772890986524
477,0.36056527565658836,-0.15567450139439934,0.8473151412094921,0.35751249360467463
478,0.4472858787574324,-0.23021490761768285,0.8001136569828605,0.32673318607741114
479,0.5225277177220798,-0.30656540729420434,0.7390463810090302,0.2946063169386363
480,0.5851222216077854,-0.382819125687898,0.6649733343166191,0.2624727937066187
481,0.6342128603239753,-0.45700539324711226,0.5790313008237369,0.23160930682748376
482,0.6692703262043146,-0.5271394966396347,0.48261170929481106,0.20319232169653506
483,0.6900996388266165,-0.5912733554270175,0.3773325275005529,0.17826517142586204
484,0.696839049358906,-0.6475458502164989,0.2650048116615442,0.1577091023124422
485,0.6899508240152442,-0.6942315318643056,0.14759468487180213,0.1422190198377796
486,0.6702041870670529,-0.7297864768566804,0.02718163005073195,0.13228456003134334
487,0.6386508972800523,-0.7528901205202494,-0.09408592671140209,0.12817697227367905
488,0.596594112828358,-0.7624819955927157,-0.21403670000539654,0.12994214861349057
489,0.5455513641794962,-0.7577924265666479,-0.33052321262298184,0.13739997524561104
490,0.4872125980719345,-0.738366377074563,-0.44146794854040444,0.15015001797304361
491,0.42339437496698246,-0.704079814785367,-0.544907905298497,0.1675833893956709
492,0.355991394308439,-0.6551481416906619,-0.6390364983644976,0.1889004853769529
493,0.28692658430653295,-0.5921264327296283,-0.7222418342764804,0.21313412608500232
494,0.21810102426027483,-0.515901427591797,-0.7931404575637704,0.23917749643496408
495,0.1513449669028292,-0.42767542423594024,-0.8506057864278241,0.26581615562882666
496,0.08837119595212231,-0.3289424231054995,-0.8937905812403303,0.291763278864118
497,0.03073189082254961,-0.22145706322335942,-0.9221429348788057,0.31569720886959995
498,-0.020219922076743203,-0.10719707052530013,-0.9354154311942096,0.3363003328956953
499,-0.06336337151360506,0.011679899519381793,-0.9336672836044553,0.35229826372594963
