,0,1,2,3
351,0.3657504455392252,0.9129697125414263,0.16796606582625503,0.06708439685003076
352,0.4320960748478992,0.8729597758017682,0.2222255821801865,-0.04301165606952689
353,0.4889265591516725,0.8160648635119787,0.2660232845703091,-0.15562959347021885
354,0.5343620587592168,0.7438003736701417,0.2986247673741795,-0.26840536991179786
355,0.5667999083740692,0.6580213034333352,0.3196148563156234,-0.37893557726529686
356,0.5849587039308074,0.5608755247647446,0.328904472681749,-0.48483379447539404
357,0.5879144029006239,0.45475014351820137,0.32672904481984605,-0.5837868558843091
358,0.5751275014287234,0.34221228035671625,0.31363853994691054,-0.6736096633313545
359,0.546460574294482,0.22594574760994054,0.2904794007988862,-0.7522972003073318
360,0.5021857044382121,0.10868519514609162,0.2583688757304905,-0.8180724727478087
361,0.44298158166790663,-0.006850641872318651,0.21866242244011594,-0.8694291989699677
362,0.36992030883275107,-0.11802494132462575,0.17291503974475614,-0.9051681983855077
363,0.28444421176790974,-0.22234640846837592,0.12283753440783492,-0.9244265818189935
364,0.18833320023012548,-0.3175289386306818,0.07024885711336824,-0.9266990217419112
365,0.08366346458491228,-0.40154586198565656,0.017025740106424547,-0.9118505741565756
366,-0.027241488767286576,-0.4726774419020708,-0.034949063675167896,-0.8801207304426418
367,-0.1418662667880619,-0.5295504690173347,-0.08383860564899812,-0.8321185920972874
368,-0.25756412375337123,-0.571168992506102,-0.12790229564040392,-0.7688092786410932
369,-0.37162110939353804,-0.5969354529755251,-0.16554388258913336,-0.6914918936410864
370,-0.4813222477521149,-0.6066617224564426,-0.19535562522981742,-0.6017695805007899
371,-0.5840181095399349,-0.6005698100447876,-0.21615751292802649,-0.5015123932635586
372,-0.6771901277206038,-0.5792822505569281,-0.22703052247704864,-0.39281388337385326
373,-0.7585130340914088,-0.5438024516323021,-0.22734304789299245,-0.27794245679073326
374,-0.8259128630491817,-0.49548552560380643,-0.21676981329389,-0.15928868325010204
375,-0.8776190758779396,-0.4360003699006208,-0.19530276947218805,-0.03930983767665355
376,-0.912209502120572,-0.3672839778258855,-0.16325367799105425,0.0795269796718476
377,-0.9286469703600796,-0.2914891548264469,-0.1212482974561543,0.19480176442628408
378,-0.9263067046813116,-0.21092697902799903,-0.07021229974777721,0.3041971915463678
379,-0.904993790156452,-0.12800547477145785,-0.011349254095300104,0.40555151662676836
380,-0.8649502552607052,-0.045166060924864776,0.05388878133594388,0.49690751867032146
381,-0.8068515751076859,0.03518061044913855,0.12383733226374233,0.5765563073390805
382,-0.7317926604385254,0.11071779624419235,0.19666134713151132,0.6430749460735957
383,-0.6412636569192692,0.17928318407940652,0.2704017556843322,0.6953569966166341
384,-0.5371161310458525,0.23892526027785377,0.3430255791997515,0.7326352665454784
385,-0.42152045656719717,0.2879540968882862,0.41247833169714465,0.7544962350210724
386,-0.2969154329083763,0.3249852726064709,0.4767373903877494,0.7608858382806275
387,-0.16595135919706314,0.3489758166879071,0.5338649856593402,0.7521065102993139
388,-0.031427949391149956,0.35925126701998156,0.5820594667450782,0.7288055902049869
389,0.10377139835285076,0.3555231583722329,0.6197035387916451,0.6919554210742475
390,0.2367473747162794,0.337896498832042,0.6454082393604784,0.6428256693751475
391,0.3646529207616347,0.3068670454959106,0.6580515256927519,0.5829485854704989
392,0.484760114468339,0.26330844828259553,0.6568104757929645,0.5140780985144889
393,0.5945241502978245,0.2084495868050053,0.6411862632767431,0.4381437894786092
394,0.6916428517578277,0.1438426731669926,0.6110212440934518,0.3572009102101551
395,0.774110267462477,0.07132292712658145,0.5665076882481045,0.27337771129162847
396,0.8402630475560445,-0.007039156565196075,0.5081878966621076,0.18882140469983763
397,0.8888184759438909,-0.08899174102988262,0.43694565717681566,0.10564411731646257
398,0.9189032401144958,-0.1721604151684089,0.35398920909358644,0.02587018750255403
399,0.9300722493099167,-0.25411030812466323,0.26082609719216615,-0.048613880650304045
400,0.9223170577167841,-0.33240997582162884,0.15923049860263505,-0.11610556116602351
401,0.8960637060931624,-0.40469543857498513,0.05120379417396642,-0.17512740528362808
402,0.8521600564366204,-0.4687327429463957,-0.06107067461429355,-0.2244620827802411
403,0.7918529534462664,-0.5224774559893639,-0.17527757584554812,-0.2631805074602153
404,0.7167557971987844,-0.5641295750068357,-0.2890230775656345,-0.29066236498561904
405,0.6288073474204385,-0.5921824490258478,-0.3998905616955114,-0.30660855428814837
406,0.5302227951376091,-0.6054644565916142,-0.5054972069813376,-0.3110452588527097
407,0.42343832698402556,-0.6031723644981479,-0.603550062195296,-0.3043195760557176
408,0.31105056633718764,-0.5848954992219437,-0.6919002405915824,-0.28708684616426605
409,0.19575239981672682,-0.5506300919452267,-0.7685939102956496,-0.26029003220796426
410,0.08026678443232765,-0.500783403433003,-0.8319188318006103,-0.22513170247315273
411,-0.03271982231637061,-0.43616749053986625,-0.8804453011842592,-0.18303935381852765
412,-0.14062276095223677,-0.3579827353925976,-0.9130604933961003,-0.13562498170421508
413,-0.24102158358467657,-0.2677915148465601,-0.9289953606441207,-0.08463994756741981
414,-0.3317180439474827,-0.16748263524095974,-0.92784342256245,-0.031926312345740754
415,-0.4107882385293934,-0.059227389594414426,-0.9095709829696603,0.020634106410337263
416,-0.4766276219767426,0.05457169461508371,-0.8745185177267469,0.07117163949665423
417,-0.5279878001446129,0.1713381643346781,-0.8233931942812462,0.11788029501234111
418,-0.5640042114897514,0.2883836001459491,-0.757252700586197,0.15906758325818515
419,-0.5842140367456896,0.40297270074244185,-0.6774807738314432,0.19320135303460098
420,-0.5885639222632006,0.5123898867586055,-0.5857550225492221,0.21895243071503073
421,-0.5774073579008461,0.6140057770712103,-0.4840078241243941,0.23523195988537482
422,-0.5514918095264338,0.7053418906792878,-0.3743812488848073,0.2412224735833725
423,-0.5119359625667272,0.7841319682291542,-0.2591771075815395,0.23640188987742666
424,-0.46019768021859037,0.848378388193857,-0.14080333759007946,0.22055980071290088
425,-0.3980335117405632,0.8964022716533593,-0.021718031642507823,0.1938056191335585
426,-0.3274507968968736,0.9268860236154738,0.09562753084352074,0.15656835626226945
427,-0.2506535968731175,0.9389072440582129,0.20884546712199076,0.10958801162616401
428,-0.16998383523314553,0.9319631537716431,0.3156661179433147,0.05389877321465775
429,-0.08785915092395646,0.90598491337607,0.4139897919731424,-0.009195568275262245
430,-0.006709046015757725,0.8613414628042055,0.5019341799782833,-0.07815338844474681
431,0.0710890482138885,0.798832766877336,0.5778762997453822,-0.15123339571581013
432,0.1432721630848966,0.7196726139639679,0.6404879695151845,-0.22653824600177913
433,0.20775105903603774,0.6254613725898142,0.6887639691424761,-0.3020625161760138
434,0.262664864005135,0.5181493588631798,0.7220422302018092,-0.3757438341903001
435,0.3064296988224752,0.39999169952677316,0.7400155943169744,-0.4455158809256399
436,0.33778005751480666,0.2734957855790834,0.7427348881640585,-0.5093619282197112
437,0.3558018940582122,0.14136259450509503,0.7306032786779569,-0.5653675603042628
438,0.35995657705044204,0.0064233106627990255,0.7043620876285751,-0.6117712425652015
439,0.35009510473539585,-0.1284272104748271,0.6650684555645183,-0.6470114517247727
440,0.3264622190148849,-0.26029851061112447,0.6140654459102698,-0.6697691640173709
441,0.2896903123583275,-0.38637246810571535,0.5529453657607588,-0.6790046106613241
442,0.24078327947181877,-0.503969450678156,0.48350724603835704,-0.6739873501323007
443,0.18109071975347596,-0.6106110677798627,0.4077095660439765,-0.6543188709491269
444,0.11227314057166851,-0.7040779934095887,0.32761942252567683,-0.619947122814879
445,0.03625903914361063,-0.7824614523024922,0.2453594283648262,-0.5711725734430397
446,-0.04480505344611227,-0.8442071193610794,0.1630536787550076,-0.5086455982805925
447,-0.12861030392291076,-0.8881503700141508,0.08277414203994521,-0.43335522539613547
448,-0.21274567502711883,-0.9135420332157469,0.006488817737232311,-0.3466094726773418
449,-0.2947608693851718,-0.920064033706348,-0.06398704389424979,-0.2500077238266381
450,-0.37223052461553197,-0.9078345601130344,-0.12703544684732157,-0.14540578823802172
451,-0.44281803164664124,-0.877402654248664,-0.18127477573519274,-0.034874472729273936
452,-0.5043373554712614,-0.8297323781506539,-0.22559257851611153,0.0793473442728771
453,-0.5548112854854742,-0.7661769724868193,-0.2591712026908986,0.19490400720521453
454,-0.5925246299812599,-0.6884436665629305,-0.28150566412087447,0.3093775071055147
455,-0.6160709941152975,-0.5985500301699485,-0.2924133249659623,0.4203437152803563
456,-0.6243919396615499,-0.4987729651995727,-0.2920351649618999,0.5254290601949946
457,-0.6168075141174358,-0.3915916151851844,-0.2808286431319553,0.6223662672748176
458,-0.5930373515582914,-0.27962561922347,-0.2595523597248577,0.7090478018384085
459,-0.5532117826686838,-0.16557024943405318,-0.22924293535603882,0.7835757095572934
460,-0.49787264076207394,-0.05213004543735204,-0.1911847208140879,0.8443066353348943
461,-0.4279637081097628,0.05804740654785829,-0.1468731318562399,0.8898909181875905
462,-0.3448110061110875,0.16243590928763305,-0.0979725640286109,0.9193048037164937
463,-0.250093387275629,0.25869171182243816,-0.04626997908427041,0.9318749835202809
464,-0.14580413030094602,0.3447096828170482,0.006374636480969725,0.9272948582673626
465,-0.034204465634423586,0.41867321905293914,0.058079661625089866,0.905632123482836
466,0.08222983784854707,0.4790966671365702,0.1069937541920626,0.8673274894005847
467,0.20086751912116682,0.524859225761531,0.15134694917698002,0.8131845632265347
468,0.3189850553510902,0.5552295106594951,0.1894996242776283,0.7443511384784148
469,0.4338325203978044,0.5698801993250955,0.21998806927846906,0.6622923463528881
470,0.5427004471311241,0.5688924218273167,0.24156548178590287,0.5687563231126952
471,0.6429860411774256,0.5527498212924256,0.2532373275313382,0.4657332303550562
472,0.7322571067132829,0.5223224665311875,0.25429014598091815,0.35540862719083965
473,0.8083120987190381,0.4788410533191887,0.2443130477669604,0.24011233081916777
474,0.8692348093642686,0.4238620736794288,0.22321133533072868,0.12226401132596264
475,0.9134423266264847,0.3592248580991354,0.19121187750634308,0.004316845068430969
476,0.9397250676214752,0.28700159830941563,0.14886007758446176,-0.11129940320237933
477,0.9472778833776033,0.20944163301199042,0.09700848743656904,-0.22223448740055113
478,0.9357214511044746,0.12891142139547723,0.036797332213567846,-0.3262716164772954
479,0.905113408946,0.04783173589840259,-0.03037258436070403,-0.4213779160164278
480,0.855948940841632,-0.031386326204469184,-0.10287393015791241,-0.5057501989058767
481,0.7891507791724746,-0.10640488487902197,-0.1788930088646043,-0.5778549468376388
482,0.7060488538844367,-0.17502075848819126,-0.25647504028931395,-0.6364615492983785
483,0.6083500722732327,-0.23522332290151798,-0.33357342709734017,-0.6806680150138211
484,0.4980989572385873,-0.28524728006593597,-0.4081017747925555,-0.709918558303687
485,0.3776300975136979,-0.323618997026606,-0.47798735903838474,-0.7240126648165756
486,0.24951356554251874,-0.349195239462461,-0.5412246943258756,-0.7231054526131541
487,0.11649463228697601,-0.3611933163812777,-0.5959278515903855,-0.70769936028563
488,-0.01857075101424735,-0.35921186987537673,-0.6403801998431108,-0.6786274083739132
489,-0.15278312974151795,-0.3432417803264394,-0.6730803075679198,-0.6370284884280987
490,-0.28326774163852664,-0.3136669072407116,-0.6927828320548653,-0.584315330501516
491,-0.4072420667698614,-0.2712546427362619,-0.6985333467247917,-0.5221359797605543
492,-0.5220810834243587,-0.21713651215635407,-0.6896962048310938,-0.4523297718043896
493,-0.625378638852105,-0.15277930789813665,-0.6659747090320653,-0.37687893026184455
494,-0.715003440239547,-0.07994748201812427,-0.6274230459641392,-0.2978570159617819
495,-0.7891483048021986,-0.0006577445041577312,-0.5744496484048891,-0.21737553185094907
496,-0.8463714749852261,0.0828729882616272,-0.5078118598356232,-0.137530030023256
497,-0.8856290013493969,0.16828498133968298,-0.4286019919199474,-0.060347075708937076
498,-0.9062974168931008,0.25313695576870354,-0.3382250792362999,0.012266602326858111
499,-0.9081861668177719,0.334969700419304,-0.23836884221535462,0.07857150413954976
