,0,1,2,3
351,0.26285308124632106,0.30695761631850227,0.27812638880883167,0.8713960014319179
352,0.38356528978230003,0.3278714300709937,0.29054765719420844,0.812994497346925
353,0.49954712731496886,0.33630985518430245,0.2945029561783966,0.7420352806298782
354,0.6082871131016592,0.3325336405728727,0.28917704082470547,0.6601399889278563
355,0.7074086170566602,0.3171417227833899,0.27400311383642634,0.5691366002919759
356,0.7947261896131455,0.2910518620572249,0.24868309706679348,0.47101572624411037
357,0.8682975508787278,0.25547307174741885,0.2132009987297832,0.36788341480768283
358,0.9264699645880863,0.21187056973640997,0.16782899090863485,0.26191161907465565
359,0.967919858452179,0.16192416887328417,0.11312599598949993,0.1552875403243681
360,0.9916847168314579,0.10748118857636442,0.049928770136780716,0.05016307823242361
361,0.9971864601569242,0.05050510749639452,-0.020664337874007843,-0.05139438623732978
362,0.9842457335252556,-0.006978715936894007,-0.09731658801184039,-0.14744868686744333
363,0.9530867492520845,-0.06293885482989818,-0.1784824686745471,-0.2362379252546756
364,0.9043325593742495,-0.1153937186437847,-0.2624430286278925,-0.31621285311921377
365,0.8389908684197767,-0.16246611133411545,-0.3473460682333719,-0.3860696753942503
366,0.7584307284072549,-0.20243503712363864,-0.4312502111313993,-0.44477650719380185
367,0.6643506812553732,-0.23378341816714013,-0.5121717758844815,-0.491592877992498
368,0.5587391230477832,-0.25524049200869237,-0.588133292205315,-0.526081851250063
369,0.4438278547254456,-0.2658177914697558,-0.6572124602101903,-0.5481145129007444
370,0.3220399500595271,-0.26483777206206016,-0.717590334845306,-0.5578667729767199
371,0.1959332100789099,-0.25195433812005136,-0.767597531684804,-0.5558086163798291
372,0.06814058006667728,-0.22716472392854808,-0.8057572943906888,-0.5426861266762177
373,-0.05869102183907679,-0.19081240504108837,-0.8308243372026437,-0.5194967860821749
374,-0.1819619782973677,-0.14358094225441193,-0.8418184761128289,-0.48745872107339855
375,-0.29917986213626674,-0.08647889062557904,-0.8380521874213478,-0.4479747121507933
376,-0.40801649122831474,-0.020816132723215364,-0.8191513790859936,-0.4025919145309544
377,-0.5063607707570503,0.05182778669820855,-0.7850688250586757,-0.35295834072207627
378,-0.592366050840643,0.12964254369424794,-0.7360898915696483,-0.30077723352163266
379,-0.664490864879411,0.21063217057007105,-0.6728303726586766,-0.24776050702389096
380,-0.7215320792831302,0.2926653182494927,-0.5962264454963987,-0.19558245256160398
381,-0.762649674288992,0.37352938783948647,-0.5075169494012517,-0.1458348956786458
382,-0.7873825836877548,0.4509871728401008,-0.40821838114321407,-0.0999849495459453
383,-0.7956552432503707,0.522834586588889,-0.30009317845322225,-0.05933644074648911
384,-0.7877747279621388,0.5869580183288409,-0.18511202917571318,-0.024995986840011808
385,-0.764418591096076,0.6413898665632474,-0.06541109109812385,0.002155415974983893
386,-0.7266137478971361,0.6843608400133244,0.05675486650098667,0.021484579390585262
387,-0.6757069674946438,0.7143476935199349,0.1790622872610567,0.03262152851696176
388,-0.6133277431253178,0.7301151767390971,0.29917043174491575,0.035467745595084116
389,-0.5413444977098011,0.7307511147463366,0.41477352973629883,0.03019705492931135
390,-0.461815244646133,0.7156937081904634,0.5236522348010222,0.01724914075864123
391,-0.3769339583333979,0.6847503322451315,0.6237231509551061,-0.0026841214450344653
392,-0.28897401209182505,0.6381073235385898,0.7130852473671031,-0.02867915565991988
393,-0.20023011026279203,0.5763304672820699,0.7900620521881403,-0.059607458583938205
394,-0.1129601746653485,0.500356127417011,0.8532386189970853,-0.09416795499415512
395,-0.029328642458769066,0.4114731950224837,0.9014923864418459,-0.13092409135411287
396,0.048647407071929466,0.31129625867773697,0.9340172003112556,-0.16834470185054778
397,0.11914795420362934,0.20173061926895616,0.9503399338076262,-0.20484758350777207
398,0.18059433472037956,0.08492997540773937,0.9503293220929244,-0.23884464640126413
399,0.23168703502190882,-0.036752210889538846,0.9341968167893777,-0.2687874630597321
400,0.27143605764844747,-0.1608164999100597,0.9024894603422049,-0.29321202897592963
401,0.2991831178630843,-0.2846751130336283,0.8560749741948345,-0.31078156406443075
402,0.3146151396019895,-0.4057120283398663,0.7961194437902244,-0.3203262324767058
403,0.31776873984040593,-0.5213440732760838,0.7240581628259763,-0.3208787342364886
404,0.3090256186893333,-0.629081527195093,0.641560364526564,-0.31170482480080647
405,0.2890990026116422,-0.726586755909336,0.5504887148766404,-0.29232794532776785
406,0.2590115142599201,-0.8117294463062095,0.45285456816054115,-0.26254729398020044
407,0.22006505892662057,-0.882637090413045,0.3507700856932562,-0.22244883332927803
408,0.17380351903792068,-0.9377394830911252,0.2463983918451299,-0.1724089067251398
409,0.12196922947123487,-0.9758061429443775,0.14190298557449318,-0.11309032292489646
410,0.06645436319325937,-0.9959757384599244,0.03939763963144194,-0.04543095864345855
411,0.00924848487772643,-0.9977767965878407,-0.059101996925264605,0.02937488174994591
412,-0.04761637343711954,-0.9811391840866603,-0.15172392379706262,0.10990192618003827
413,-0.10212169836334584,-0.9463960777312915,-0.23678134836422268,0.19452561745185637
414,-0.15231810006309135,-0.8942763723091287,-0.31280928699400334,0.281459262226516
415,-0.1963791031360857,-0.8258877094498155,-0.37859534388594895,0.3687957494590752
416,-0.2326517366275649,-0.7426905399444372,-0.43320395035678616,0.45455282280114545
417,-0.25970261730380517,-0.6464638516214397,-0.47599351266358747,0.5367207980081443
418,-0.2763583343108843,-0.539263398625329,-0.5066260949619328,0.6133115504077818
419,-0.28173908739859804,-0.4233734510433088,-0.5250694513304284,0.6824075606725435
420,-0.2752847014457817,-0.3012532417125756,-0.5315914122819875,0.7422098004578042
421,-0.256772332791774,-0.17547941581226298,-0.5267468220438839,0.7910832631307074
422,-0.2263253930310819,-0.04868588531781018,-0.5113574083617599,0.8275989982797785
423,-0.18441343819758588,0.07649744780583168,-0.48648514204409093,0.8505715906739895
424,-0.1318430000791075,0.19750561018749274,-0.4533998045449072,0.8590911328335575
425,-0.0697395660260445,0.3118976391236624,-0.4135416245773088,0.852548872723165
426,0.0004788617102959719,0.4174123975626075,-0.3684799655156515,0.8306558710236631
427,0.07713598199047042,0.5120197744251015,-0.3198691411875754,0.7934541722090552
428,0.1583383429110746,0.5939660389121997,-0.26940250621148576,0.74132017605762
429,0.24202240162152158,0.6618122639836077,-0.2187660066176219,0.6749600867479608
430,0.32600632363209703,0.7144649073711602,-0.16959238614495317,0.5953975106167831
431,0.4080452268511156,0.751197833999398,-0.12341722312392744,0.503953466180181
432,0.48588848534279194,0.7716652766437269,-0.08163792278422247,0.4022192563728487
433,0.5573376521561745,0.7759054567599111,-0.04547671145379639,0.2920228285161853
434,0.6203035409630205,0.7643348190600889,-0.01594857443702824,0.17538940793142554
435,0.672861023185346,0.7377330658253728,0.006165048971932707,0.054497332384628616
436,0.7133001504039439,0.6972194043508317,0.02033614862395372,-0.06836986682400667
437,0.7401722998272805,0.6442206376632245,0.026303105474455662,-0.19087399828048585
438,0.7523301613028149,0.5804319293495648,0.024076410920114116,-0.31067415441717516
439,0.7489605347908639,0.5077712530049201,0.013937007941870139,-0.42547882644995055
440,0.7296090836692339,0.42832869099716153,-0.0035726923212871242,-0.5330969455601634
441,0.6941963873209129,0.3443118721364383,-0.027664877192203285,-0.631486630979972
442,0.6430248512580273,0.25798893034745934,-0.05732905931482141,-0.7188004809687089
443,0.5767762592166389,0.17163042429635117,-0.0913608699623444,-0.7934263265733263
444,0.49649998359295,0.08745167971543302,-0.12839616921359942,-0.854022478473737
445,0.40359210251142424,0.007557001389593976,-0.1669495865959728,-0.8995466313959707
446,0.29976589794408415,-0.06611284917601701,-0.20545649139196806,-0.9292777452131906
447,0.1870144240046353,-0.13182860018782358,-0.24231730271115864,-0.9428303931214368
448,0.06756603246798412,-0.18811464835506722,-0.27594298789406213,-0.9401612509367087
449,-0.05616608122100954,-0.2337844264646007,-0.3048005654008495,-0.9215675930685797
450,-0.18163909808732878,-0.267968090280538,-0.3274574258795516,-0.8876778553471758
451,-0.3062392283187159,-0.29013185099953925,-0.34262331268660073,-0.8394345178023085
452,-0.42734237555953547,-0.30008849183911335,-0.3491888600763955,-0.77806974694779
453,-0.5423753395676159,-0.2979988310079573,-0.3462596721786224,-0.70507441250521
454,-0.6488760681015602,-0.2843641226933706,-0.3331850366327489,-0.6221612534817
455,-0.7445514898242209,-0.26000961704888903,-0.3095805005911499,-0.531223109151283
456,-0.8273315172381976,-0.2260597237259978,-0.27534369039683537,-0.43428724831834886
457,-0.8954179008138983,-0.1839054356654911,-0.23066292575435388,-0.33346692237335557
458,-0.9473267402604455,-0.13516486533049066,-0.17601836040616703,-0.2309113318302824
459,-0.9819236132436804,-0.08163791942854298,-0.11217556967011436,-0.12875523070938083
460,-0.998450461959272,-0.025256286080267108,-0.04017169597238597,-0.02906939747301826
461,-0.9965435793643926,0.031969973357608567,0.03870554805490656,0.06618682482859567
462,-0.9762422545742065,0.08800784997632272,0.12294553797497387,0.15520977230335975
463,-0.9379878655461737,0.14085740180175546,0.21084840676253952,0.23639142499569096
464,-0.8826134410434046,0.1886069135502061,0.3005639202874952,0.308354140027329
465,-0.8113239471938571,0.2294857796994362,0.3901346204117298,0.3699793339927485
466,-0.7256677809637686,0.26191374636907183,0.47754218607592736,0.4204294490778002
467,-0.6275001679194577,0.28454523938146753,0.5607558777296036,0.459162707107286
468,-0.5189393594333742,0.29630762988057047,0.6377818735422912,0.48594033737313613
469,-0.4023167001040888,0.2964324419155717,0.7067122784880516,0.5008261531026095
470,-0.2801217852591549,0.28447868461678527,0.7657725903478224,0.5041785430717127
471,-0.15494404730973488,0.26034769053887347,0.8133664398954732,0.4966351343653738
472,-0.029412195492812404,0.22428905643718788,0.8481164852415821,0.4790905649042537
473,0.09386701593974794,0.17689750779817198,0.8689004309867292,0.45266797554547444
474,0.21236920197956935,0.11910073822318504,0.8748812592676048,0.4186849870577958
475,0.3237104772188012,0.052138503507150505,0.8655308991058837,0.37861506320240956
476,0.4257018949295127,-0.022466527778045503,0.8406467192617768,0.3340452741432445
477,0.5163988811878835,-0.1029454557596486,0.8003604041326509,0.28663156166577214
478,0.5941444764411002,-0.18732645934478878,0.7451389578166155,0.2380526670462925
479,0.657605352209783,-0.273483661862726,0.6757777736898922,0.1899639124305807
480,0.7057997512547145,-0.3591903363361341,0.5933859009691008,0.1439520265317621
481,0.7381167010034198,-0.44217512185913893,0.4993638309349746,0.10149217537639307
482,0.7543260673057814,-0.5201798431164407,0.3953743090456886,0.06390829950012739
483,0.7545792432527006,-0.5910174807993925,0.2833068505133543,0.0323377719381473
484,0.7394005001768277,-0.65262883270423,0.1652367918064787,0.007701278781735071
485,0.7096692592747237,-0.7031364338697277,0.04337984513011858,-0.009321311169263796
486,0.6665937667900939,-0.7408943685499866,-0.07995676611732515,-0.01830847562106433
487,0.6116768677960064,-0.7645327055501921,-0.20242542836339175,-0.019107524676714505
488,0.5466747680411554,-0.7729954190491293,-0.3216902967614119,-0.011837782130085184
489,0.47354984525536076,-0.7655708162662295,-0.43547924722355,0.0031136116782693735
490,0.39441871648071064,-0.7419136772594073,-0.5416343812389928,0.02510316005974314
491,0.3114968828146874,-0.7020585162029455,-0.6381598779762258,0.053249431593546614
492,0.22704135458838517,-0.6464235926248383,-0.723266052604831,0.08645796293052524
493,0.1432927064517085,-0.5758055298368432,-0.7954085722070764,0.12345199612221278
494,0.062418021975609195,-0.4913646304788112,-0.8533218987956794,0.16280825373060892
495,-0.013543839008696629,-0.3946012099341618,-0.896046169888733,0.20299682502721844
496,-0.08273327933717534,-0.28732349160689785,-0.9229468873276108,0.24242413005558075
497,-0.14351603517765366,-0.17160781812421427,-0.9337269605924656,0.2794778479026292
498,-0.1945231321693534,-0.04975212420474695,-0.9284308374279513,0.31257264323829226
499,-0.23468373760456768,0.07577621456790301,-0.9074406475219472,0.34019550237275925
