,0,1,2,3
352,-0.4500651559979251,-0.8578909148695149,-0.24218639893391242,-0.05301209024679765
353,-0.516789823473587,-0.8054034100419707,-0.2837922738522287,0.060955481695127545
354,-0.5719758209872927,-0.7370713499526731,-0.313811881692056,0.1763280697839989
355,-0.613844210271506,-0.6547064754679888,-0.3317900006230321,0.2906374235761839
356,-0.6409398724358919,-0.5604323436311178,-0.3376086807402034,0.4014125643560005
357,-0.6521714013269739,-0.4566307595820418,-0.33148728762854063,0.5062380772279081
358,-0.646841967607631,-0.3458821080250569,-0.313973834865518,0.6028113032363211
359,-0.6246703518705189,-0.23090107465911594,-0.2859278496564827,0.6889970319283292
360,-0.5858015901892788,-0.11446935995228877,-0.24849522932521326,0.7628783543701017
361,-0.5308069347630066,0.0006329403479920781,-0.20307574822767105,0.8228024294299277
362,-0.460673099255771,0.11169558329210859,-0.15128405976882098,0.8674200398624519
363,-0.37678102641287836,0.2161443628850994,-0.09490520194773477,0.8957179663105509
364,-0.28087467785881093,0.3116035921100715,-0.03584575313828786,0.907043383032893
365,-0.17502059609796172,0.3959533396463845,0.023918105827822722,0.9011196746148654
366,-0.06155922039930986,0.46738001150448677,0.08239428950675014,0.8780532832844352
367,0.05695085434084385,0.5244190361967745,0.13762888774629603,0.8383314165185579
368,0.17779430868553994,0.5659886112430959,0.18775924037681926,0.7828106689329567
369,0.2981647085332852,0.5914136937846783,0.23106464495345758,0.7126968354368892
370,0.4152326760398728,0.600439663222042,0.2660133956430155,0.6295164087750492
371,0.5262149374401437,0.5932353429712302,0.29130494397323003,0.5350804585120164
372,0.6284425390827769,0.5703853351710783,0.30590609526180007,0.43144177518483706
373,0.7194265409457447,0.5328718898078656,0.3090803050349587,0.32084632813066816
374,0.7969195569270332,0.4820467915682798,0.30040931386195413,0.20568022430689384
375,0.8589716118335985,0.419593997250254,0.2798065524126607,0.08841346482568647
376,0.9039789237363052,0.3474839875254461,0.24752195634756496,-0.028458126780265464
377,0.9307243937876607,0.2679210034949319,0.2041380476678159,-0.14247138726506756
378,0.9384087894117199,0.18328451565750462,0.150557359951426,-0.25125328184817497
379,0.9266718359170144,0.09606641620088058,0.08798150394708923,-0.3525759594182726
380,0.895602680363659,0.008805531362394231,0.017882381799258273,-0.44440805794228955
381,0.8457394537569779,-0.07597888364557777,-0.05803374257439042,-0.5249610179066958
382,0.778057926826124,-0.15585298061930994,-0.1378684277382983,-0.5927292869161136
383,0.6939495240880433,-0.22853181700390235,-0.21957844483450203,-0.6465234513913121
384,0.5951892238974161,-0.291938909046928,-0.30102719127495536,-0.6854955078291814
385,0.4838941222039249,-0.3442603317521524,-0.38003884182393216,-0.7091556819087856
386,0.3624736685639439,-0.3839919961475731,-0.4544538790113949,-0.7173804139673035
387,0.23357278884503163,-0.4099789069410802,-0.5221846069011404,-0.7104113487903021
388,0.10000928490009425,-0.4214454062024776,-0.5812692492313895,-0.6888453907972207
389,-0.0352929570980787,-0.4180156362087179,-0.6299232649557902,-0.6536161070014512
390,-0.16937331449699294,-0.3997237013224253,-0.6665865804698441,-0.605966974079384
391,-0.29930463405146557,-0.3670132685645568,-0.6899655366870552,-0.5474171671741915
392,-0.42226257684052454,-0.3207266128858278,-0.6990684781900091,-0.47972077168691324
393,-0.5355924048995131,-0.26208337937038084,-0.6932340677303389,-0.40482046071042416
394,-0.6368715760020383,-0.19264959405327195,-0.6721515885179845,-0.3247968159396575
395,-0.7239666172342021,-0.11429770120420854,-0.635872694575802,-0.24181457549701385
396,-0.7950828900736404,-0.02915863165812592,-0.5848142810247752,-0.1580671655387246
397,-0.8488060360802476,0.060432891621302026,-0.5197523662447634,-0.07572091195302995
398,-0.8841340986336971,0.1519984331293846,-0.4418071009505492,0.003139667030251078
399,-0.900499547278317,0.24297979498886715,-0.3524192397776142,0.07656411700843538
400,-0.8977806814076975,0.330805224087987,-0.25331862349351075,0.14278454677793864
401,-0.8763021530151156,0.4129562039425926,-0.1464854191413145,0.20025916265027566
402,-0.8368246175084392,0.48703314229061134,-0.03410504631549838,0.2477097568894098
403,-0.7805237904433021,0.5508182910071202,0.0814821241470361,0.2841522237965126
404,-0.7089594497809897,0.602334302212468,0.197835081454319,0.3089193543474074
405,-0.6240351714209167,0.6398969317720838,0.31246917723740836,0.32167535624432697
406,-0.5279498141269531,0.6621605460916488,0.4229144314294706,0.3224217558596393
407,-0.4231419728903956,0.6681552665967027,0.5267737196606458,0.3114945565694433
408,-0.31222879221444966,0.6573147941099321,0.6217794209692695,0.2895527489347135
409,-0.19794066849083639,0.6294941873247515,0.7058471405957363,0.257558486551251
410,-0.08305347016114292,0.5849771199401751,0.7771251928961185,0.21674945168756732
411,0.02968003674268021,0.5244724035253321,0.8340386322590259,0.16860413179638367
412,0.13759785324376453,0.44909983127691244,0.8753267527918794,0.1148009066888242
413,0.23819382343354623,0.36036566482766424,0.9000731371750447,0.057172002127726676
414,0.3291785104418566,0.26012834549651676,0.9077275175108723,-0.002346505076271113
415,0.4085343684465523,0.15055525636607933,0.8981189117010521,-0.06176734593161576
416,0.4745638516790118,0.03407158621224918,0.8714597128936831,-0.11910603047627827
417,0.5259292800007259,-0.0866974550230577,0.8283406315464749,-0.17243474667138575
418,0.5616834885131635,-0.20898965179949053,0.7697166141489954,-0.21993480414754715
419,0.5812905206140009,-0.32997247958508946,0.696884084068421,-0.2599462766282536
420,0.5846358741245001,-0.44681183838319716,0.6114500628393584,-0.29101356741748907
421,0.5720260723284051,-0.5567411257755072,0.5152939292318459,-0.31192572504294375
422,0.5441775994283907,-0.6571289409769488,0.4105227536702298,-0.32175046842216254
423,0.502195506353783,-0.7455437427821325,0.2994213025734035,-0.31986103945576744
424,0.44754225138834736,-0.819813857392377,0.18439793705748675,-0.3059551817809642
425,0.38199758427356445,-0.8780813451497863,0.06792772997263684,-0.2800657430137833
426,0.3076105061858036,-0.9188483853759828,-0.0475058080199689,-0.24256260919695097
427,0.22664453570174029,-0.9410150220998159,-0.15946897032858495,-0.19414589905883767
428,0.14151767762389544,-0.9439073259083263,-0.26563464419211347,-0.13583056659480414
429,0.05473862317966127,-0.927295263196381,-0.3638362663020268,-0.06892277787019524
430,-0.031159196645313483,-0.8913998178625153,-0.4521176344864493,0.005011363633559585
431,-0.11368403034530641,-0.8368891756979453,-0.5287773702306289,0.08418397457977309
432,-0.19045101289112426,-0.7648640517543882,-0.5924069611123134,0.16662948853153503
433,-0.2592445074196911,-0.6768325091426658,-0.6419214729102092,0.2502535964919682
434,-0.31807600175934203,-0.5746748773438549,-0.6765822041853765,0.3328858114042482
435,-0.3652360927621189,-0.46059962275484045,-0.6960107569733699,0.41233434278424974
436,-0.3993392410314549,-0.33709124775784227,-0.7001942108505478,0.4864419064481033
437,-0.4193601612897081,-0.20685149154414348,-0.6894813087284909,0.5531410674349525
438,-0.4246609247482266,-0.07273527133767013,-0.6645697857781724,0.6105077224132113
439,-0.4150080841370568,0.062317067554203215,-0.6264851923381256,0.6568113709227342
440,-0.39057938365421985,0.1953495335126593,-0.5765517720583186,0.6905609017002678
441,-0.35195987870847373,0.32346059304715524,-0.5163561526407878,0.7105447291727003
442,-0.300127557378082,0.4438718812924265,-0.4477047834878757,0.7158642532926653
443,-0.23642882030789358,0.5539938370303559,-0.3725762079650229,0.7059597798165338
444,-0.16254443168598645,0.6514866574353733,-0.29306938402527766,0.6806282238187097
445,-0.08044679457239089,0.7343150842143673,-0.2113493625075729,0.6400321220891336
446,0.0076503768325919125,0.8007956861219973,-0.12959169515355679,0.5846996950315183
447,0.09934872288857455,0.8496354891615258,-0.04992697275158264,0.515515920422956
448,0.19212681622532693,0.8799610204902315,0.025613112867185206,0.43370480439368053
449,0.2834051003109125,0.8913370697911803,0.09514683078922537,0.34080325368839937
450,0.3706125513521377,0.8837747267334077,0.15698932006216704,0.2386271622300521
451,0.45125338062362325,0.8577285187772508,0.20969417613876545,0.12923051901704427
452,0.5229720910924431,0.8140827433827366,0.25208868139919527,0.014858518608569293
453,0.5836152412251281,0.7541273559352,0.28330180852601294,-0.10210419445752122
454,0.6312883491758234,0.679524032768772,0.3027843092649213,-0.2191888937594481
455,0.664406490174041,0.5922632711298403,0.31032040191270255,-0.33390040677113836
456,0.6817372958857405,0.49461360875451976,0.3060307836922544,-0.44377561544764943
457,0.6824352529368616,0.38906423945446367,0.2903669136681469,-0.5464413953696711
458,0.6660664139733076,0.27826246290499174,0.2640967325226735,-0.6396705791152482
459,0.6326228732015273,0.16494753270152784,0.22828220182256403,-0.7214345764440119
460,0.5825266133650753,0.05188255357950051,0.18424925194257163,-0.7899513646510657
461,0.5166225962059718,-0.058213875658870415,0.13355091939989114,-0.8437276750810194
462,0.43616123702586795,-0.16273457361217208,0.07792462619647443,-0.8815943435046931
463,0.34277066929847166,-0.25924758123934366,0.019244701560242272,-0.9027339593435535
464,0.23841946077084802,-0.3455552797563854,-0.040528633478645784,-0.9067001374360633
465,0.12537068174703445,-0.41974736058717793,-0.09940250895038982,-0.8934279414999016
466,0.006128443296418817,-0.48024634247159426,-0.1554055102226701,-0.8632352055597889
467,-0.11662178745275292,-0.5258445192209131,-0.20664125577123404,-0.8168147230002253
468,-0.2400776307274909,-0.5557314376791653,-0.2513400735785715,-0.755217497025086
469,-0.36138741127884944,-0.5695112437883282,-0.2879074489769386,-0.6798274656053835
470,-0.4777192829397444,-0.567209489304057,-0.31496799786950896,-0.5923283230346487
471,-0.5863301541754771,-0.549269256298116,-0.33140383178800314,-0.49466325380656817
472,-0.68463271060153,-0.5165367244999362,-0.3363863223620539,-0.3889885678847354
473,-0.7702588751799202,-0.4702365710785194,-0.32940043895542276,-0.277622375256131
474,-0.8411181328157528,-0.4119378470382184,-0.3102610203079073,-0.16298955826542855
475,-0.8954492712392697,-0.3435112126403037,-0.2791205443280773,-0.04756438963597184
476,-0.9318642512805748,-0.26707863021895667,-0.23646817462164205,0.06618779990882842
477,-0.949383112928206,-0.18495680104590712,-0.18312008254402418,0.1758684792755125
478,-0.9474590441171002,-0.0995957888143186,-0.12020126401893635,0.27920188878197627
479,-0.9259929815395102,-0.013514391973520057,-0.04911928554441802,0.37408776394953014
480,-0.8853373708992227,0.07076609243027107,0.028469401679433737,0.45864953179896606
481,-0.8262889815208725,0.15078803156500362,0.110699751849614,0.5312768143768256
482,-0.750070940438414,0.2242218674527205,0.1955440230490748,0.5906612172096934
483,-0.6583044173040489,0.28892714175454415,0.28086214485861744,0.6358245485202206
484,-0.5529706470656915,0.3430085871382392,0.36445530076044447,0.6661388041397944
485,-0.4363642160046365,0.3848658626064525,0.4441213872028878,0.681337458400632
486,-0.3110387524746259,0.4132356707911122,0.5177109607841348,0.6815178177632735
487,-0.17974635117638238,0.42722518750927785,0.5831822692776352,0.6671344161386319
488,-0.045372214379933995,0.4263359530123182,0.6386539815863367,0.6389836532613745
489,0.08913388866985447,0.4104776148569142,0.6824542857252379,0.5981800945260678
490,0.2208276647869134,0.3799711681622245,0.7131651112739421,0.546125057007842
491,0.3468401264158234,0.33554160378891806,0.7296603512639328,0.48446829682449616
492,0.46444549783838807,0.27830014205360293,0.7311371052391138,0.41506378282520573
493,0.5711255364757187,0.2097164922913482,0.7171391366189825,0.33992068659573726
494,0.6646286972664565,0.13158183032112986,0.6875719292491145,0.26115083535743616
495,0.7430226965445548,0.045963420350457806,0.6427089353842519,0.1809139596233181
496,0.8047391960040483,-0.044847980798444445,0.5831888251607277,0.10136211935778182
497,0.8486095231326792,-0.13839661634381303,0.5100037704634657,0.024584709600734805
498,0.8738905670454831,-0.23212464838843308,0.4244790184331103,-0.04744457133891737
499,0.8802802324112462,-0.3234379191463884,0.32824422615822013,-0.11291746046579355
