,0,1,2,3
351,-0.16698348021465803,-0.02574951052994149,-0.2529906522357787,-0.9526012859135679
352,-0.2790697777314774,-0.06311118010837471,-0.24800052436331835,-0.925544584565083
353,-0.38917275166250054,-0.09238242209853316,-0.23717295563051255,-0.8853016698098645
354,-0.49513439009038024,-0.1133273676055517,-0.21985070504617854,-0.832865241796129
355,-0.594851157451693,-0.12597061672805768,-0.1955435864546331,-0.7694453911721043
356,-0.6863217262084511,-0.13059182785762014,-0.16394878155706297,-0.6964402771645378
357,-0.7676926291097372,-0.1277135249448457,-0.12496636468048339,-0.615402868416523
358,-0.837300730886983,-0.11808247257314308,-0.0787095821974875,-0.5280045619096801
359,-0.8937114930994706,-0.10264513238421022,-0.025509561938775068,-0.43599656667161124
360,-0.9357521060256729,-0.08251786486521698,0.03408573092547539,-0.341169988413226
361,-0.9625386845230782,-0.05895267395822454,0.0993183287683422,-0.2453155775739151
362,-0.9734968676311382,-0.03329940503923758,0.16923277661215042,-0.15018410587186998
363,-0.9683753208506467,-0.006965396699477475,0.24269407137359633,-0.05744831534809612
364,-0.9472518115766642,0.01862634880851682,0.31841062951615134,0.03133266037086075
365,-0.9105317078606439,0.04207937423818231,0.39496175714589005,0.11474556913597156
366,-0.8589389340971957,0.06206524355403812,0.4708289790610129,0.1915512607917756
367,-0.7934995998470873,0.07736319298400034,0.5444304814228458,0.2607082129728994
368,-0.7155186953136061,0.0868969108744447,0.6141578391452446,0.32139084018316144
369,-0.6265504146111667,0.08976747353890191,0.6784141359368838,0.37300219678445634
370,-0.5283628217680447,0.0852815622741314,0.7356525438060235,0.41518082626864605
371,-0.42289771059957193,0.07297420698621725,0.784414410831515,0.4478016565000896
372,-0.3122266248195041,0.05262544140180844,0.8233659116238431,0.4709709898145738
373,-0.19850409619324805,0.024270410129592617,0.8513323440639103,0.4850157842145877
374,-0.08391922393424456,-0.011797365018582731,0.8673292079459509,0.49046756373560246
375,0.029353243691755515,-0.05502967724094801,0.8705892748259382,0.4880414288414208
376,0.1392011553702753,-0.10463422523427092,0.8605849519073296,0.47861075813636245
377,0.2436213796928576,-0.159591864869362,0.8370453539071568,0.46317829777150604
378,0.34076330216771133,-0.21868011381151164,0.7999676228200652,0.4428444220702721
379,0.4289683681772792,-0.2805023396784203,0.7496221732478722,0.41877341595830586
380,0.506804743702015,-0.343521915215657,0.686551687101623,0.39215867511201885
381,0.5730962881975886,-0.4061004946264558,0.6115638324145662,0.36418774224389117
382,0.6269451761555498,-0.46653945689218274,0.5257178330076271,0.3360080970985697
383,0.6677476620486795,-0.5231234774112076,0.4303051650718366,0.30869459360705964
384,0.6952026536180286,-0.5741651307235551,0.3268247996875855,0.2832193908842083
385,0.7093129365610786,-0.6180493959849318,0.21695354335220016,0.26042515657418597
386,0.7103790751971539,-0.6532769340292724,0.10251214844550677,0.24100223320218006
387,0.6989861941072492,-0.6785050304308728,-0.014572030742788483,0.22547035292360973
388,0.6759840205897664,-0.6925851523514109,-0.13230497583831874,0.21416536605643044
389,0.642460732705323,-0.6945961468457503,-0.2486676113543167,0.2072313170882143
390,0.5997113086166214,-0.6838722127503695,-0.3616581144207791,0.2046180618099469
391,0.5492012061307168,-0.6600249047226666,-0.4693339426720072,0.20608447439424238
392,0.49252631353333504,-0.6229585733182557,-0.569852601420483,0.21120714727691262
393,0.4313702012080357,-0.5728788055943752,-0.6615102007768227,0.21939434331518606
394,0.3674597659925263,-0.5102936026316673,-0.742776905991357,0.2299048225153774
395,0.302520395225547,-0.4360072093110611,-0.8123284587030194,0.24187103812266728
396,0.23823178415139465,-0.35110669322287996,-0.8690730411578069,0.2543260822779745
397,0.17618551865519244,-0.2569415492101586,-0.9121728674777674,0.2662336626782508
398,0.11784548578765403,-0.15509677928737423,-0.94106001296826,0.2765203112365013
399,0.06451209848728201,-0.047360060216167316,-0.9554461311179293,0.2841089656749232
400,0.01729122026518381,0.06431624119167573,-0.9553258549611504,0.28795302683504626
401,-0.02293144705862865,0.1778573156250959,-0.9409738312164558,0.2870699792389716
402,-0.05550989108061181,0.2911114245838077,-0.9129354883528896,0.2805736704947166
403,-0.08005076746429014,0.40189759904858774,-0.8720117897141205,0.2677043763313036
404,-0.09641953331724429,0.508054386271803,-0.819238366361417,0.2478558316165679
405,-0.10473961457969891,0.6074884785106938,-0.7558595578593826,0.2205984823317438
406,-0.10538466492128437,0.6982220572364755,-0.6832980095491725,0.18569830729984857
407,-0.09896415009785406,0.7784377147472017,-0.6031205789907659,0.14313066915375774
408,-0.08630266198267733,0.8465198715157839,-0.5170013896703627,0.09308877882171389
409,-0.06841352627563882,0.9010916906437038,-0.4266829346890737,0.0359864935847871
410,-0.04646741319612846,0.9410465984350325,-0.33393617542045756,-0.027544687877672176
411,-0.02175678762993763,0.9655736497089963,-0.24052059904859333,-0.09666442268478638
412,0.004342858966351239,0.9741761248443337,-0.14814519405770904,-0.17033795477484973
413,0.030413970754994663,0.9666829090397361,-0.0584312743100114,-0.24735587709995618
414,0.055039003851320045,0.9432523788506524,0.027121968920540786,-0.32635878515754807
415,0.07684250849661839,0.9043687024178215,0.10716838037185486,-0.40586625533976506
416,0.09453210856443645,0.850830643462759,0.18054150552307954,-0.48430946860304663
417,0.10693729785790347,0.7837331405577826,0.24627640222572092,-0.5600667035497063
418,0.11304502807960859,0.704442107907443,0.30362611912127674,-0.6315008456215657
419,0.11203114484962608,0.6145630675941222,0.35207249643257565,-0.6969980027150169
420,0.10328683366623796,0.5159043719072158,0.39133108842417486,-0.7550062835970142
421,0.08643936459873613,0.41043590433052374,0.42135015493823386,-0.8040737849337457
422,0.06136656958652713,0.30024425580872505,0.44230381821978293,-0.8428848458592961
423,0.028204645849959322,0.18748545639797387,0.454579627029785,-0.8702936655412268
424,-0.012650950914643966,0.0743363992846679,0.45876090916829865,-0.8853544382909143
425,-0.06055158345641583,-0.03705387695291501,0.45560442252649525,-0.8873472410043163
426,-0.11460836165791449,-0.14461188175022316,0.44601393044704596,-0.8757990071597036
427,-0.17371162904933227,-0.24638520397647437,0.4310104266268519,-0.8504990378204081
428,-0.23655654469883858,-0.3405848000708843,0.4116998155832771,-0.8115086302495628
429,-0.30167414084609107,-0.42562304044232085,0.38923891483439876,-0.7591645456473458
430,-0.3674670947543318,-0.5001466229322739,0.3648006829451008,-0.6940761857066118
431,-0.4322493302429333,-0.5630635911139388,0.33953959254997734,-0.6171164995018459
432,-0.4942884633407707,-0.6135638426677161,0.31455805904636636,-0.5294067939383021
433,-0.5518500300404351,-0.6511326753548383,0.29087480410798605,-0.43229576884902265
434,-0.6032423841884308,-0.6755570911586645,0.2693959793345297,-0.3273332381874478
435,-0.6468611314114727,-0.6869247586679195,0.25088980061619715,-0.21623912815412444
436,-0.6812319712531606,-0.6856157152700998,0.2359653500705808,-0.10086845831714902
437,-0.7050508542688846,-0.6722870696948143,0.22505609209354316,0.01682689001133776
438,-0.7172204228819931,-0.647851137450542,0.2184085259632149,0.1348387351304941
439,-0.7168817928373367,-0.6134476024670249,0.21607626269879132,0.2511445456781971
440,-0.7034408439436708,-0.5704104438072948,0.21791967192277337,0.3637498058507426
441,-0.6765883217234948,-0.5202304930463397,0.2236110989037849,0.47072980940151593
442,-0.6363132023070498,-0.4645145927031068,0.23264550645796025,0.5702699098326504
443,-0.5829089376902241,-0.40494240637985707,0.24435625464427474,0.6607032909652962
444,-0.5169723732422662,-0.34322198504740126,0.2579355967965997,0.7405453815868166
445,-0.43939530976484426,-0.28104521991571413,0.2724593467974276,0.8085241186643093
446,-0.3513488639900823,-0.22004430994334687,0.28691506275270023,0.8636053636934247
447,-0.25426095964960727,-0.16175034137065875,0.30023299916000695,0.9050128936539662
448,-0.14978745171556443,-0.1075550185232036,0.31131900564253956,0.932242518889137
449,-0.03977754486515664,-0.058676501020620046,0.31908849723736127,0.9450700217884823
450,0.07376569029746377,-0.0161301945887391,0.32250059044323387,0.9435527589495115
451,0.18872877676784217,0.01929478635050813,0.3205914915532611,0.9280249218545017
452,0.3029342395573727,0.04705291298096554,0.31250623944352585,0.8990866032772699
453,0.41418886088441315,0.06685288290988792,0.297527943597365,0.8575869648873189
454,0.5203326317696036,0.07866136813059325,0.27510371877376893,0.8046019422027152
455,0.6192872296335074,0.08269980750641232,0.24486659888223736,0.7414070527066116
456,0.7091028602083632,0.07943435919021938,0.20665281229174765,0.6694459884085286
457,0.7880023393464604,0.06955930324289841,0.1605139164986118,0.5902957725811234
458,0.8544213552359842,0.053974351976468965,0.10672341892081355,0.5056293394367823
459,0.9070439425356744,0.03375648101703724,0.04577764935666995,0.417176453216204
460,0.9448323147813794,0.010127033851866942,-0.02160920512864741,0.326683918159324
461,0.9670503372752608,-0.015585026820317874,-0.09451584408248809,0.2358760423022923
462,0.9732800761976451,-0.04198274930522004,-0.17183017035680787,0.14641630576077197
463,0.9634310270969728,-0.06764265946835693,-0.252270831106041,0.05987114847729717
464,0.9377418030863702,-0.09115697137265423,-0.33441350020838445,-0.02232326573015314
465,0.896774245635168,-0.11117543045953435,-0.4167212964192128,-0.09889053108515321
466,0.8414001042847065,-0.12644568669017123,-0.49757862342471243,-0.16873904805321527
467,0.772780611415036,-0.1358511320336831,-0.5753276272327539,-0.23098207265693024
468,0.6923394499054564,-0.13844520074981095,-0.6483063953267554,-0.2849523298244421
469,0.6017297709346677,-0.13348122045955804,-0.7148879725369822,-0.33021089212427024
470,0.5027960623262484,-0.12043701478408778,-0.7735192419405071,-0.3665501705454574
471,0.3975317912380321,-0.09903359153087686,-0.8227587160043826,-0.3939910125147428
472,0.28803384558693335,-0.0692474006743724,-0.8613123037706112,-0.41277405038302545
473,0.1764548739269532,-0.03131580994515891,-0.8880661636909524,-0.4233455874603324
474,0.06495467171847574,0.014264381401358404,-0.9021158177202816,-0.4263384447408566
475,-0.04434821812415234,0.06674539245756915,-0.9027907888813418,-0.42254831634488
476,-0.14942353130637148,0.12514369800392067,-0.8896741296206596,-0.41290629230560716
477,-0.2483738130204832,0.18826170323897976,-0.8626163293197734,-0.39844830090001115
478,-0.3394753965811462,0.25471534038571625,-0.8217432233468456,-0.3802822969476861
479,-0.4212148634981098,0.3229669188607467,-0.7674576697405693,-0.3595540755522593
480,-0.4923201329603558,0.3913624243863774,-0.7004349094813808,-0.3374126213408761
481,-0.5517854637573006,0.4581723460559046,-0.6216116786332455,-0.3149759106384638
482,-0.5988898040827018,0.5216350168810792,-0.5321692916816306,-0.2932980680473957
483,-0.633208090649085,0.580001385135789,-0.433511061423139,-0.2733387400294505
484,-0.6546152739444332,0.6315800926122844,-0.3272345581767462,-0.2559354873193255
485,-0.6632830269183825,0.6747817228008409,-0.2150993364918158,-0.24177991690109008
486,-0.6596692753999214,0.7081610973656108,-0.09899086782601157,-0.23139817492436102
487,-0.64450086562119,0.7304565427823003,0.0191184898706599,-0.2251363068568311
488,-0.6187498529534976,0.7406251195876412,0.1372105823872312,-0.22315086328932432
489,-0.5836040521654049,0.7378729026504257,0.25326365558962416,-0.22540499237533196
490,-0.540432629318461,0.7216795198565629,0.36529467688719247,-0.23167011638408536
491,-0.4907476353659584,0.6918162956790382,0.47140079741945723,-0.2415331439119035
492,-0.4361624786558586,0.648357501844203,0.5697989910505785,-0.25440902462936493
493,-0.37834840547294835,0.5916843858584712,0.6588629501792899,-0.2695583137067103
494,-0.318990102733017,0.5224818253489478,0.7371563846340592,-0.28610928179919765
495,-0.25974155388257053,0.44172763760628325,0.8034619568935965,-0.3030839870170428
496,-0.20218326758200356,0.350674754892692,0.8568051924071094,-0.31942762068272385
497,-0.14778195919024703,0.25082665249425934,0.8964728252829097,-0.33404035155306006
498,-0.09785369845745698,0.14390658376590526,0.9220251740728286,-0.34581082577472066
499,-0.05353144487846127,0.0318213303787519,0.9333022864868746,-0.3536504338757654
