,0,1,2,3
352,0.39652579537338706,0.3662128494878485,0.2946763925690569,0.7885564444831968
353,0.5124300132119987,0.3713417642017997,0.3008951294622542,0.7134303727659344
354,0.6206724520748218,0.36375618233957013,0.29747894601390745,0.6276570908733744
355,0.7188543541420767,0.34413917310232833,0.28385398353231955,0.5331449738113044
356,0.8047803344921951,0.3134998137663666,0.2597254478794883,0.43195968759467523
357,0.8765109107005703,0.27314346502048803,0.22509052716289008,0.3262752297079694
358,0.9324090868836151,0.22463446969443146,0.1802437643331964,0.2183227774213284
359,0.9711798460936316,0.16975224675971384,0.12577470419468054,0.11033859273309043
360,0.9919015778621868,0.11044191847842996,0.06255782971916245,0.004512252002806694
361,0.9940486647490868,0.048760745815819836,-0.008265002048547465,-0.09706354371844633
362,0.9775046681031176,-0.013178247711017346,-0.08530922369653454,-0.19244036472676823
363,0.9425657835193719,-0.07326401332807643,-0.16697873912487698,-0.27985751512125157
364,0.8899344749803549,-0.12944509133644205,-0.25150287493124657,-0.357780522767316
365,0.8207034374827716,-0.17978562208797544,-0.3369782050107734,-0.4249337444144953
366,0.7363302751089746,-0.22251831422527713,-0.4214142257900226,-0.48032632250802304
367,0.6386035091231688,-0.256093008090388,-0.5027817587496973,-0.5232708977301849
368,0.529600743114844,-0.2792195838194101,-0.5790628840015518,-0.5533946632157984
369,0.41164000421135294,-0.2909041067843231,-0.6483011655334886,-0.570642538159235
370,0.2872254461804651,-0.2904772741293573,-0.7086509164421485,-0.5752724353786735
371,0.15898873771308322,-0.2776144208899235,-0.7584242713850572,-0.5678427944144412
372,0.029627563914273458,-0.2523465576964602,-0.7961348831773294,-0.5491927440011101
373,-0.09815726154865856,-0.2150621390025052,-0.8205371397354343,-0.5204154404778247
374,-0.22172454379829354,-0.16649949544744747,-0.8306599044982748,-0.48282529734066
375,-0.3385537891773934,-0.10773010048683294,-0.8258339154099879,-0.43791997150316564
376,-0.44630314141798677,-0.040133073865773375,-0.8057121312782116,-0.38733810018334525
377,-0.5428627698679885,0.03463845295707482,-0.7702824860320158,-0.33281388549808677
378,-0.6264024223282663,0.11469827729017154,-0.7198726968487996,-0.27612969927116005
379,-0.6954120010098407,0.19797435310704425,-0.6551469667092484,-0.2190679263949981
380,-0.7487341941544586,0.28226112690874366,-0.5770946208520947,-0.16336328021820892
381,-0.7855883936330657,0.3652756705612802,-0.48701091490374165,-0.11065680751607129
382,-0.8055853454155963,0.44471620132705136,-0.3864704452316125,-0.062452754073411415
383,-0.8087322097982327,0.5183215157622982,-0.277293774527854,-0.02007938596763645
384,-0.7954279459538524,0.5839298374708933,-0.16150805324037393,0.015345241782186186
385,-0.7664491748247583,0.6395355895872611,-0.041302566063440654,0.0429417058149639
386,-0.7229269096471665,0.6833426510693148,0.08101974141331311,0.06209111078793175
387,-0.6663147686372757,0.7138127402453662,0.20309360075650842,0.07244991574193826
388,-0.5983494939830794,0.7297076875014785,0.3225443965939015,0.07395732605570102
389,-0.5210047900721315,0.7301245085917152,0.4370415119461178,0.06683507695405988
390,-0.4364396571618322,0.7145223670963011,0.544350764149955,0.05157962916618872
391,-0.3469425304229787,0.682740714649309,0.6423846735700853,0.028946991313529152
392,-0.2548726351556635,0.6350081157362504,0.7292493592576302,-6.942793510711365e-05
393,-0.16260003450608929,0.5719414946988295,0.8032869373294992,-0.03426735671263731
394,-0.0724458746037791,0.49453578033437984,0.8631124070966727,-0.07226984113553855
395,0.01337567698680786,0.4041441622225929,0.9076441441640143,-0.11256418156463863
396,0.09281234998757468,0.3024494067035841,0.9361272755417932,-0.15354461260864277
397,0.16402418033135086,0.19142690344253924,0.9481493853933713,-0.19355761902649338
398,0.22542815893107448,0.07330032018417106,0.9436481871031954,-0.23094871118647747
399,0.2757360176682132,-0.04950907153191807,0.9229109932528747,-0.2641094449835523
400,0.3139842251113022,-0.17443817788194893,0.8865660149967647,-0.29152346308871296
401,0.33955546261206393,-0.2988416207424839,0.8355657212860436,-0.31181035732324897
402,0.3521910675876647,-0.42005358578846486,0.7711626814826058,-0.3237662052566264
403,0.35199415956125746,-0.5354504744706413,0.6948784973592426,-0.3263997165006242
404,0.3394234001621487,-0.6425128310093476,0.6084665977936065,-0.3189630335637468
405,0.31527757487770636,-0.7388850307467272,0.5138698175024893,-0.30097636581231335
406,0.28067141597425216,-0.82243126888332,0.4131738062818787,-0.2722457897204723
407,0.23700330686340215,-0.8912864775014961,0.3085574143402763,-0.23287372031730852
408,0.1859157127547163,-0.9439009216614791,0.20224127000854686,-0.18326174326041522
409,0.12924936558452033,-0.9790773792110843,0.09643580665759005,-0.12410568966592672
410,0.0689923883622369,-0.9959999899761253,-0.006709994916341111,-0.0563830318789397
411,0.007225671297619545,-0.9942540637125677,-0.10515790426706387,0.018667127135888237
412,-0.05393409381650262,-0.973836357560552,-0.1970265874862937,0.09957101004256191
413,-0.11239225584366745,-0.9351555672591594,-0.28063349206959143,0.1846534293734898
414,-0.16613343632360936,-0.8790230162726367,-0.35453147005420343,0.2720765608049824
415,-0.21327668017983564,-0.8066337672971945,-0.41753927291308335,0.3598832848613763
416,-0.252127106842703,-0.7195386154062193,-0.4687652067781218,0.44604403801495845
417,-0.2812227320821436,-0.6196076455300569,-0.5076234089666902,0.5285060219429714
418,-0.29937525293634654,-0.5089862435180361,-0.5338423921822695,0.6052435560564118
419,-0.3057037406814678,-0.39004463457685445,-0.5474656965171744,0.6743083249583497
420,-0.2996603659906183,-0.26532218085061043,-0.548844686663043,0.7338782700998792
421,-0.28104748178814076,-0.13746779739456821,-0.5386237276086371,0.7823039036825838
422,-0.2500256077729425,-0.00917793964570901,-0.5177181616904062,0.8181508821345475
423,-0.2071120906882909,0.11686632660628274,-0.4872856884348274,0.8402377648278351
424,-0.1531704503882335,0.2380616412139866,-0.44869191174837897,0.847667998948853
425,-0.08939065767792109,0.3519425374324452,-0.4034709626149545,0.8398553107482726
426,-0.017260819870793365,0.45623804198857515,-0.3532822259870481,0.8165418433500233
427,0.061469031758620674,0.5489233187811651,-0.2998642950200794,0.777808557940217
428,0.14483015741871164,0.6282651120672891,-0.2449873418668394,0.724077604118628
429,0.2306842531617273,0.6928599001687782,-0.19040513030034062,0.6561065617997058
430,0.31677729815934086,0.7416638526785282,-0.13780790059982398,0.5749746564268526
431,0.40079675744746257,0.7740138883224674,-0.08877733131996701,0.4820612464689996
432,0.48043070489441403,0.7896393519487693,-0.04474472644750305,0.37901707231168946
433,0.5534273792160932,0.7886640620578562,-0.006953491469062378,0.2677289340149987
434,0.6176536711305196,0.7715987190539362,0.02357314981087344,0.15027862755994678
435,0.6711510626148648,0.739323903049627,0.046058381426599765,0.028897111114561447
436,0.7121875991630684,0.6930641226521677,0.05999130412513934,-0.09408500900832373
437,0.739304571478861,0.6343535969218652,0.06513923923903844,-0.2162894915942657
438,0.7513567118238617,0.5649946561349718,0.061552524551500426,-0.33534372941430524
439,0.7475448690905068,0.4870098280553175,0.04956169138254868,-0.4489339982907187
440,0.7274403116473607,0.4025888306328904,0.029767107044749636,-0.5548574103120718
441,0.6910000135209098,0.31403181558390436,0.003021359518248279,-0.6510713259711585
442,0.6385725024015395,0.22369029711839938,-0.029595153171462607,-0.735739041413788
443,0.5708940817510255,0.1339072539576357,-0.06680479249229745,-0.8072706574992331
444,0.4890754781268614,0.046957909417214866,-0.10716861369612266,-0.8643581547463992
445,0.39457920278037795,-0.035007326658744814,-0.1491267329960663,-0.9060038395720678
446,0.2891881477037374,-0.11001632838149847,-0.1910420816184263,-0.9315414890213092
447,0.1749661548362308,-0.17632380462350597,-0.23124641300037016,-0.9406496994414972
448,0.054211497642669124,-0.23245372489343027,-0.2680873703353555,-0.933357134848809
449,-0.07059560825569565,-0.2772345718793523,-0.2999753927437242,-0.9100395683694907
450,-0.19685019871813014,-0.3098265551726293,-0.32542924031036025,-0.8714088102179807
451,-0.3218830735277567,-0.3297401250617913,-0.3431189510528693,-0.8184938132502491
452,-0.4430231575910357,-0.33684534599674676,-0.3519051057585922,-0.7526144373179575
453,-0.5576601925736686,-0.3313719208298781,-0.35087336799919794,-0.6753485317472195
454,-0.6633062299234581,-0.31389989343857905,-0.3393633842246773,-0.5884931568774177
455,-0.7576544233335757,-0.2853412928960125,-0.3169912697244645,-0.4940209067336833
456,-0.8386336829801601,-0.24691321108119485,-0.2836650669058233,-0.3940324120957882
457,-0.9044578537527332,-0.2001030217778824,-0.23959273876644094,-0.2907061935885682
458,-0.9536682127215832,-0.1466266474905898,-0.18528244821866452,-0.18624709574162795
459,-0.985168243966177,-0.08838095544432556,-0.12153506836014741,-0.08283456376433967
460,-0.9982498375948805,-0.0273915121457234,-0.04942906501295561,0.01742797567431298
461,-0.9926102696450718,0.034242957235071536,0.029701914045647176,0.11256140003111012
462,-0.9683595453675117,0.09440797547412737,0.11429822360217062,0.2007556752470342
463,-0.9260179245724243,0.15103110980834622,0.2026094871946022,0.28041006212221176
464,-0.8665036883946873,0.202138672570109,0.2927350973107,0.35016778528655124
465,-0.7911114460560054,0.24590986790207087,0.38266896722232446,0.40894434622887654
466,-0.701481512032836,0.28072699100489606,0.4703474416211808,0.4559488227398708
467,-0.5995611027358283,0.3052203859950133,0.5536991898113816,0.4906976739923132
468,-0.4875583019485509,0.3183070007116233,0.6306958509757675,0.5130207588986662
469,-0.3678899209054636,0.31922153839887807,0.699402177359179,0.5230594706375835
470,-0.2431245276370765,0.30753939305505507,0.7580244287380861,0.5212570874500184
471,-0.11592203739587884,0.283190762705327,0.804955810127216,0.508341634048203
472,0.011028661293365577,0.24646555772177792,0.8388178133920832,0.48530173441179597
473,0.13507252417801693,0.19800895400138863,0.8584964206224598,0.453356110718582
474,0.25365008301987546,0.1388076774884861,0.8631722503951816,0.41391754034104966
475,0.3643565913375614,0.07016734126149134,0.8523438743836638,0.36855221932557336
476,0.4649971502183864,-0.006318616691114387,0.8258436975490075,0.31893559316965137
477,0.553636481935735,-0.0888076334952331,0.7838459762779812,0.2668058012405582
478,0.6286421536276504,-0.1752534031965388,0.7268667408388534,0.21391593772492334
479,0.6887202172990154,-0.26345681357939266,0.6557555866524223,0.16198635817971524
480,0.7329424218096475,-0.35112116854082215,0.571679498216779,0.1126582559466581
481,0.7607643625765046,-0.43591031552081116,0.4760990651370988,0.06744969704672502
482,0.772034160213181,-0.5155082209072017,0.3707376367467181,0.027715236612443267
483,0.766991494634479,-0.5876784961531473,0.2575441356207736,-0.0053898538839599885
484,0.7462570604076616,-0.6503223746059402,0.1386504065648091,-0.030939839010908687
485,0.7108127463797933,-0.7015336738505764,0.01632411252660612,-0.048262484270371636
486,0.661973071949859,-0.7396493498855918,-0.10708170102055016,-0.05695612814817383
487,0.6013486280829654,-0.763294355921187,-0.22918116907912797,-0.056899432871727246
488,0.5308024679225604,-0.7714196573952522,-0.34760904033191253,-0.048253573039026165
489,0.45240056476127344,-0.7633324225088087,-0.4600737012131644,-0.03145681488206603
490,0.3683575998953468,-0.738717600031495,-0.5644085207925879,-0.007211633640856696
491,0.2809794559291223,-0.6976503085453191,-0.6586202869158189,0.023535292548342107
492,0.1926038696266238,-0.6405986884030258,-0.7409335747592449,0.059619691509285644
493,0.10554074049873646,-0.5684171038315056,-0.8098299881409784,0.09969221872526829
494,0.02201359595198682,-0.48232982193489116,-0.8640813391289512,0.14225605025670462
495,-0.055896319073217876,-0.38390553189133025,-0.9027759796032513,0.18570857478503233
496,-0.12630192962502926,-0.2750232954990829,-0.9253376657956728,0.2283861067701503
497,-0.18755690155921012,-0.15783073373628662,-0.9315365193009567,0.2686104640076929
498,-0.23829573854282057,-0.03469544782941841,-0.9214918411140206,0.3047362033834192
499,-0.2774664137015653,0.09184915735570418,-0.8956667341159035,0.3351972896053694
