,0,1,2,3
352,0.11401171307219393,-0.2703512853048038,0.16311111426835467,0.9419693605518817
353,0.20240537182715584,-0.21934690883033744,0.13555331254701733,0.944745626345853
354,0.2910104914428234,-0.1707977530616344,0.10577771237304165,0.9353887411041636
355,0.3783357507903199,-0.12538780883353004,0.07345272289260923,0.9141907101745849
356,0.4628693175336633,-0.08365788545151076,0.038309554724886855,0.8816380953115004
357,0.543110710168038,-0.045997313050648164,0.00015835143548201258,0.8384002496527012
358,0.6176028880728524,-0.012639946305409142,-0.04109772335079899,0.7853138745347934
359,0.6849638160464759,0.01633548095710946,-0.08545087654062822,0.723364272318854
360,0.7439167580027637,0.04100071334723657,-0.13277992403373975,0.6536637441691797
361,0.7933185809421078,0.061569217421946716,-0.1828446741081718,0.5774276454659306
362,0.8321853943502318,0.07838359059831435,-0.23528367157092556,0.49594866271335625
363,0.8597149107754463,0.09189951321902207,-0.28961543125663786,0.4105699132163803
364,0.8753049890308429,0.10266670980131776,-0.34524319835727285,0.3226574915670261
365,0.8785679104269717,0.11130746158453622,-0.4014631804325508,0.23357309459905204
366,0.8693400384988764,0.11849327446537528,-0.45747610413547285,0.14464734879796198
367,0.8476866214102594,0.12492035272026492,-0.5124018610255501,0.05715444143598136
368,0.8139016109406723,0.13128455840360295,-0.5652969235954605,-0.02771138045024496
369,0.7685024898855257,0.13825654824566763,-0.6151741369355876,-0.10885692974035494
370,0.7122202179371255,0.14645777396558854,-0.661024425251216,-0.18530836685895646
371,0.6459845217747822,0.156438008322545,-0.7018398974409722,-0.25622627800350783
372,0.5709048653415881,0.16865501855934298,-0.7366377935782119,-0.32091724870481897
373,0.4882475384272267,0.1834569521835257,-0.7644846855314674,-0.3788417261906869
374,0.3994093932113101,0.20106792872421583,-0.784520330895785,-0.4296180571906753
375,0.3058888371141905,0.22157724700867454,-0.7959805803031446,-0.4730226830895679
376,0.2092547542323634,0.24493252275399485,-0.798218754081645,-0.5089865693324955
377,0.11111407524798383,0.27093696827039754,-0.7907249348120285,-0.5375880383460399
378,0.013078745846020146,0.2992509174346669,-0.7731426668891846,-0.5590422626752672
379,-0.08326714437388938,0.3293975875722645,-0.7452826116904134,-0.5736877553872872
380,-0.17639931701075529,0.3607729583147513,-0.7071327760097352,-0.58197026607871
381,-0.26488361330481897,0.3926595387099252,-0.6588650103767353,-0.5844245513014972
382,-0.34740396763903725,0.42424369062207434,-0.600837560827453,-0.5816545364173977
383,-0.42278741682689347,0.4546360813987597,-0.5335935505176874,-0.5743124206467682
384,-0.49002559000473644,0.4828947543249893,-0.45785536400153026,-0.5630772975719601
385,-0.5482922112831,0.5080502336982928,-0.37451500467748966,-0.5486338691302457
386,-0.5969562457169597,0.5291320242825676,-0.2846205924370979,-0.5316518220968529
387,-0.6355904261864574,0.5451958239141372,-0.18935926156090063,-0.5127664124997029
388,-0.6639750117807667,0.5553507442162232,-0.09003680610477843,-0.49256076597275256
389,-0.682096744450617,0.558785828375435,0.011945500747183008,-0.4715503517425753
390,-0.6901430871658214,0.5547951669459354,0.11511641757767171,-0.45017002607319767
391,-0.6884919407075377,0.5428009424230976,0.21796202242671073,-0.42876396917771165
392,-0.6776971447333289,0.5223737801709096,0.3189541792346243,-0.40757875970051655
393,-0.6584701692079993,0.4932498460710022,0.4165795545951145,-0.38675974494181137
394,-0.6316584922300389,0.45534420845778023,0.5093685409343793,-0.3663507752469186
395,-0.5982212375045564,0.4087600716240915,0.5959234421485059,-0.34629727972113755
396,-0.559202707339582,0.3537935882168507,0.6749452930296969,-0.32645256999721417
397,-0.5157044935629491,0.29093406572400726,0.7452587141358155,-0.3065871714943695
398,-0.4688568780628822,0.2208594953125024,0.8058342483870365,-0.2864008997016796
399,-0.41979024607066745,0.14442744670878402,0.855807683529977,-0.2655373245933022
400,-0.369607228598636,0.06266148775025614,0.8944959342965769,-0.24360020124675924
401,-0.3193562658444682,-0.023266601182802382,0.9214091379114296,-0.2201713907586509
402,-0.27000724154364836,-0.1120584422019682,0.9362587046283551,-0.1948297540235885
403,-0.22242978029416677,-0.20231403208930904,0.9389611590669038,-0.1671704729364265
404,-0.1773747272933722,-0.2925595138200354,0.9296377059839345,-0.1368242398258288
405,-0.1354592445789755,-0.38127711749417104,0.9086095533771943,-0.10347575679898123
406,-0.09715586193677724,-0.4669365837665536,0.8763891240654111,-0.0668810021725209
407,-0.06278571656885669,-0.5480273424953332,0.8336673817391664,-0.02688275091202412
408,-0.03251610605056979,-0.6230906966032197,0.7812975866309211,0.016576120732016225
409,-0.006362366820701737,-0.6907512566627894,0.7202758772552088,0.06344196049508674
410,0.01580602171259292,-0.7497468856287489,0.6517191461618194,0.11354264262260995
411,0.03425531657214553,-0.7989564451399525,0.5768407376096716,0.1665831188620376
412,0.049373686730242596,-0.8374246841494934,0.4969245420782431,0.2221444055476312
413,0.06165409252341545,-0.8643836761309699,0.41329809547752944,0.2796861054612227
414,0.07167436118516597,-0.8792702911692931,0.32730530903795607,0.33855247110504494
415,0.0800750223146136,-0.8817392819322769,0.2402794587641975,0.3979819232011026
416,0.08753552404702575,-0.8716716655771144,0.15351705100543184,0.4571198469881003
417,0.09474949156296161,-0.8491781945590913,0.06825315348702488,0.5150344015432322
418,0.10239971334220335,-0.8145978253688454,-0.014361260208509974,0.5707349961383191
419,0.11113354664521424,-0.7684912125907616,-0.09327945915710734,0.6231930146272489
420,0.12153942194322213,-0.7116293734530713,-0.16757616916693274,0.6713643059322058
421,0.13412509672303585,-0.6449777823475731,-0.2364615010891088,0.7142129074790856
422,0.14929826301141322,-0.5696762628367831,-0.29929132623901195,0.7507354302683379
423,0.16735005126683333,-0.48701514379653266,-0.3555739219545564,0.7799855101729055
424,0.18844189753918963,-0.39840823414007215,-0.4049728041670137,0.8010977206972462
425,0.21259615291962639,-0.3053632448929817,-0.4473057590575168,0.8133103481120701
426,0.23969071652055457,-0.2094503464274702,-0.48254018004336097,0.8159864505241444
427,0.26945786801714516,-0.11226959098784323,-0.5107849071395666,0.8086326576026386
428,0.3014873658128707,-0.015417955227431224,-0.5322788509201672,0.7909152165529066
429,0.3352337649515718,0.07954323624991255,-0.5473767607540729,0.7626728513521754
430,0.3700277978268271,0.1711197575211731,-0.5565325648045096,0.7239260747710619
431,0.4050915533582618,0.25791407961373486,-0.5602807657977822,0.6748826745530268
432,0.43955708934387466,0.33865244950877704,-0.559216420412344,0.6159391843278488
433,0.4724880207308373,0.41220884274682923,-0.5539742602601156,0.5476782442241394
434,0.5029035459231916,0.4776252608189271,-0.5452075281232434,0.4708618534169691
435,0.5298043060304994,0.5341279354290389,-0.5335671040296873,0.38642061461990723
436,0.5521994198892911,0.5811391029379396,-0.5196814819316304,0.29543916640786055
437,0.5691340021135114,0.6182841213281138,-0.504138129594001,0.19913809088478213
438,0.579716453292893,0.6453938161579286,-0.4874667225695942,0.0988526693310692
439,0.5831448112655093,0.6625020583717484,-0.47012468893618353,-0.003991065016394457
440,0.5787314701985554,0.6698386926221608,-0.4524854362179227,-0.10790246187521241
441,0.5659256096250012,0.6678180470789814,-0.43482955730035394,-0.21135400744760194
442,0.5443327277663581,0.657023361779803,-0.4173392301066783,-0.31281008706877383
443,0.5137307411651746,0.6381875698077278,-0.40009593844378916,-0.41075612151929897
444,0.47408219420670544,0.6121709515796377,-0.3830815509986666,-0.503727430722899
445,0.42554221552903404,0.5799362551910949,-0.36618270428883337,-0.5903371831396679
446,0.368461961306864,0.5425219333267856,-0.3491983457852824,-0.6693028090708204
447,0.30338739540475096,0.501014188321772,-0.3318502077286476,-0.7394702908435559
448,0.23105337070933557,0.4565185405762564,-0.31379590254779,-0.7998357916086188
449,0.15237309173421484,0.4101316411494714,-0.29464425930639676,-0.8495641460779679
450,0.06842315296945971,0.36291403690145485,-0.2739724590843556,-0.8880038094630454
451,-0.019575542424152492,0.31586456638177307,-0.2513444772301365,-0.9146979433721063
452,-0.11028057584344858,0.2698970175893427,-0.22633030328856724,-0.9293914074819671
453,-0.20225401709942822,0.2258196159786878,-0.19852538608202155,-0.9320335212251646
454,-0.2939910559580277,0.18431783428520787,-0.16756974251762718,-0.9227765582055425
455,-0.3839506107353008,0.1459409268550261,-0.13316617445984746,-0.9019700351810012
456,-0.4705872113001801,0.11109249246380208,-0.09509705832586092,-0.8701509548214428
457,-0.5523834188121561,0.08002526360632284,-0.053239206440896594,-0.8280302547030984
458,-0.627882027388178,0.05284020962573198,-0.007576346784852306,-0.7764758018760238
459,-0.6957172941124057,0.029489928633777168,0.04179117261180526,-0.7164923507434015
460,-0.7546444633816987,0.009786191795737408,0.09463977819527197,-0.6491989500304457
461,-0.8035668890705298,-0.00658860396645004,0.15061940895679848,-0.5758043406685927
462,-0.8415601125113007,-0.02006641974672429,0.20925375690453996,-0.4975809291460537
463,-0.8678923245074084,-0.031175431623206684,0.26994407840417717,-0.41583794927682743
464,-0.882040723825383,-0.040519277931275785,0.33197655209554366,-0.3318944387727363
465,-0.8837033808012476,-0.04875428087669109,0.3945330663202067,-0.247052655190382
466,-0.8728063204991495,-0.05656527830180452,0.45670522855892,-0.16257253886902528
467,-0.8495056526949399,-0.06464073674523102,0.5175113035773099,-0.07964779885270862
468,-0.8141846930647008,-0.07364783492527774,0.5759157080004033,0.0006158476646627165
469,-0.7674461384748832,-0.08420820698068701,0.6308506189027995,0.07721980993920724
470,-0.7100994762968789,-0.0968750172185257,0.6812391945174036,0.14928872916296776
471,-0.6431439203412217,-0.11211200319666723,0.7260198578736079,0.21608323035473173
472,-0.5677472715698746,-0.13027507259349574,0.7641710603175974,0.27700908226771104
473,-0.4852211976191666,-0.15159697279093015,0.7947359223517575,0.3316226182656208
474,-0.3969935090102356,-0.17617547210348938,0.8168461446101973,0.37963236541200174
475,-0.3045780796953508,-0.2039654001493675,0.829744592245024,0.4208969239031427
476,-0.20954311359237293,-0.23477479429418063,0.8328059813414055,0.45541923208415613
477,-0.1134784956905241,-0.268265291949779,0.8255551356431157,0.48333744130182527
478,-0.01796298528528839,-0.3039567974933798,0.807682334934124,0.5049127075570398
479,0.07546799052035164,-0.34123634049923707,0.7790553416261858,0.5205142812769081
480,0.1653532027122097,-0.3793709316898896,0.7397277678881357,0.5306023407004492
481,0.25033444103563174,-0.41752411731691996,0.6899435301889729,0.5357090667895059
482,0.329182637531349,-0.45477583426109774,0.6301372293669111,0.5364184969646578
483,0.40082070941266235,-0.49014507950712805,0.5609303900586813,0.5333457203817182
484,0.4643426201016637,-0.5226148310652834,0.4831235911932218,0.5271159883178348
485,0.5190282514819893,-0.5511585948464629,0.3976846168773095,0.5183443093056668
486,0.5643537842136773,-0.5747679050656129,0.3057328519862373,0.507616080090598
487,0.5999973937101636,-0.5924800756773407,0.20852023678804069,0.4954692708092421
488,0.6258401843468695,-0.6034054879417134,0.10740917776283215,0.48237863687233273
489,0.6419624008045306,-0.6067537048416051,0.003847885389807404,0.46874237208970543
490,0.6486350702685022,-0.6018577266365794,-0.10065632775295819,0.4548715491090977
491,0.6463073396699199,-0.5881957428053962,-0.20456520524197347,0.44098261602779987
492,0.6355898755421107,-0.5654097930245965,-0.3063385419157898,0.42719313407070747
493,0.6172347878319562,-0.5333208222677857,-0.4044633748957782,0.41352085267078215
494,0.5921126208517691,-0.4919397008226071,-0.49748272340177824,0.399886127415493
495,0.5611870224840393,-0.44147387691092255,-0.5840232394948486,0.386117595468884
496,0.5254877551105606,-0.382329435276752,-0.6628211563466987,0.3719609345738433
497,0.48608274727216594,-0.3151084469712381,-0.7327459597310975,0.3570904478552618
498,0.44404990294023455,-0.24060161084640266,-0.7928212612128746,0.3411231395342629
499,0.4004493851034891,-0.1597763031151124,-0.8422424166921808,0.3236348783082787
