,0,1,2,3
352,-0.3210870300003923,-0.8458892079988674,-0.12398558227630477,0.4074336048292807
353,-0.3344087033932688,-0.777609937901084,-0.17193671143350203,0.5039160354997021
354,-0.33799537900142973,-0.697279427742447,-0.21127798275756637,0.5957534199840918
355,-0.33107694547885336,-0.6067382814272738,-0.24178833749563147,0.6810250464367433
356,-0.3131634827610062,-0.5080187787536876,-0.2634981895617638,0.7579012188908838
357,-0.28406329041392214,-0.4032961727121185,-0.27668172654333284,0.8246862835721057
358,-0.24389326812894632,-0.2948369561200386,-0.2818429181820894,0.879858973096176
359,-0.1930813403724386,-0.18494536569720327,-0.27969564400388486,0.9221090794653098
360,-0.13236081788598897,-0.0759094311434079,-0.27113849975070875,0.9503695523873704
361,-0.06275679250604105,0.030052116137329443,-0.25722497572899083,0.9638432274863193
362,0.014435136473852778,0.1308407854557478,-0.23912981579510748,0.9620235168092816
363,0.09767731149709596,0.2245258884679258,-0.21811246056696504,0.9447085385301704
364,0.1852249658781968,0.3093875757500908,-0.1954785502177209,0.9120083203522205
365,0.27516683109723755,0.3839543198836207,-0.1725405090920036,0.8643448779444962
366,0.3654704150426721,0.44703395770396626,-0.15057825523105084,0.8024451417010652
367,0.4540308429549385,0.49773756716838696,-0.13080107219835335,0.7273268779487567
368,0.5387220592418096,0.5354956347322762,-0.11431164852724944,0.6402779201877289
369,0.6174491245851825,0.5600661626779738,-0.10207323249236251,0.5428291878489224
370,0.6882003104702091,0.5715345676748255,-0.0948807682067408,0.436722120399176
371,0.7490976932900829,0.5703054269238272,-0.09333677533821193,0.32387128970962564
372,0.7984449825573358,0.5570863314375953,-0.09783261164717144,0.20632307009325795
373,0.8347713817217213,0.5328643022597371,-0.10853561818546414,0.08621134044168302
374,0.8568703741040172,0.49887540984778206,-0.12538249488253445,-0.03428873589207215
375,0.86383244820398,0.4565684048412546,-0.14807909322179966,-0.15300776216009074
376,0.8550709231340614,0.40756331583390065,-0.17610664684205218,-0.2678288799498461
377,0.8303402025569513,0.3536060929085927,-0.20873429437388832,-0.3767331594482168
378,0.7897459701221214,0.296520471524556,-0.2450375858442736,-0.4778425411852027
379,0.7337470364379806,0.23815829750359102,-0.28392250867166546,-0.5694593233219196
380,0.6631487522019002,0.1803495887233651,-0.32415442555563073,-0.6501012741820094
381,0.5790881091701707,0.12485361185257177,-0.3643911880763395,-0.7185315577463531
382,0.4830108550486575,0.07331222302042774,-0.403219579817659,-0.7737827875525815
383,0.37664114505046453,0.027206660472826084,-0.4391941541069527,-0.8151746686933228
384,0.26194443691696634,-0.012181113416000436,-0.470877466288497,-0.8423248448110264
385,0.14108450306057668,-0.043801541631332264,-0.49688066048796736,-0.8551527332470567
386,0.016375579015860994,-0.06686423713508816,-0.5159033571254358,-0.8538763026990206
387,-0.10976921204021267,-0.08085770996382627,-0.52677180037765,-0.8390019196368798
388,-0.234891926317434,-0.08556156470129944,-0.5284742640937562,-0.811307558073578
389,-0.35654506325073104,-0.0810508690350402,-0.5201927793878742,-0.7718198279215905
390,-0.4723467008673969,-0.06769259434319981,-0.5013303356849552,-0.7217854261293892
391,-0.5800341794493805,-0.046134231878070184,-0.47153281720268325,-0.6626377484119067
392,-0.677515044848566,-0.01728488802038053,-0.4307050659869432,-0.5959595143826042
393,-0.7629140291022651,0.017710645753938867,-0.3790206074799648,-0.5234423524433663
394,-0.8346149423467837,0.05750417295778902,-0.3169247315903757,-0.44684436061147914
395,-0.8912964740587083,0.10058188448625788,-0.2451307874468768,-0.36794670387078215
396,-0.9319610502978489,0.14530668425201612,-0.16460971933652607,-0.28851032657317743
397,-0.9559560632042685,0.1899639524072545,-0.07657304053150024,-0.2102338494928392
398,-0.962986975317381,0.23280956158423985,0.01755039343129544,-0.13471368562414068
399,-0.9531219997248298,0.2721189025954852,0.11614329405642479,-0.06340734765380716
400,-0.9267882627012348,0.3062356484603381,0.2174338698033828,0.002399165195675762
401,-0.8847595632722408,0.33361899017651964,0.31953398660356175,0.06161912038601653
402,-0.8281360488961582,0.35288811423602184,0.4204806601600238,0.11338729109118068
403,-0.7583163231298716,0.3628627595965425,0.5182798943449021,0.15707616907287783
404,-0.6769626848765423,0.3625987889830032,0.6109518172954779,0.1923057941304981
405,-0.585960365060754,0.35141783359020967,0.6965760298486539,0.2189470060378132
406,-0.4873717712415152,0.3289302183924746,0.7733360707060776,0.2371180924562079
407,-0.3833868701906306,0.2950505436407112,0.8395619194878798,0.24717497407418973
408,-0.2762709298964838,0.250005482536771,0.8937695022402206,0.24969523195480506
409,-0.1683109035642131,0.19433355090828222,0.9346962329757378,0.24545643767018965
410,-0.06176176749007294,0.12887680706644802,0.9613317177766406,0.23540939036808128
411,0.04120587850117497,0.05476464384786048,0.9729428626106504,0.22064699285546388
412,0.13855567493231835,-0.026609964984392512,0.969092759495162,0.20236960790006123
413,0.22843162476120746,-0.11362121029559971,0.9496528747188179,0.1818478235179085
414,0.3091993643481435,-0.20444745336372197,0.9148082238278579,0.16038361985163407
415,0.3794815980494996,-0.2971136000665754,0.8650553870455161,0.13927096876523457
416,0.4381868594461746,-0.3895378135133257,0.8011933915541495,0.11975690953723925
417,0.48453093094217115,-0.47958142248101293,0.7243076593744863,0.1030041297368764
418,0.5180504384306637,-0.565100798635914,0.6357473871762009,0.09005603989453084
419,0.5386083342938066,-0.6439999215841797,0.5370968831161023,0.0818052649637678
420,0.5463911852635317,-0.7142823286942099,0.4301415318092473,0.0789663864836378
421,0.5418983865459803,-0.7741011569585979,0.3168291881943556,0.0820536590429066
422,0.5259236249885069,-0.8218060267031261,0.19922791116238658,0.09136429591061931
423,0.4995291069228683,-0.8559855906876398,0.07948103566400568,0.10696777478171736
424,0.46401324584593584,-0.8755046752832685,-0.04023935456233742,0.1287014591256184
425,0.42087266683047875,-0.8795350704245428,-0.15777945405137336,0.15617266754314071
426,0.37175952447234656,-0.8675791787228777,-0.27105015231125323,0.18876715694917923
427,0.31843524580305804,-0.8394859076986578,-0.3780717465902471,0.2256638195101459
428,0.2627218960899229,-0.7954583782536407,-0.47701590042480235,0.26585523226546137
429,0.20645242167533967,-0.7360532225832971,-0.5662438665962206,0.30817354631974325
430,0.15142104859785102,-0.6621714507662211,-0.6443400859389637,0.35132106325105555
431,0.09933510810591664,-0.5750410721582163,-0.7101403878519894,0.39390472346767685
432,0.05176952054509472,-0.4761918603333919,-0.7627541515193906,0.434473627778134
433,0.010125098493413212,-0.36742284362552163,-0.8015799354411598,0.4715586320499162
434,-0.024408269762376145,-0.25076328253331875,-0.8263142432200525,0.5037129976007998
435,-0.05088262174782297,-0.12842805591304374,-0.8369532616707495,0.5295530483692451
436,-0.06861632254173707,-0.002768515998647317,-0.8337875790461563,0.5477977807808009
437,-0.07721125151793079,0.1237800155670311,-0.8173900622617413,0.5573063937377742
438,-0.07656234382770444,0.24875285512867218,-0.7885972382098455,0.5571127538126791
439,-0.06685925206707666,0.36971135974220204,-0.7484846814856588,0.5464558833720405
440,-0.04858009509594323,0.48429779673795725,-0.6983370552165384,0.5248056552160265
441,-0.02247746325038326,0.5902883639122433,-0.6396135796389835,0.4918829940311422
442,0.010442952875260467,0.6856430887793521,-0.5739098114617546,0.4476740196306827
443,0.04895055427975193,0.7685514112267674,-0.5029167032330752,0.39243771626365026
444,0.09162411568477022,0.8374723592164593,-0.4283779737984139,0.3267068724985269
445,0.1368912714825683,0.8911683592607641,-0.35204685700100946,0.25128220334928364
446,0.18307218531934108,0.9287318790018223,-0.2756433051947136,0.16721973624390948
447,0.2284262751631434,0.9496042744861497,-0.20081270672584536,0.07581171090383382
448,0.2712007862140053,0.9535864053107496,-0.12908713278523543,-0.02143859400027763
449,0.30967995501084894,0.9408407820040985,-0.061850060077532236,-0.12284754149270709
450,0.34223349082365573,0.911885216814035,-0.0003054233727267583,-0.22658661882652997
451,0.36736311534191046,0.8675781563851475,0.0545482614503759,-0.33072189407774705
452,0.3837459484283547,0.8090960774910062,0.101938094911356,-0.43325651669573895
453,0.3902736051492646,0.7379035200286582,0.14133084954797445,-0.532175252355059
454,0.38608597549740103,0.6557165101131915,0.17244057890042108,-0.6254899876398358
455,0.3705987905504962,0.5644602859173568,0.19522964000074294,-0.7112851114214233
456,0.34352423395793363,0.4662223759439008,0.2099031574467896,-0.7877616780135418
457,0.30488403175125867,0.3632021903243449,0.2168971239086343,-0.8532792823963661
458,0.2550146421818481,0.2576583677828096,0.21686049332685972,-0.9063946294072986
459,0.19456436588580808,0.15185517208718374,0.21063177506659014,-0.945895855562392
460,0.12448240019558021,0.04800925089546734,0.19921077607969614,-0.9708317622346951
461,0.046000064765792215,-0.05176194354135714,0.18372626022337174,-0.9805352398290955
462,-0.03939537623381309,-0.1454888179635342,0.16540039623294076,-0.974640301395831
463,-0.1299936822495545,-0.23139420870783972,0.145510945892254,-0.9530922974073499
464,-0.22390060877519952,-0.30793278769807947,0.1253521996909951,-0.9161510474169687
465,-0.31908194443022975,-0.3738243641909123,0.10619569731989295,-0.8643867949862649
466,-0.41341154255275653,-0.42808029770800904,0.08925177399219324,-0.798669065406705
467,-0.5047221731369237,-0.4700224118092686,0.07563295071814041,-0.7201486770845309
468,-0.5908579459820172,-0.49929398738333985,0.06632013788766362,-0.6302333227807876
469,-0.6697270119414284,-0.5158626132178524,0.06213254807664251,-0.5305572921274031
470,-0.7393532373048155,-0.520014875785449,0.06370211774366089,-0.42294604814764303
471,-0.7979255669539943,-0.5123430743406141,0.07145312086028022,-0.3093764944136464
472,-0.8438438445322322,-0.49372434646945956,0.08558752346411977,-0.19193387292410852
473,-0.8757599411907312,-0.4652927782047449,0.10607648002284527,-0.07276631323681801
474,-0.8926131564908649,-0.4284052470015724,0.1326582140862035,0.04596189113166094
475,-0.8936589929963171,-0.3846019009278934,0.16484236097811458,0.1621171738793032
476,-0.8784905665888325,-0.3355623095024418,0.2019206833985241,0.27364264739198885
477,-0.8470520936225904,-0.2830584274319871,0.2429839059768228,0.37860203219946365
478,-0.7996440892710643,-0.2289055894389339,0.2869442562081547,0.4752205334858992
479,-0.7369201140336218,-0.17491280053359662,0.33256315081795157,0.5619217102588263
480,-0.6598751123423757,-0.12283360034688026,0.3784833321937633,0.6373594825437696
481,-0.5698255934124029,-0.07431876217238337,0.4232646425009854,0.7004445424799044
482,-0.4683821048004903,-0.030872037651715728,0.4654225264328026,0.750364573446005
483,-0.35741463860922906,0.006189922151747809,0.5034682796965064,0.786597833909443
484,-0.2390117841941572,0.0357724471709414,0.5359500112017743,0.8089198257754253
485,-0.11543459528452293,0.05703164243928238,0.5614932637652752,0.8174029365731414
486,0.010933730211634782,0.06939636468714731,0.5788402416048902,0.8124091166466907
487,0.13764115601919694,0.0725828251986875,0.5868866229238088,0.7945758223662268
488,0.2622218232988355,0.06660145160229182,0.5847149917722043,0.764795620036575
489,0.38225145822964074,0.05175583936133324,0.571624003766877,0.7241899986128171
490,0.4954018429769985,0.028633826029116252,0.5471525031757617,0.674078078749357
491,0.5994930441280336,-0.0019090772558511826,0.5110979317993483,0.6159410276776335
492,0.6925421472605636,-0.038773467097963116,0.4635285099640398,0.5513830909335626
493,0.7728073316535331,-0.08064642746808984,0.40478882331771,0.48209023055465944
494,0.8388262331334457,-0.12603772401683133,0.3354986121759661,0.40978741313004124
495,0.88944768286005,-0.17332088016386932,0.25654472885644575,0.3361956187252872
496,0.9238560720217928,-0.22077807627287577,0.16906639855594868,0.2629896425812777
497,0.9415877729193102,-0.2666477141479022,0.07443408663352538,0.19175773563426918
498,0.9425392412922479,-0.3091734192203188,-0.025777564515382517,0.12396407802063715
499,0.9269666281754603,-0.3466532139073217,-0.129822116477098,0.06091500316132836
