,0,1,2,3
352,-0.4140377146585458,-0.878701132201366,-0.2041275214726147,0.12161022196268623
353,-0.46230320045720413,-0.8186166321202814,-0.2493934206026961,0.23226166757164154
354,-0.49937853331960014,-0.7436699412687452,-0.2838689144808716,0.34204464372996723
355,-0.5238181324817672,-0.6557374919941071,-0.30717490561624605,0.44862733202095595
356,-0.5344931305428006,-0.556970793581027,-0.31924672374473595,0.5497109766764124
357,-0.5306240813295232,-0.4497431397474453,-0.3203312079517963,0.6430840612046377
358,-0.5118048997279093,-0.33659120972081497,-0.31097574525885463,0.7266747470594277
359,-0.4780173969720273,-0.22015301237354082,-0.292009581185776,0.7986002904023074
360,-0.4296360102370695,-0.10310371043234204,-0.2645179125697856,0.857212224325096
361,-0.36742257108220505,0.011909088926343528,-0.2298094545756477,0.9011361952823401
362,-0.2925112071937017,0.12232898092193459,-0.18937833782864347,0.9293054714430233
363,-0.20638371974430167,0.22575178107416868,-0.14486133383952624,0.940987294029296
364,-0.11083601831318748,0.3199824164557499,-0.09799152381506879,0.935801416681988
365,-0.007936420708239189,0.40308629839420546,-0.05054961463899843,0.9137303681792844
366,0.10002316944361758,0.4734339250117109,-0.0043141640548612775,0.8751211757299503
367,0.21058201397035367,0.5297376332340376,0.038987996565055805,0.8206784945711894
368,0.32116987597188384,0.571079617804223,0.07772985967075799,0.7514492995620875
369,0.4291694782461824,0.5969305544499658,0.11042961558011968,0.6687995006792262
370,0.531980541079976,0.6071584001827109,0.1357921294633414,0.5743830416852793
371,0.6270838132089839,0.6020271898563669,0.15274544721899672,0.4701042248680588
372,0.712103506265083,0.5821858984359826,0.16047138293591354,0.35807417009035125
373,0.7848665791217366,0.5486476866711008,0.158429391324819,0.24056245935856344
374,0.8434573933569343,0.502760087839578,0.14637309935636678,0.1199451351738467
375,0.8862663727428217,0.4461669189401829,0.12435905806733853,-0.0013496908195560903
376,0.912031445489348,0.3807629055382138,0.09274747340576857,-0.1208973051045975
377,0.9198712243132733,0.30864219028027107,0.05219487910858778,-0.23633159681734556
378,0.9093090819062324,0.23204204639073472,0.003638919816056324,-0.34539866897863786
379,0.8802875030188031,0.15328323548065365,-0.051724386229705405,-0.4460075667728761
380,0.8331723336130651,0.07470853081099832,-0.1124703435335885,-0.5362769058529879
381,0.7687467964270024,-0.0013790292679372318,-0.1769814953042196,-0.6145762862178995
382,0.6881953946597686,-0.07277658869853594,-0.24348885993857286,-0.6795615071443551
383,0.5930780750588021,-0.13743908801977625,-0.3101174517653415,-0.7302027527196869
384,0.4852952622669506,-0.19353258528234138,-0.3749349385013337,-0.7658050918779401
385,0.36704460189063415,-0.23948193347666466,-0.43600220532473977,-0.7860208271497565
386,0.24077045477117412,-0.2740116084362847,-0.4914245437414732,-0.7908534278612772
387,0.10910736428223866,-0.29617865546592387,-0.5394021638429758,-0.7806529912498249
388,-0.025181132322218677,-0.3053969230798845,-0.5782787416486893,-0.756103383741613
389,-0.15926686213481211,-0.30145197319946687,-0.606586758700803,-0.7182014192750751
390,-0.29032297939210294,-0.284506293405151,-0.6230884678295137,-0.6682286269740506
391,-0.41558992788715565,-0.2550946824460082,-0.6268114251485721,-0.6077163418320503
392,-0.5324397977643284,-0.21410992901707177,-0.6170776612516291,-0.5384050148700354
393,-0.6384375108697145,-0.16277914958752607,-0.5935257209685346,-0.46219877944756965
394,-0.7313973469427029,-0.10263138763690194,-0.5561249770265325,-0.3811164245793357
395,-0.8094334378133426,-0.03545729810131822,-0.5051818141715728,-0.2972400114239963
396,-0.8710030055627305,0.03673805840612974,-0.4413374819846313,-0.21266242348073575
397,-0.9149412996130267,0.11178811199387756,-0.3655576217560449,-0.12943516313327907
398,-0.940487392493493,0.18742202597214372,-0.2791136801980071,-0.049517696509523146
399,-0.9473002194908138,0.26132482970097437,-0.18355662531051664,0.025270394516610006
400,-0.9354644879359278,0.33119891146585984,-0.08068357231690304,0.09329326885037413
401,-0.9054863315311319,0.3948253048486038,0.027501894557988932,0.15313761085122005
402,-0.8582788376798386,0.45012320522496907,0.13883476002424863,0.20364539355938902
403,-0.7951378249771441,0.4952061954799964,0.2510378954238739,0.24393982518235277
404,-0.7177084876672115,0.5284337407418431,0.36177446727582585,0.2734438574978809
405,-0.6279437480269326,0.5484566288947019,0.4687021680888593,0.2918908240492492
406,-0.5280553607368542,0.5542551839336113,0.5695279524933913,0.29932697574471034
407,-0.42045899031667416,0.5451692591255298,0.6620619459068451,0.2961058867169645
408,-0.3077146292520724,0.5209192219591876,0.7442692100652758,0.28287490890234696
409,-0.1924638369005907,0.48161736788712933,0.8143180994308331,0.26055405461118514
410,-0.07736535486497426,0.427769439273061,0.8706240235147732,0.2303078773502421
411,0.034969308591063744,0.36026617377782494,0.911887540552865,0.19351109754378285
412,0.1420387352238976,0.2803650564605169,0.937125845018023,0.15170887716655668
413,0.24151134694615078,0.1896626958870925,0.9456968717738353,0.10657278171406746
414,0.33128058241544805,0.09005848037928844,0.9373154193026281,0.0598535760317853
415,0.4095141500958781,-0.01628960969927612,0.9120608889435448,0.013332079605366698
416,0.47469615827240824,-0.12701595953460418,0.8703764416378158,-0.031230644995082997
417,0.5256611026211162,-0.2396038016001381,0.8130595832390272,-0.07214248091858735
418,0.5616188972084031,-0.35144583500985666,0.7412443988183763,-0.10782755015777783
419,0.5821703600723553,-0.4599074895407099,0.6563758603958979,-0.13687038688895847
420,0.5873128041941337,-0.5623912720308193,0.5601768261081758,-0.1580558466636076
421,0.5774356327056825,-0.6564006023380505,0.45460852718950717,-0.17040371574182467
422,0.5533060874055111,-0.7396015551401647,0.341825497883016,-0.17319711969684806
423,0.5160455458179676,-0.8098809723778058,0.2241260385838375,-0.16600398805610758
424,0.4670969979893168,-0.8653994979069702,0.10389941080726262,-0.1486910082205188
425,0.4081845540790788,-0.904638208808368,-0.01642895870349663,-0.12142969279037377
426,0.3412660320955572,-0.9264376737646085,-0.13445294020050355,-0.08469438493084198
427,0.2684798468988415,-0.9300284541063295,-0.2478404904047975,-0.039252231499289914
428,0.1920875625762909,-0.9150522729588192,-0.35438644860723534,0.013854641819736696
429,0.11441357697819315,-0.8815733071896354,-0.452062069763723,0.07333432030581874
430,0.037783476938110315,-0.8300792998782984,-0.5390601071926207,0.1376770337329309
431,-0.03553736623122429,-0.7614724417690706,-0.6138343689150078,0.20519303976089787
432,-0.10340339973496036,-0.677050222402393,-0.6751328095197889,0.27405551039532194
433,-0.16384517711172297,-0.5784766990836503,-0.7220233802486853,0.3423473454384965
434,-0.21512090273788587,-0.46774486839261936,-0.7539120397728734,0.40811073446198864
435,-0.2557619262651635,-0.34713104468548894,-0.7705525223983218,0.4693982159257535
436,-0.28461103438583546,-0.21914234753077783,-0.7720476643559864,0.5243239405052907
437,-0.3008525703725883,-0.08645857034452772,-0.7588422973357041,0.5711138365408908
438,-0.30403361919961036,0.04813015858850281,-0.7317079263260707,0.608153399055066
439,-0.29407572251680125,0.18178840745363206,-0.691719610963418,0.6340318794432306
440,-0.27127682763866257,0.31170158272675497,-0.6402256609547096,0.6475817393712111
441,-0.2363034220101926,0.43514157207436943,-0.5788109319749238,0.6479123474863259
442,-0.19017305312167132,0.5495302911906144,-0.5092546643957012,0.634437038421911
443,-0.13422767733434995,0.6524995891703316,-0.43348393941949176,0.6068928167603702
444,-0.07009851344283394,0.7419460569524223,-0.35352393241015495,0.5653521700666939
445,0.0003367077877498986,0.8160794092634213,-0.2714462188378959,0.5102266503062545
446,0.07500301381543802,0.8734632692172195,-0.18931643244531535,0.44226208706280723
447,0.15168273009494604,0.9130473723387402,-0.10914258692834586,0.36252550389573246
448,0.22807390478880316,0.9341904186147568,-0.03282535135853534,0.2723840157405687
449,0.30185113402787334,0.9366730319692241,0.03788848368292193,0.17347618531624467
450,0.3707272408463096,0.920700530580152,0.10144819636678493,0.06767650506516189
451,0.43251423726858323,0.8868954626373224,0.1565359401423604,-0.0429461564874935
452,0.4851820148291817,0.8362801142470919,0.20209726499504305,-0.1561751532180489
453,0.5269132636833352,0.7702494429619613,0.23736461283634305,-0.2696965864530493
454,0.556153213065294,0.6905351257239464,0.2618732256525618,-0.38115253826372864
455,0.5716529138747737,0.5991616280235812,0.2754690980478391,-0.48819572466718925
456,0.5725049444371962,0.49839539638489216,0.27830880776400796,-0.5885442421588125
457,0.5581706090011231,0.3906884440538548,0.27085126357707595,-0.6800350755283081
458,0.5284979106082552,0.2786177358398915,0.25384161449649734,-0.7606750623676148
459,0.4837298103096899,0.16482187907925525,0.22828776230176567,-0.8286880694071644
460,0.4245025275608054,0.051936691166902506,0.1954301061786264,-0.8825572263621917
461,0.35183388594296683,-0.057468761509511336,0.15670531888651584,-0.9210611821076345
462,0.2671019579089702,-0.16095407368013964,0.11370510422829314,-0.9433034927950796
463,0.1720145057940663,-0.25626583533116715,0.06813101183923692,-0.948734418403911
464,0.06856994778941011,-0.3413909572552222,0.021746484307624242,-0.9371645890582806
465,-0.04098920885026219,-0.4146036833335331,-0.0236726190909491,-0.9087702006720256
466,-0.15422933474347236,-0.474505145120383,-0.06638773994902844,-0.8640896062002659
467,-0.26858375048649913,-0.5200545028459164,-0.10474629205798681,-0.8040113788649947
468,-0.38141447866152245,-0.5505909290701932,-0.1372280261085238,-0.7297541319809935
469,-0.4900761555384985,-0.5658459215976375,-0.16248788630559383,-0.642838581284501
470,-0.5919805250541792,-0.5659456751355603,-0.1793942467517837,-0.5450525249774494
471,-0.6846599196390738,-0.5514034904805014,-0.1870615328782815,-0.4384095893601784
472,-0.7658281541243674,-0.5231024495124496,-0.18487637579529745,-0.3251027396644633
473,-0.8334373197878797,-0.4822688277386688,-0.17251661161645093,-0.2074536827649588
474,-0.8857290641060653,-0.4304369474778977,-0.14996261946325298,-0.087859387702318
475,-0.9212790755438011,-0.3694063882393004,-0.11750068641885521,0.03126298105182311
476,-0.9390336584330631,-0.3011926611054484,-0.07571829029152702,0.14753138561461066
477,-0.9383374765641382,-0.22797261623327206,-0.025491396582599066,0.25865315583473786
478,-0.918951760745714,-0.15202598289902636,0.03203593062985344,0.36247684214943254
479,-0.8810625099096246,-0.07567453659326477,0.09547910818799886,0.45704043370665876
480,-0.8252784615319615,-0.001220445159454582,0.16324712428641633,0.5406147869391482
481,-0.7526188591017968,0.0691146355529023,0.23358229352308502,0.6117412297934456
482,-0.6644912958383284,0.13324816702694636,0.3046046844543129,0.6692624522170295
483,-0.5626601585902664,0.18929154480280128,0.3743601064878388,0.7123459606622037
484,-0.44920642776919045,0.23559973426422615,0.4408704497042634,0.7404995591106253
485,-0.3264798025095076,0.27081446539117593,0.5021851081237472,0.7535785168560636
486,-0.19704430971093456,0.293899890229,0.556432185644376,0.7517842890836062
487,-0.06361871649629598,0.3041697981780086,0.601868185188648,0.7356548650321302
488,0.07098680608888996,0.30130569826433035,0.6369249155081086,0.7060470250342575
489,0.20393622778661885,0.2853653089450217,0.6602524158024284,0.6641109868643376
490,0.33243381744684275,0.25678123892488797,0.6707567942010946,0.6112581086472297
491,0.45378930513052296,0.21634989082917433,0.6676319998729656,0.549122485455661
492,0.5654804629344581,0.16521086715758576,0.6503846970120146,0.4795174254446469
493,0.6652115834231795,0.10481739853468798,0.6188515785196497,0.40438791525932816
494,0.7509664360861029,0.036898541836202836,0.5732086436562265,0.32576028045218874
495,0.8210544188334405,-0.036585895396854765,0.5139721626371024,0.24569031239800773
496,0.8741487898053196,-0.11349656298353575,0.44199125715921145,0.16621116709665168
497,0.9093160605110799,-0.19157061104648057,0.3584322340385916,0.08928234249831739
498,0.9260358496745303,-0.26848114664176503,0.2647550143316012,0.016741009580282587
499,0.9242107327078191,-0.3418985947829197,0.16268219739112055,-0.04974309082810505
