,0,1,2,3
351,0.16803278707041186,0.02860552129293839,0.2533657851730453,0.9522355199868117
352,0.28025989960393466,0.06581872468703373,0.2485493433541828,0.9248489109431715
353,0.3904749610122154,0.09489328997549851,0.2378660890819012,0.884276140131021
354,0.49651535324702684,0.11559825751821802,0.22065686934689674,0.831516742380309
355,0.5962737734384423,0.12796404711825432,0.19643048892057777,0.7677876352071713
356,0.6877460753345083,0.13227690363326694,0.1648840326678629,0.6944936374066832
357,0.7690770074696908,0.1290665429049325,0.1259183759200101,0.6131940530449553
358,0.8386027446262877,0.1190873518452823,0.07964842631714997,0.5255661400061232
359,0.894889184680964,0.10329366054963944,0.02640777355401605,0.43336635347845476
360,0.9367650838042015,0.08280975499195241,-0.03325243484709778,0.338390303968983
361,0.9633492267283523,0.058895432416159875,-0.09857042680717988,0.24243239544551853
362,0.9740709723791091,0.032908014615856795,-0.168586434843761,0.14724611142276656
363,0.9686836750390538,0.006261824056314419,-0.24216076201015505,0.05450589523145162
364,0.9472706534411104,-0.019613808012499526,-0.3179968855613174,-0.03422847407932621
365,0.910243560526609,-0.04331689528556635,-0.39466906882422387,-0.11754417559405288
366,0.8583331905977987,-0.06351439689393304,-0.4706538340842602,-0.19420356270468297
367,0.7925729437086984,-0.07898196898647081,-0.5443645474097584,-0.2631676594859617
368,0.7142753448516596,-0.08864081897625162,-0.6141882828139001,-0.32361441593720086
369,0.6250021834264856,-0.09159068791781937,-0.6785240701322474,-0.3749513339755395
370,0.5265289924816658,-0.08713808516331309,-0.7358215901007295,-0.41682221837606404
371,0.4208047234983493,-0.07481902043751634,-0.7846193624286479,-0.4491079546883063
372,0.30990758769030885,-0.054415618733947776,-0.8235814786730246,-0.4719213658190583
373,0.19599812608560288,-0.025966159441768395,-0.8515319613425439,-0.48559634671906
374,0.0812706357984304,0.010231751054468967,-0.8674858832108128,-0.49067161876068394
375,-0.032095882696756686,0.05362498862261343,-0.8706764550482888,-0.4878695784056274
376,-0.14198608371339272,0.10341563916737112,-0.8605773840952828,-0.47807083532783906
377,-0.24639478641625318,0.15857840431065093,-0.8369199173054251,-0.46228514028752504
378,-0.3434705316672891,0.21788427276196454,-0.7997041099577007,-0.4416194901450108
379,-0.43155515597612504,0.27992988369652483,-0.749203998562532,-0.4172442643128635
380,-0.5092184535145042,0.34317186114259485,-0.6859665036730159,-0.39035829203289557
381,-0.5752871204528361,0.40596526894548823,-0.6108040396450987,-0.3621537720421126
382,-0.6288673187548273,0.4666052275990565,-0.5247809608372461,-0.3337819649443143
383,-0.669360355458202,0.5233706498649582,-0.42919412343785956,-0.3063205540070859
384,-0.6964711444140265,0.5745689937883298,-0.32554798536061014,-0.2807435228163392
385,-0.710209296199121,0.6185809009677009,-0.21552479991018045,-0.25789432947239693
386,-0.710882864007172,0.6539035855609631,-0.10095057889857033,-0.2384630685693736
387,-0.6990849542402388,0.6791918656136747,0.01624239538853915,-0.22296820632364645
388,-0.6756735857700295,0.6932957822734954,0.1340556450839652,-0.21174335360424015
389,-0.6417453470716079,0.6952938330020048,0.2504662302416468,-0.20492940933370532
390,-0.5986035515573888,0.6845209500429992,0.36346917126973904,-0.2024722661294611
391,-0.5477217247189562,0.660590482570183,0.47111957274174276,-0.2041261247077988
392,-0.4907033688288774,0.6234095869789033,0.5715734671705719,-0.2094623171584615
393,-0.42923903920506495,0.5731875910957759,0.6631264273378364,-0.2178833954258211
394,-0.3650618282356761,0.5104370706599244,0.7442490489149611,-0.22864210384468842
395,-0.29990238799481966,0.43596755600036485,0.8136184800912232,-0.24086472685746593
396,-0.23544462852853482,0.35087196893564165,0.8701452698943641,-0.2535781883221718
397,-0.1732832066479983,0.25650607002866954,0.9129949195129797,-0.2657401800174878
398,-0.1148838699335277,0.15446136995958334,0.9416036484373119,-0.27627151657173393
399,-0.061547643927985576,0.046532121609247384,0.955688026483203,-0.2840898541343966
400,-0.01437974914288307,-0.06532284258421228,0.9552482703269886,-0.2881438722038096
401,0.025735988909103724,-0.17902253401690144,0.9405651554231593,-0.2874470031029239
402,0.05815661577931059,-0.29240949045074294,0.912190647355402,-0.2811098020574334
403,0.08249294704053747,-0.4032976329334676,0.8709325070188928,-0.2683700824917191
404,0.098615595955477,-0.5095211557844617,0.8178332678521042,-0.24861999524728115
405,0.10665401179480077,-0.6089832797596559,0.7541441171007373,-0.22142930561149313
406,0.1069885895245547,-0.6997036986861255,0.6812943335261217,-0.186564216455614
407,0.10023608852701289,-0.7798635788009585,0.6008570381206846,-0.14400119706932873
408,0.08722876867826593,-0.8478470270498204,0.5145120997250754,-0.09393540266666388
409,0.06898781218953892,-0.9022780283101512,0.4240071018851416,-0.03678340589197596
410,0.04669174510618567,-0.9420519598546436,0.3311173192921315,0.026819894439808437
411,0.021640699593820156,-0.9663609216994694,0.23760567072424682,0.09603017428353225
412,-0.004782536070568794,-0.9747122705823882,0.14518361014299364,0.16980823381304458
413,-0.03115365119892245,-0.9669399095148699,0.05547388867522503,0.2469398896079626
414,-0.05604904594894136,-0.9432080601008971,-0.030023931597445444,0.32606076633097936
415,-0.07808805201923105,-0.9040074267904766,-0.10996440448037562,0.4056854177645238
416,-0.09597402893263046,-0.8501438464482244,-0.1831828526159262,0.4842400939865935
417,-0.1085332525703365,-0.7827196985205501,-0.24871714237975417,0.5600983750385699
418,-0.11475056866184313,-0.7031085261915462,-0.3058241014577307,0.6316188141245542
419,-0.11380086610151478,-0.6129234829078564,-0.35399023612726144,0.6971836771620644
420,-0.1050755311896765,-0.5139803674837788,-0.39293654952683593,0.7552378318333847
421,-0.08820317151774723,-0.4082561410032236,-0.4226174108118219,0.8043268290602272
422,-0.06306404402913506,-0.29784392671601645,-0.4432135743439379,0.8431332333542236
423,-0.02979778212855109,-0.18490557743083186,-0.45511959421612386,0.8705102955024381
424,0.011195812446117096,-0.0716229514970114,-0.45892601882698936,0.8855121206658532
425,0.05926297022609665,0.03985093303341582,-0.45539687941566004,0.8874195657719185
426,0.11350902551966197,0.1474396967414957,-0.4454431022355197,0.8757612001117345
427,0.17281806119360898,0.24918920935539055,-0.4300925735108341,0.8503287798710258
428,0.2358786602063655,0.34330992911011643,-0.410457667022343,0.8111868180735162
429,0.301215139910615,0.42821497114953216,-0.3877011041182379,0.7586759728879827
430,0.36722350308383844,0.5025530131377541,-0.3630010536797548,0.6934101259690287
431,0.4322112165773951,0.5652352759545664,-0.337516394178511,0.6162671748048851
432,0.49443982751393906,0.6154559655496751,-0.31235305111982303,0.5283737151803105
433,0.5521693506765919,0.6527057250249297,-0.2885322911347554,0.4310839380742523
434,0.603703311071269,0.6767778197367169,-0.26696179960863936,0.32595320594175525
435,0.6474333038931265,0.6877669583363415,-0.2484102934197168,0.21470690290239602
436,0.6818819408788832,0.686060834711194,-0.23348632603883418,0.09920526866815982
437,0.7057430871570344,0.6723246552286011,-0.222621831315619,-0.01859497575896369
438,0.7179183553858755,0.6474790880603591,-0.2160608275709567,-0.13668132393974086
439,0.71754891267551,0.6126722324026896,-0.21385356829657615,-0.2530275575658105
440,0.7040417683520277,0.5692463511150697,-0.21585628326391862,-0.3656362196684249
441,0.6770898442715967,0.5187002370763476,-0.2217365077768214,-0.47258049892070686
442,0.6366852808304422,0.4626481882721691,-0.23098385186899276,-0.5720445500466806
443,0.5831255972993683,0.40277664670677293,-0.24292591914266468,-0.6623613126161578
444,0.5170125005393219,0.3407996097189183,-0.2567489502715878,-0.7420469505603738
445,0.43924331717721843,0.2784139478827128,-0.2715226423612707,-0.8098311161128989
446,0.3509952064445813,0.2172557607958486,-0.28622848551430996,-0.8646823425594687
447,0.2537024895798773,0.1588588708171804,-0.29979086487715845,-0.9058279876885399
448,0.14902760252350936,0.10461649603890234,-0.31111010251566595,-0.9327682812763954
449,0.03882633734040365,0.05574705897965398,-0.3190965605665433,-0.9452841720765522
450,-0.07489181956746024,0.01326497882640721,-0.32270489660030555,-0.9434388191127168
451,-0.19000732140474544,-0.022042834705985698,-0.3209675548041405,-0.9275727249190577
452,-0.30433713574748106,-0.049634215405462,-0.31302659266416955,-0.898292660969216
453,-0.4156831537344123,-0.0692222936570826,-0.2981629819216336,-0.8564546841333034
454,-0.5218812793385424,-0.08077913145188106,-0.27582258374222013,-0.8031416839484855
455,-0.6208500247458296,-0.08453237952452675,-0.245638079763194,-0.7396360303252375
456,-0.7106374470764629,-0.08095507541756672,-0.20744624094132647,-0.6673880068566554
457,-0.7894652995275822,-0.07074887658009588,-0.16130003242125102,-0.5879808133309987
458,-0.8557693355810454,-0.05482119023625086,-0.10747518207768515,-0.5030929999688182
459,-0.9082347966044834,-0.034256817488719636,-0.046470979722856805,-0.41445925340851353
460,-0.9458262287305056,-0.010284869040732928,0.020994780273753046,-0.32383048916909835
461,-0.9678109114842748,0.01575816949084848,0.09399665168429336,-0.23293421641832748
462,-0.9737753348812671,0.0424682464685029,0.17141797560764946,-0.1434361281453954
463,-0.9636343298314187,0.06841537772878734,0.25197255441149,-0.05690383364881401
464,-0.9376326345169652,0.09218600834710866,0.33423107406520497,0.02522640844463145
465,-0.8963388625717195,0.11242498746335797,0.4166516655158156,0.10167917810642241
466,-0.8406320228587556,0.12787605040928238,0.49761388753800967,0.17136492291431535
467,-0.7716809208832407,0.13741973992148554,0.5754553227727219,0.23339996340453661
468,-0.690916943939168,0.1401077629215477,0.6485099077660142,0.2871210387209367
469,-0.6000008917317161,0.1351928695754648,0.7151470685487885,0.33209409552591507
470,-0.5007846575054039,0.12215345484704483,0.773810706941196,0.3681171689819649
471,-0.39526868811462484,0.1007122166871614,0.8230570800347149,0.3952173536306648
472,-0.28555625196428064,0.07084835599232375,0.861590636324718,0.41364201045694726
473,-0.1738056188596212,0.032802967732775704,0.8882969162707092,0.423844500618674
474,-0.06218130370223965,-0.012922553933446886,0.9022716916036098,0.4264648726454389
475,0.04719445450426613,-0.06557509553389293,0.9028456048781635,0.4223060549671757
476,0.15228881617376094,-0.12416520959165323,0.8896036764685893,0.4123062163114075
477,0.2512029428777764,-0.18748895147247444,0.8623991678467986,0.3975080500599293
478,0.3422130184557533,-0.25415564808596336,0.8213614245888645,0.37902581276578867
479,0.42380672203497927,-0.3226209257153072,0.7668974668216543,0.35801099987443635
480,0.49471430053064225,-0.3912241878113061,0.6996872452038483,0.3356175719787451
481,0.5539335239840896,-0.4582296171997191,0.6206726333297984,0.3129676519434914
482,0.6007479602460698,-0.5218696837666454,0.5310403788879765,0.29111859682268
483,0.6347381721970262,-0.5803900706812489,0.4321993822614417,0.27103230911354304
484,0.6557856167604994,-0.6320948913337183,0.32575280891463637,0.25354759057046616
485,0.6640692060218569,-0.6753910564761211,0.2134656674688658,0.239356260117928
486,0.6600546723055843,-0.7088306669192943,0.09722859572606826,0.22898365744185423
487,0.6444770565758378,-0.731150351211194,-0.020981310672244922,0.22277403814979926
488,0.6183168085969809,-0.7413065389470729,-0.13914172005196954,0.22088123791244074
489,0.5827701437282743,-0.7385057570073807,-0.25522737987129684,0.22326484499334676
490,0.539214441153721,-0.7222291557156215,-0.36725254117388356,0.22969197654011378
491,0.48916958830331775,-0.6922506117104612,-0.47331250521539486,0.23974460759816096
492,0.43425627324745364,-0.6486479107824148,-0.5716233260986969,0.2528322567290495
493,0.3761522985567814,-0.5918066831674412,-0.6605587476847601,0.2682096920432675
494,0.31654803476680526,-0.5224169416251728,-0.7386835198647214,0.2849991899436533
495,0.25710214809707266,-0.44146225465056915,-0.8047823268362027,0.30221675925535446
496,0.19939872508059134,-0.3502017688543659,-0.8578836661648701,0.31880163872700706
497,0.14490687660480728,-0.25014547138857174,-0.8972781395113328,0.33364828878852004
498,0.09494383659869343,-0.14302325088929552,-0.9225307509534645,0.34564003116279146
499,0.050642477946635796,-0.030748469591180022,-0.9334869535038259,0.3536834441748236
