,0,1,2,3
351,-0.13306065862854172,0.06447869941875603,-0.23991488378702336,-0.9594676685454605
352,-0.24015467605350327,0.022616466935923007,-0.22946975804020472,-0.942951672747837
353,-0.34618139998497405,-0.012715977855944069,-0.21414244610453992,-0.9133125177002535
354,-0.4491387193287566,-0.04112904510664217,-0.19333925166206437,-0.8713224123222676
355,-0.5470522687480033,-0.062463613245870214,-0.166604227499987,-0.8179701361645573
356,-0.6380194632091971,-0.07679017791780883,-0.1336390957616922,-0.7544368928052252
357,-0.7202522161002914,-0.08440180893317498,-0.09431915073243717,-0.6820681620311394
358,-0.7921173170747886,-0.08580113723737559,-0.04870467332697099,-0.6023422412840761
359,-0.8521734996201313,-0.08168174645404225,0.0029525002213399987,-0.5168362425215904
360,-0.8992043060601116,-0.07290448634433996,0.060207490083856605,-0.42719036736755245
361,-0.9322459573823428,-0.06046935493415232,0.12242607022753327,-0.3350713198511208
362,-0.9506095544936753,-0.04548370885274164,0.18879352414758108,-0.24213573130429944
363,-0.9538970733214837,-0.029127654764059627,0.258328499147069,-0.14999446578149855
364,-0.9420107652595762,-0.012617546313095702,0.3299015703495897,-0.060178646885548664
365,-0.9151557331358563,0.0028314410412817598,0.40225810331718037,0.0258918011322605
366,-0.8738356172479198,0.01604266177974427,0.47404489163006985,0.10693637244364654
367,-0.8188414920252984,0.025914285352269986,0.5438399459203918,0.18183831822190644
368,-0.7512342374428358,0.03145354870498161,0.610184726178812,0.24966456437715223
369,-0.6723208064012147,0.03180806267513968,0.6716180418366032,0.3096807813030097
370,-0.5836249560386437,0.026293334081140665,0.7267107959006609,0.36136130173721237
371,-0.486853143731505,0.014415762197044601,0.7741007215458862,0.4043937130336853
372,-0.38385640411500344,-0.004109515867148653,0.8125262528036099,0.4386780840253557
373,-0.276589118970046,-0.029346424471975788,0.8408586855558874,0.4643209208761867
374,-0.16706566493842398,-0.06113174241259141,0.8581318206514085,0.48162407752704506
375,-0.057315972960104114,-0.09907508479484159,0.8635683367740096,0.4910689712636111
376,0.05065894311095648,-0.1425651101367231,0.8566022153874508,0.4932965694669851
377,0.15493043361987247,-0.19078182884792405,0.8368966318488772,0.4890837168827071
378,0.25368360906218046,-0.2427147318960506,0.8043568333971699,0.479316461203963
379,0.3452557112985086,-0.2971863079110608,0.7591376435799759,0.46496110622910275
380,0.42817056353650595,-0.3528803770106701,0.7016453608738273,0.4470337745695191
381,0.5011683014907462,-0.40837454378923743,0.6325339536298087,0.4265692945715335
382,0.5632297063886155,-0.4621759633891286,0.552695590739307,0.4045902379989621
383,0.6135945951447155,-0.5127595261239474,0.4632456841802412,0.38207692584964825
384,0.6517738707184668,-0.5586075000044483,0.36550275250390146,0.35993918972448274
385,0.677554992722289,-0.598249628430165,0.2609635400745353,0.3389906262303415
386,0.6910007908516721,-0.6303026633523804,0.1512739423743686,0.3199260132777224
387,0.6924417076266217,-0.6535083228596805,0.038196390077675196,0.30330247159773055
388,0.6824617181956057,-0.6667686962172882,-0.07642556865356133,0.28952485454305066
389,0.6618783295603233,-0.6691781781022011,-0.1907046792435508,0.2788357368144724
390,0.6317172057031031,-0.6600510956964055,-0.3027485272848181,0.2713102510328556
391,0.593182095175578,-0.6389442954284941,-0.41069833405020373,0.2668558931537501
392,0.5476208505279119,-0.6056740779547888,-0.5127671070932218,0.2652172868497602
393,0.4964884217467956,-0.5603270074421465,-0.6072762664780432,0.2659857664890874
394,0.4413077763545096,-0.5032642709571645,-0.6926899028638489,0.2686135115318498
395,0.38362974528687577,-0.43511942207365084,-0.7676458797835769,0.27243184526908254
396,0.3249928150012662,-0.35678950575534585,-0.8309830676313952,0.276673200889296
397,0.2668838819839209,-0.2694197251092891,-0.8817640892604267,0.28049616066884575
398,0.21070095608366177,-0.1743819706707791,-0.9192930644275498,0.2830128921194381
399,0.15771874468964306,-0.07324768549153299,-0.9431279599654431,0.2833182402795197
400,0.10905797210134921,0.03224431934437049,-0.9530872815769748,0.2805196896607725
401,0.0656591894977867,0.1402243575825983,-0.9492509783631818,0.27376738383450544
402,0.02826171321842351,0.2487318192199547,-0.9319555692929391,0.2622833859346917
403,-0.0026118043949075465,0.3557576427073399,-0.9017836384115607,0.2453893796119216
404,-0.026664813199606577,0.45928830506968216,-0.8595479792917596,0.2225320468128123
405,-0.04383010866265491,0.5573502865084639,-0.8062707957790474,0.19330541528205447
406,-0.05426683601207216,0.6480539510334978,-0.7431584823787653,0.15746954349206535
407,-0.058351370818512355,0.7296357956057656,-0.6715726108347615,0.1149650019393718
408,-0.05666234860847248,0.8004980569219102,-0.5929978370483329,0.06592271513231829
409,-0.049960265828035866,0.8592447264534154,-0.5090075123572261,0.010668845499849804
410,-0.039162213232172255,0.9047131091769388,-0.42122783365662636,-0.05027547405152166
411,-0.025312427079213974,0.9360001675213795,-0.33130139669803693,-0.11619962126117747
412,-0.009549450237110638,0.9524830168113028,-0.2408510254616173,-0.186214108542545
413,0.006929218224439662,0.9538330788407205,-0.1514447376037771,-0.25926614722355484
414,0.02290404234825301,0.9400235527133858,-0.06456267201033727,-0.33415982189829074
415,0.03717095491104041,0.9113300229825041,0.018433249668465573,-0.4095804251039922
416,0.04857845180886132,0.8683241904521382,0.09632622856368472,-0.48412239360123227
417,0.05606328814255816,0.8118608766920423,0.16806745214092472,-0.5563201921109155
418,0.05868382457776154,0.7430586152868579,0.2327944111982054,-0.6246814108774054
419,0.0556501324568906,0.6632742971003613,0.2898442822633088,-0.6877212819179174
420,0.04635004880225842,0.5740724795888478,0.33876211293775577,-0.7439977768734847
421,0.030370475692267418,0.4771900979331263,0.37930367924653885,-0.7921464280995266
422,0.007513339919173606,0.37449742533718927,0.4114330181884822,-0.8309140146148655
423,-0.02219423470595311,0.26795621857542806,0.43531477208489666,-0.859190275827916
424,-0.05849584197988179,0.15957605058866328,0.4513016106622652,-0.8760368581077127
425,-0.10090793851492068,0.05136987303212519,0.4599171188526328,-0.8807127612766944
426,-0.14872820329909664,-0.05469013282248053,0.461834650015817,-0.8726956324859464
427,-0.20104993557999523,-0.15671536888807813,0.45785274290619643,-0.851698351748334
428,-0.2567821593484536,-0.25294128495179413,0.4488677837818585,-0.8176804642952202
429,-0.31467495503656573,-0.3417645443096863,0.4358446605364231,-0.7708541371799283
430,-0.373349403144438,-0.4217760234791721,0.41978620201918315,-0.7116844481819852
431,-0.4313314038109322,-0.49178888429026385,0.40170222167616154,-0.6408839508643271
432,-0.48708853390372203,-0.5508610802831411,0.38257898968387727,-0.5594015972637911
433,-0.5390690216300122,-0.5983117983353452,0.36334994177536445,-0.4684062357648863
434,-0.5857418600457702,-0.6337314873378017,0.3448683964194392,-0.3692650328663846
435,-0.6256370466817558,-0.6569852847758298,0.32788299587009573,-0.26351729056478196
436,-0.6573849277112066,-0.668209815290375,0.3130165123069586,-0.15284424291065152
437,-0.6797536419257962,-0.6678034986383065,0.30074856974822134,-0.0390355131828385
438,-0.6916837018910503,-0.6564106638821268,0.2914027279507776,0.07604700535172854
439,-0.6923188160169139,-0.634899918164606,0.28513825878282273,0.1905070189830661
440,-0.6810321442918142,-0.6043373583107408,0.2819468215101678,0.3024525841046886
441,-0.6574472899117804,-0.5659553382872771,0.28165411423216374,0.41003484728481615
442,-0.6214534562975297,-0.5211176121626893,0.2839264476226454,0.5114858827867123
443,-0.5732143408939451,-0.47128175802404665,0.2882820575035072,0.6051547564622081
444,-0.5131704901804844,-0.4179598512233563,0.2941068478986135,0.6895409870286276
445,-0.4420350006992238,-0.36267839381743294,0.30067413925495473,0.7633246378822902
446,-0.3607826146533952,-0.3069385202183387,0.3071678904513634,0.8253923532755185
447,-0.27063242167918594,-0.252177486604784,0.31270877074100245,0.8748587499061813
448,-0.17302453669527795,-0.1997324139185891,0.3163823812504969,0.9110826863495396
449,-0.06959127335130572,-0.1508071922753627,0.31726886704138674,0.9336780555617891
450,0.037876530198979685,-0.10644336995154953,0.31447312153503815,0.9425188768854733
451,0.1474672551014796,-0.06749574493425739,0.307154766327301,0.9377386003631409
452,0.25718943457525023,-0.03461325400838433,0.2945570915771501,0.9197236743671523
453,0.3650149139692285,-0.00822561662692066,0.27603416522132584,0.8891015641880972
454,0.46892321879967735,0.011463958151800818,0.2510753626936688,0.8467235409401836
455,0.56694607877108,0.024479849809094095,0.2193266315505386,0.7936426837135939
456,0.6572110488445552,0.03106889769868032,0.18060788587195997,0.7310876503082865
457,0.737983187437232,0.03168923311995863,0.134926021524026,0.6604328703811998
458,0.8077037963690749,0.026993394605765622,0.08248315293415437,0.5831658970316095
459,0.8650252961436251,0.01780619539169489,0.023679792212082364,0.5008527167522269
460,0.9088414018749736,0.005097946412303048,-0.04088718076033663,0.41510186175176134
461,0.9383118774069793,-0.01004624295010036,-0.11043177645002429,0.32752819187006293
462,0.9528812751580602,-0.026460263746405484,-0.18399126789530254,0.23971721513879363
463,0.9522912137690703,-0.0429330039770827,-0.2604434318924354,0.1531907964984457
464,0.9365859011761443,-0.058245584385860576,-0.33852828853598343,0.0693750638090551
465,0.9061107734454614,-0.07120884324068222,-0.4168738517530036,-0.010428739857084507
466,0.8615042855842207,-0.08070007311777655,-0.4940252983943044,-0.08506978702939338
467,0.8036830554971465,-0.08569803141893421,-0.5684768727075378,-0.15356900375511723
468,0.7338207222263197,-0.0853152900080136,-0.6387057689280105,-0.215135747053259
469,0.6533210306570646,-0.07882705685578117,-0.7032071791819119,-0.26917947387508706
470,0.5637857932762967,-0.06569569223935737,-0.7605296583441351,-0.31531618115784354
471,0.4669785019295969,-0.04559025160305444,-0.80930994287159,-0.35336952905356533
472,0.3647844658355577,-0.018400513899491988,-0.8483063673666978,-0.3833666934651705
473,0.25916843384931404,0.01575490508930196,-0.876430050607197,-0.4055291262713249
474,0.1521307171261969,0.05652660383862025,-0.89277307137096,-0.4202585287653378
475,0.045662861510996244,0.10333870221846506,-0.8966329224376078,-0.42811846269860326
476,-0.058296073621920824,0.15539933591668229,-0.8875326170276865,-0.4298121309466638
477,-0.15790159187813294,0.21171711035094065,-0.865235923562779,-0.42615695353175415
478,-0.2514431974629909,0.2711231326244875,-0.829757319523367,-0.4180566422183466
479,-0.33738026794370374,0.33229809569113344,-0.7813663805357621,-0.4064715362368238
480,-0.41437352704489466,0.3938037574124729,-0.7205864535671076,-0.39238800143196056
481,-0.48131139353252506,0.4541180419411527,-0.6481875999880705,-0.3767877143180478
482,-0.5373306109243408,0.5116728947723691,-0.5651739319147541,-0.360617650709112
483,-0.5818307057509823,0.5648939483179798,-0.4727656002760225,-0.3447615758675654
484,-0.6144819758112585,0.6122410038829522,-0.3723758221453155,-0.3300137900892693
485,-0.6352268704863205,0.6522483097840595,-0.2655834548448135,-0.31705582143951516
486,-0.6442747887009733,0.683563614748686,-0.1541017322160066,-0.30643667757637505
487,-0.6420904824794694,0.7049850007322452,-0.03974387159073447,-0.2985571732898374
488,-0.6293764112044079,0.7154945493207714,0.07561366390873187,-0.2936587419812673
489,-0.6070495397517476,0.7142879697407101,0.19006940594389554,-0.2918170205711254
490,-0.5762132089745171,0.7007994123828353,0.3017357457850195,-0.29294037127497174
491,-0.5381248261966184,0.67472080731379,0.4087775291895404,-0.29677337353340033
492,-0.49416022351699646,0.6360151996532623,0.5094494932046474,-0.3029051884289543
493,-0.44577561035105967,0.5849236996725212,0.6021316843295029,-0.3107825694984633
494,-0.394468101829776,0.5219658214121081,0.6853620458576541,-0.3197271712166574
495,-0.3417358351027844,0.4479331456645479,0.7578654302360344,-0.3289566927040846
496,-0.2890386905357182,0.3638764073033044,0.8185783782507721,-0.3376092922917989
497,-0.2377606141777398,0.27108626909148903,0.8666691086644491,-0.3447706210549974
498,-0.1891744922651758,0.17106820024327338,0.9015522770796325,-0.34950275254176494
499,-0.1444104591085191,0.06551202425685823,0.9228981884540681,-0.35087423348833874
