,0,1,2,3
352,-0.469292562839008,-0.6580332466369063,-0.30188348368887724,-0.5055918304921039
353,-0.573538753039697,-0.6344873491047598,-0.32679063309450807,-0.402103201565686
354,-0.6672734509909107,-0.5951758534444851,-0.33996438710459065,-0.2914379189122661
355,-0.7481370222632269,-0.5414336050836512,-0.3408251901449613,-0.17600805938332148
356,-0.8140577559285964,-0.4749517178168158,-0.32913418892824575,-0.05832256367740346
357,-0.8633040133173476,-0.39773232239759004,-0.3050010958229094,0.059072090340550554
358,-0.8945281816166076,-0.31203561749423103,-0.2688830477462266,0.17365198629264
359,-0.9068013294238872,-0.2203205699613724,-0.22157447504928077,0.28297517101965314
360,-0.8996376908027952,-0.12518076901090497,-0.16418822191737653,0.38473890905452085
361,-0.8730083556839743,-0.02927705874721194,-0.098128380938931,0.4768333939557736
362,-0.8273438113678816,0.06473134731475441,-0.025055514159218778,0.5573906096054153
363,-0.7635252557799912,0.15425552966939063,0.05315487412251689,0.6248271558675502
364,-0.6828648811417997,0.2368435712281049,0.13445957617225396,0.677880003574886
365,-0.5870755999372661,0.31024362829146124,0.21669944909575223,0.7156343199039923
366,-0.47823094667616606,0.3724617743113919,0.29765441440400864,0.7375427024273493
367,-0.35871613247374523,0.42181315911332923,0.3751003071391689,0.7434353735772957
368,-0.23117144881996338,0.4569651951650556,0.4468661438109681,0.7335211116074014
369,-0.09842940664254834,0.47697168363820985,0.5108903651698727,0.7083789238055591
370,0.03655284784674556,0.4812970213716947,0.5652746327682018,0.6689406969842675
371,0.17076418186061437,0.4698298796978377,0.608333816786219,0.6164652834433619
372,0.3012114545949208,0.44288601117935206,0.6386409052888394,0.552504692119716
373,0.4249910579131674,0.4012001139947632,0.6550656896387386,0.47886324925030543
374,0.5393582622572098,0.3459069591540311,0.6568062341350296,0.3975507657457731
375,0.6417926652858778,0.27851225603335655,0.6434123162661015,0.310730895312242
376,0.7300581373656854,0.2008539901248751,0.6148002228272462,0.220665984530085
377,0.8022557944788855,0.11505520693698078,0.5712585016117351,0.1296598007018997
378,0.8568687019756731,0.023469431647338307,0.5134444930990714,0.03999957323411568
379,0.8927972175799532,-0.07137989999679586,0.4423716959398042,-0.04610120160342379
380,0.9093841140586274,-0.16686447257185405,0.35938824835705335,-0.12655776481104325
381,0.9064288752110445,-0.26031894346610995,0.26614702915905253,-0.19946553769045589
382,0.8841908270259401,-0.3491099045903196,0.1645680913588252,-0.2631467256620118
383,0.8433810423161439,-0.4307042116458637,0.05679433320394989,-0.31619092847229013
384,0.7851432349985634,-0.502734953619798,-0.05485851905684605,-0.35748875483261877
385,0.7110241325283588,-0.5630633927918407,-0.16795639933918755,-0.3862576168582977
386,0.6229340750490742,-0.609835305009392,-0.28000453057947833,-0.4020590774523371
387,0.5230988311203454,-0.6415302888418437,-0.3885067840552609,-0.40480733704080885
388,0.41400383643513783,-0.6570027870080815,-0.49102531388874504,-0.39476866947752776
389,0.29833224836087,-0.6555137698280644,-0.5852390024721401,-0.37255184490103566
390,0.17889836080628296,-0.6367522632366673,-0.6689992798880673,-0.3390898041419932
391,0.058578037068463984,-0.6008461573115775,-0.740381943387503,-0.2956130692693695
392,-0.059762109847001865,-0.5483619989851646,-0.7977337000812961,-0.24361558252753843
393,-0.17333503118528382,-0.4802937479536854,-0.8397122848027695,-0.1848138560603655
394,-0.2795013074576384,-0.3980407508930946,-0.8653191624194319,-0.12110048268966839
395,-0.3758332796968848,-0.30337545904680974,-0.8739240058137887,-0.05449319941789271
396,-0.46017366245090996,-0.1984016713246479,-0.8652803428064454,0.012919193274546492
397,-0.5306871937104776,-0.08550432282206614,-0.8395319824450131,0.07903267465034469
398,-0.5859040525496784,0.03270794880858886,-0.7972100579438699,0.14178418389837397
399,-0.624753982326028,0.15346604474187855,-0.7392207544996012,0.19920670369266136
400,-0.646590290663878,0.2739078928799364,-0.6668240194945805,0.24948184154836575
401,-0.651203151295476,0.3911485129823238,-0.5816037745435648,0.29098856673628853
402,-0.6388219008149597,0.502350923196191,-0.48543035792710076,0.3223468576019777
403,-0.6101062988194237,0.604796128805958,-0.3804161170012147,0.3424551425338923
404,-0.5661269958901013,0.6959504544603294,-0.2688652384346579,0.3505205743210804
405,-0.508335723516986,0.7735285448768715,-0.1532190454293269,0.3460813583174457
406,-0.43852597666270615,0.835550464502253,-0.03599810192349706,0.32902055516334233
407,-0.3587851967945418,0.8803914712112654,0.08025745858386135,0.2995709937914853
408,-0.27143967497331956,0.9068232192769743,0.19304791943508326,0.2583111546803799
409,-0.17899357569499802,0.9140453580660073,0.2999728159437786,0.20615211120107896
410,-0.08406362812296615,0.9017067299635296,0.3987871827228232,0.14431584272448972
411,0.010688861507994708,0.8699156280197221,0.4874538422041958,0.07430545126090948
412,0.10262695685458843,0.8192388443476251,0.564190462780854,-0.0021319816741527386
413,0.18920625574429975,0.7506895176626434,0.6275102458643999,-0.08304897467063811
414,0.2680405507738166,0.6657040656403652,0.6762552601744886,-0.16634657560974617
415,0.33696332938695617,0.5661087580833014,0.7096216247915103,-0.24982741702642228
416,0.3940835622388868,0.4540767435052623,0.7271759453433875,-0.3312515682901915
417,0.43783437313798623,0.3320765782783993,0.7288626251073476,-0.4083937824935589
418,0.4670133635575845,0.20281351805839115,0.7150018993715164,-0.4791006982321529
419,0.4808135751269252,0.06916501056761071,0.6862786714783546,-0.5413465547694519
420,0.4788443093762832,-0.06588802748885558,0.6437224568355662,-0.5932860134683445
421,0.46114127942191696,-0.1993324621487887,0.5886789611607354,-0.6333027480072534
422,0.4281658368415039,-0.3281949727274144,0.5227740258535923,-0.6600525690663548
423,0.3807932919900403,-0.44961309212224365,0.44787086152840755,-0.6724999833170743
424,0.3202906205593942,-0.5609035125207931,0.3660216557168228,-0.6699472483485767
425,0.2482841164223935,-0.659625980078634,0.27941477847444623,-0.6520551706011724
426,0.16671780403770003,-0.7436412116404055,0.19031891668145556,-0.6188550978379622
427,0.0778036565873091,-0.8111614149262978,0.10102554157183163,-0.5707517760870539
428,-0.016035127255054432,-0.8607921771075742,0.013791152643900295,-0.5085169678910172
429,-0.11222635964599394,-0.8915647007790697,-0.06921925634098325,-0.43327395845692285
430,-0.20811504506442813,-0.9029576056756188,-0.1459860971110868,-0.346473303186052
431,-0.30103183865268257,-0.8949077731164052,-0.21468510901186214,-0.24986038842079994
432,-0.3883620544467743,-0.8678099816602473,-0.27373206241043957,-0.1454355816341044
433,-0.4676134811385207,-0.8225053600601813,-0.3218211354752447,-0.03540793260305258
434,-0.5364812912535801,-0.7602589604111886,-0.3579560171931787,0.07785645127141336
435,-0.5929084008198265,-0.6827270235062596,-0.3814729737847835,0.19189009845053454
436,-0.6351397489748194,-0.5919147631595563,-0.39205531888703127,0.30418257569815105
437,-0.6617691177273101,-0.4901257302907762,-0.38973894490248207,0.41224017047790174
438,-0.6717772974924234,-0.3799040250741359,-0.3749087983260577,0.513645390560407
439,-0.6645606194464768,-0.2639708012872074,-0.3482864100138975,0.6061148205978314
440,-0.6399491158248536,-0.1451566467860823,-0.3109088165423479,0.687553914136952
441,-0.5982138280309226,-0.02633152431866742,-0.2640994253848321,0.7561073735198265
442,-0.5400630533803028,0.0896659848084197,-0.20943157919247793,0.8102038775387512
443,-0.46662759771473483,0.20009837680684328,-0.14868575793508965,0.8485940549152542
444,-0.37943537608349376,0.3023961327009442,-0.08380151745421596,0.8703807672371124
445,-0.2803759703449905,0.3942201802128007,-0.016825395105218605,0.8750409538105339
446,-0.17165600422708382,0.4735183667196949,0.05014388568270298,0.8624384982829487
447,-0.05574642681502465,0.5385745512430392,0.11501151244776492,0.8328277977200294
448,0.06467700114931826,0.5880491094777747,0.1757425503961237,0.7868479435983751
449,0.18679855245978852,0.6210098618360388,0.2304163503576386,0.7255076552243787
450,0.30773110951040616,0.6369526749577428,0.277278009040388,0.6501613336751645
451,0.4245867754617995,0.6358112461207598,0.31478556699461696,0.5624768228302308
452,0.5345477717525052,0.6179558509946593,0.34165173712242924,0.4643956679999455
453,0.634935863716493,0.5841811114535498,0.3568790943641895,0.35808684699844906
454,0.7232785903468776,0.5356831147975982,0.35978782190742026,0.24589510868191172
455,0.7973706514543717,0.47402648187275814,0.3500352967776014,0.1302851860050948
456,0.8553289237004491,0.40110223258151523,0.32762700328878436,0.01378325127003005
457,0.8956397333158115,0.3190775268825676,0.29291848140997023,-0.10108295203920259
458,0.9171972038671387,0.23033856185562793,0.2466082431689272,-0.21184383526957318
459,0.9193317174792801,0.1374280757122837,0.18972181810898944,-0.3161460880289702
460,0.9018277719919213,0.042979043520106106,0.12358731283032985,-0.4118077799041123
461,0.8649307785624643,-0.05035375645830624,0.049803084173074136,-0.4968690977639084
462,0.8093426177089832,-0.1399625748666885,-0.029801674738494002,-0.5696374855813483
463,0.7362060499167501,-0.22335418219056222,-0.1132124565806793,-0.6287260938110741
464,0.6470783527937697,-0.29821431384337205,-0.19827993562353075,-0.6730846124327574
465,0.5438948234931575,-0.36246744234470263,-0.2827741756851387,-0.7020217516452244
466,0.4289230360877901,-0.4143303679078947,-0.36444119305402367,-0.7152188421370774
467,0.30470897254351237,-0.45235827491252245,-0.4410604554337245,-0.7127342476843913
468,0.17401634719311743,-0.47548209176705303,-0.5105018716712748,-0.694998511033306
469,0.039760613160460034,-0.48303621080893644,-0.5707808368791729,-0.6628003839316661
470,-0.09506072917277336,-0.4747758676600363,-0.620109943329848,-0.617264118056648
471,-0.2274398100993838,-0.45088373977884594,-0.6569460480740356,-0.5598186098236655
472,-0.3544302943456056,-0.4119655953136232,-0.6800315016230442,-0.49215919327824575
473,-0.47321774473990297,-0.3590350989737806,-0.6884284854337646,-0.41620305646588107
474,-0.5811867183309113,-0.2934881546040608,-0.6815455757869097,-0.33403941334540604
475,-0.6759829487906077,-0.21706742763787776,-0.659155843735424,-0.24787569157234174
476,-0.7555690910512073,-0.13181793802897407,-0.6214060103468428,-0.15998109315373654
477,-0.8182726640094817,-0.04003483942207711,-0.5688163982573298,-0.07262894767811351
478,-0.8628250208107915,0.05579530241430172,-0.5022716490772664,0.011960694986735076
479,-0.8883903988721282,0.15305825444538795,-0.42300240574721465,0.09167679461030032
480,-0.8945843478788631,0.2490792796063572,-0.3325583838215654,0.1645699801024115
481,-0.8814810973662909,0.34119202619867306,-0.23277347024964068,0.22890082523290944
482,-0.8496096996211252,0.4268074062744944,-0.12572368718135685,0.28318253961088535
483,-0.7999390616876151,0.5034807243738392,-0.013679036683117984,0.32621701630318656
484,-0.7338522553204876,0.5689753600588846,0.10094960444213008,0.35712334615630614
485,-0.653110758950896,0.6213213922759762,0.2156672461081721,0.3753580996847474
486,-0.5598095345266849,0.6588676785713116,0.3279538166123159,0.3807268855183219
487,-0.45632406826952104,0.6803260644837641,0.43532402032680517,0.37338691464552
488,-0.34525070233974575,0.6848065939983982,0.5353865548670708,0.3538405265338998
489,-0.22934174919986527,0.6718428158963714,0.6259012351740227,0.3229198609717351
490,-0.11143700803148915,0.6414065275996002,0.7048326219449426,0.28176308245728476
491,0.00560661027073267,0.593911561530926,0.7703988366298653,0.23178277658302623
492,0.11898559838153139,0.5302064925217469,0.8211143626836468,0.174627334802455
493,0.22601875597196114,0.4515564215773661,0.8558257800222611,0.11213632029999007
494,0.3242127718025173,0.3596142644476476,0.8737395530252572,0.04629095899992039
495,0.4113228602118983,0.25638223613048533,0.874441187656861,-0.020838977736313685
496,0.48540695334729267,0.14416446809721112,0.8579052855017609,-0.08715054152717133
497,0.5448721133536738,0.025511917537465095,0.8244962464629553,-0.1505638127889763
498,0.5885120247865033,-0.09683907828646887,0.7749596019895234,-0.20907750927002294
499,0.6155346518269111,-0.22003308925439466,0.710404191280309,-0.26082257771300593
