,0,1,2,3
351,0.037233477585846,0.4654288431842228,-0.15083079622841603,-0.8713436354206994
352,-0.03392273757131589,0.40837038368286427,-0.11695878384799846,-0.904656575992888
353,-0.10829625792780292,0.349956488215067,-0.08314110051655796,-0.9267631489652084
354,-0.18484043043361625,0.29122507472938963,-0.049145856083711276,-0.93734020289102
355,-0.2624117417054572,0.23314821606881567,-0.014728959863470753,-0.9362505246462491
356,-0.33979162239044564,0.17661221849208858,0.020350215129473548,-0.9235451512388348
357,-0.4157105569661892,0.12240044818030364,0.05631319247260835,-0.899461887722689
358,-0.48887395279101653,0.07117929077290741,0.09334725173248455,-0.8644200700131535
359,-0.5579891740581876,0.02348754588077276,0.13159124889436385,-0.8190116971306205
360,-0.6217931125249977,-0.020270531679946545,0.17112283484801905,-0.7639891400769165
361,-0.6790796483647943,-0.0598284272110936,0.2119474724167596,-0.7002497121815503
362,-0.728726351735451,-0.09505677872544056,0.25398960517676444,-0.6288174564743174
363,-0.7697197887872178,-0.1259590849071386,0.2970862745675794,-0.5508225677496111
364,-0.8011788245707334,-0.15266388141917847,0.3409834169857933,-0.4674789190008236
365,-0.8223753589883511,-0.17541364852636346,0.3853350013306136,-0.3800602025850519
366,-0.8327519895241717,-0.19455079583838658,0.4297050916475425,-0.28987522487160855
367,-0.831936164611305,-0.21050114358275882,0.4735728410290899,-0.19824290857889648
368,-0.8197504724559446,-0.22375538235029324,0.5163403437853594,-0.10646755917718387
369,-0.796218799976698,-0.23484904315565389,0.5573431951192294,-0.01581494062050809
370,-0.76156819305005,-0.24434154568282018,0.5958635331275872,0.07251031841411704
371,-0.7162263501288384,-0.252794913850943,0.6311452688174622,0.15738550302221077
372,-0.6608147840595059,-0.26075275382535235,0.6624111477618093,0.23778833836368515
373,-0.5961377890573201,-0.26872008018187615,0.6888812336375565,0.3128128848159795
374,-0.5231674488107654,-0.2771445513702454,0.7097923605868429,0.38168248977805275
375,-0.4430250151574524,-0.2863996365570056,0.7244180692706044,0.4437595576874976
376,-0.35695907241886526,-0.2967701833679118,0.73208852150994,0.49855197878960356
377,-0.266320978206682,-0.30844079134452546,0.7322098811037147,0.5457161394130488
378,-0.17253813547052643,-0.3214873207347795,0.7242826540204162,0.585056519919458
379,-0.07708570118447128,-0.33587178247435895,0.7079184996171549,0.6165219690409979
380,0.01854262686379249,-0.3514407650223207,0.6828550554435805,0.6401988229641307
381,0.11286408308612089,-0.3679274593914086,0.64896836083639,0.6563011123015424
382,0.2044359001119747,-0.38495724766679545,0.6062825178981042,0.6651581681865991
383,0.291883312342566,-0.40205672498741074,0.5549762913065641,0.6671999984681806
384,0.3739258686380486,-0.41866593280493036,0.49538641920618764,0.6629408549319663
385,0.4494014678592305,-0.43415349459299646,0.42800748446923786,0.6529614514326079
386,0.5172875871164562,-0.4478342662710703,0.3534882770099024,0.6378903198711054
387,0.5767192413239701,-0.4589890444590845,0.27262466159244403,0.6183848054770176
388,0.6270032923133909,-0.4668858180711758,0.18634904964254395,0.5951122045543134
389,0.6676288143557283,-0.47080200418152507,0.09571665587801204,0.568731536744844
390,0.6982733182889942,-0.47004707871726015,0.0018887990898945883,0.5398764202973161
391,0.7188047361968636,-0.4639849971617756,-0.09388642081629373,0.5091394834581697
392,0.7292791702759084,-0.4520558005178268,-0.1902956721726889,0.47705869887489805
393,0.7299345106645314,-0.4337958173278775,-0.2859837138797084,0.44410597204421604
394,0.7211801251025481,-0.4088559032326148,-0.3795779918023302,0.4106782508098392
395,0.7035829159440017,-0.3770172046409869,-0.4697139765379026,0.3770913523821251
396,0.6778501249922166,-0.338203991494853,-0.5550606886574676,0.34357662914127923
397,0.6448093417973297,-0.29249317441191514,-0.6343458494468341,0.31028051653772254
398,0.6053862346292798,-0.24012020195231998,-0.7063801004601366,0.2772669277243215
399,0.5605805737825174,-0.18148112239103717,-0.7700797537479608,0.2445223821674324
400,0.51144115298008,-0.11713068899301611,-0.824487566014972,0.21196368137288113
401,0.4590402355804729,-0.04777648603106516,-0.8687910734607496,0.17944787592966777
402,0.4044481575864286,0.0257308477887849,-0.902338078627497,0.14678420608447432
403,0.34870870903485685,0.102411123704921,-0.924648944914791,0.11374764460286711
404,0.29281588953036064,0.18117156591913225,-0.9354254269774578,0.08009362711850232
405,0.23769259316903615,0.260826875843671,-0.9345558442515012,0.04557352263730505
406,0.1841717239514132,0.3401219602485213,-0.922116488447748,0.009950376186825344
407,0.13298017640596838,0.4177568164200669,-0.8983692419957301,-0.02698555268329944
408,0.08472603924336725,0.49241300999722293,-0.8637554710314406,-0.06540192751641853
409,0.03988929440281323,0.562781137285505,-0.8188863415106769,-0.10541060380693351
410,-0.0011838079892423636,0.6275886346950414,-0.7645297883451517,-0.14705545529893996
411,-0.03828261412008073,0.6856272842718412,-0.7015944431422398,-0.19030214362976688
412,-0.07133018333723237,0.7357797664775642,-0.6311108943626744,-0.23503016658301337
413,-0.10037776689905953,0.7770446294155856,-0.5542107128578432,-0.28102746051293614
414,-0.12559585157834446,0.8085590771990003,-0.4721037244002859,-0.3279877652486299
415,-0.147262058825383,0.8296190283277298,-0.3860540478254565,-0.37551088669257027
416,-0.1657462701135261,0.8396959566396254,-0.29735544189656116,-0.4231059152517441
417,-0.18149341916035464,0.8384501011419837,-0.20730651543081902,-0.47019737914668325
418,-0.19500445018568768,0.8257397150331964,-0.1171863533516666,-0.5161342325527468
419,-0.20681598677312962,0.8016261164516607,-0.028231096249885512,-0.5602015014637309
420,-0.21747928711536224,0.7663744016983638,0.05838801683533268,-0.6016343371079362
421,-0.227539077674763,0.7204497834780998,0.14158467263538332,-0.6396341595724927
422,-0.2375128581884008,0.664509619609421,0.2203751560557093,-0.6733865147410829
423,-0.24787125648623032,0.5993912991533255,0.29389331265050855,-0.7020802172733102
424,-0.25901998215810884,0.5260962505263173,0.36140251196414247,-0.7249273124741333
425,-0.27128388446116775,0.44577042751039586,0.4223043979195915,-0.7411833615824253
426,-0.28489356312600117,0.3596817119198762,0.4761442924100145,-0.7501675390238638
427,-0.29997491234995066,0.2691947440102469,0.522613200823041,-0.7512820269934573
428,-0.31654190000493837,0.17574375175403872,0.561546451347315,-0.7440302025051936
429,-0.33449279793249814,0.08080399640128827,0.5929190815184641,-0.728033134594961
430,-0.35360998734600124,-0.014137516834442698,0.616838163542188,-0.7030439441918384
431,-0.37356336815173435,-0.10761139832698663,0.6335323325653263,-0.6689596254779391
432,-0.3939173048631224,-0.19819463938872012,0.6433388474724384,-0.6258299842447539
433,-0.41414094716901906,-0.2845381351627018,0.6466885703728001,-0.5738634144683437
434,-0.43362167254313927,-0.36539234853395397,0.6440892973428372,-0.5134293074826664
435,-0.4516813138657897,-0.4396305450380348,0.6361079080930853,-0.44505696695532593
436,-0.4675947590339738,-0.5062690888469406,0.6233518252140792,-0.36943098544157715
437,-0.48061044391413255,-0.5644843621205721,0.6064502840056657,-0.287383122593224
438,-0.48997220643640826,-0.6136259525364809,0.5860359114111735,-0.199880809058835
439,-0.4949419295318379,-0.6532258446066881,0.5627270973865387,-0.10801248166808877
440,-0.4948223750280303,-0.6830034472152022,0.5371116145805075,-0.012970032632683148
441,-0.4889796002345359,-0.7028663902720249,0.5097319032352928,0.08397127368671692
442,-0.4768643540748799,-0.712907125004516,0.4810723887809916,0.18147500016007795
443,-0.4580318701761243,-0.7133954626938434,0.4515491409909258,0.27816738302892885
444,-0.4321595098397618,-0.7047672831505416,0.42150211732241594,0.3726623132923183
445,-0.39906175744262273,-0.687609734544597,0.3911901609070586,0.46358691171754796
446,-0.358702133351338,-0.6626433281553514,0.36078884744520046,0.5496071385449471
447,-0.31120166334947824,-0.6307014031895907,0.33039119696632524,0.6294528748924425
448,-0.2568436270554164,-0.5927074962988276,0.30001118805728194,0.701941922179207
449,-0.1960743987906644,-0.5496511963788753,0.2695899357479942,0.7660023883784877
450,-0.12950029058943785,-0.502563096565804,0.2390043217426341,0.8206929650580581
451,-0.05788040613180681,-0.45248947132774603,0.2080777989547651,0.8652206461392905
452,0.01788438613118365,-0.40046730684945553,0.17659303305984686,0.898955496980896
453,0.09676615499288305,-0.34750029756717693,0.1443059935403665,0.9214421493870126
454,0.1776279851004508,-0.2945363911746218,0.1109610667586776,0.9324077728369476
455,0.2592450475819565,-0.24244741950446164,0.07630673497979576,0.9317663528356139
456,0.34032820109353595,-0.19201129456939048,0.04011134872211122,0.9196191918407959
457,0.41954959561941463,-0.1438971792259986,0.0021785157721207205,0.896251634696093
458,0.4955696979132417,-0.09865396219443978,-0.037638361224728537,0.8621261067951902
459,0.5670651180129688,-0.056702279566229565,-0.07942284569569186,0.8178716372429828
460,0.6327565918133179,-0.018330231689698547,-0.12318394081285622,0.7642701190343695
461,0.6914364658880253,0.016307152193340307,-0.16884664617571193,0.7022396318229543
462,0.7419950378810327,0.04718474653104592,-0.21624491386560563,0.6328152184342453
463,0.7834451287003813,0.07440059994841196,-0.2651172577264612,0.5571275623217401
464,0.8149443009280966,0.0981658759827695,-0.3151052002020699,0.4763800583388825
465,0.835814190404387,0.11879178171532097,-0.3657546662834173,0.3918248024404084
466,0.8455564835977236,0.13667387874051806,-0.41652035598887643,0.3047380464641315
467,0.8438651505529837,0.1522742372722478,-0.46677304730565317,0.21639567152401604
468,0.8306346300490818,0.16610194844151638,-0.5158097026904684,0.1280492276334418
469,0.8059637579874489,0.17869255063708123,-0.5628661760771355,0.0409030681718443
470,0.7701553296770425,0.1905869520625355,-0.6071322458229433,-0.04390692377694522
471,0.7237112891519921,0.20231044288066974,-0.6477686339858105,-0.12533256352417368
472,0.6673236414555928,0.21435238612150154,-0.6839256154441535,-0.2024301476010912
473,0.6018612844404719,0.2271471570655173,-0.7147627731339871,-0.2743744548432442
474,0.5283530526129708,0.24105686658689018,-0.7394694193279665,-0.34046970018582823
475,0.44796735454725656,0.25635635583247884,-0.7572851783927649,-0.4001572524281547
476,0.36198886524025214,0.2732208888534484,-0.7675202145151863,-0.4530200079982928
477,0.27179280352525864,0.29171689794847044,-0.7695745888498384,-0.4987833954732328
478,0.1788173806371428,0.3117960553529772,-0.7629562444589933,-0.5373130682287871
479,0.08453504786642091,0.33329285658439084,-0.747297144007395,-0.5686094230580688
480,-0.00957680205673872,0.3559258074790156,-0.7223671238475806,-0.5927991589205828
481,-0.10206501428284054,0.3793022111079949,-0.6880850779826897,-0.610124160286729
482,-0.19152907140402897,0.4029264547803964,-0.644527145244949,-0.6209280521023434
483,-0.27664807377583883,0.4262116036789221,-0.591931641443774,-0.6256408266915098
484,-0.3562056974480532,0.4484940187199555,-0.5307005535681905,-0.6247619856556429
485,-0.4291125773117965,0.46905063425960636,-0.4613974935459201,-0.6188426709940343
486,-0.494425626990264,0.4871184583830461,-0.3847420926077699,-0.6084672785397724
487,-0.5513638824913163,0.5019157965908378,-0.30160090193828815,-0.5942350529602713
488,-0.5993205418262135,0.5126646503340593,-0.21297494893826352,-0.5767421569191326
489,-0.6378709655691164,0.5186137063374522,-0.11998417902615871,-0.5565646877643783
490,-0.6667765013916431,0.5190613119259191,-0.023849088477582714,-0.5342430838414755
491,-0.6859840965332015,0.5133778262046119,0.07413007752050416,-0.5102683200746174
492,-0.6956217634727653,0.501026747119895,0.1725961273427038,-0.48507023994448084
493,-0.6959900632573037,0.4815840399415505,0.27015924167406874,-0.4590083097927113
494,-0.6875498655796691,0.45475513296276093,0.3654222856272171,-0.43236501309932296
495,-0.6709067324654717,0.4203891002514219,0.45700656497027076,-0.40534202878108905
496,-0.6467923511798692,0.3784896177908784,0.5435774638381101,-0.3780592605492669
497,-0.6160435097853456,0.32922235669578914,0.623869401260463,-0.3505567059320581
498,-0.5795791640296707,0.27291856347624993,0.696709557161659,-0.3227990757302971
499,-0.5383761855942217,0.2100746704224682,0.7610398448665984,-0.29468299943723525
