,0,1,2,3
352,0.02191833874441365,-0.4279020015908972,0.10979991155706734,0.8968631126784341
353,0.09402096580638578,-0.3685299037267318,0.07513423947541767,0.9217920666324111
354,0.1685804758931378,-0.3084283807271358,0.040595113983709935,0.9353098918702465
355,0.24450795441060957,-0.24860997667917523,0.005952072229504779,0.9372158302982793
356,0.3206314982072064,-0.19001022705184822,-0.029030725323758222,0.9274959692420717
357,0.39571911184041725,-0.13346920664450462,-0.06457896710634219,0.9063232935379044
358,0.4685035866462877,-0.0797160289151142,-0.1008929305247429,0.8740539803717494
359,0.537708793430419,-0.029356635454839797,-0.13813295495692818,0.8312200239270221
360,0.60207677964923,0.01713487226301645,-0.17640609355245918,0.7785183605524691
361,0.6603950367820175,0.05942119919793605,-0.21575435872811874,0.7167967446699083
362,0.7115232938817575,0.09730305741207133,-0.2561449341828713,0.6470366990939276
363,0.7544191993243179,0.1307166343998245,-0.2974626741917888,0.5703339290667427
364,0.7881622744532794,0.1597274580106092,-0.33950515020329286,0.48787664554837973
365,0.811975559652804,0.1845208787341464,-0.3819804369037739,0.4009222888048264
366,0.8252444245100091,0.20538947585373735,-0.4245077566592184,0.31077317702760754
367,0.8275320779332317,0.2227177714584465,-0.4666210244649072,0.21875162581204557
368,0.8185913898280524,0.2369647036014469,-0.5077752571944655,0.1261750923421528
369,0.7983727213692076,0.24864436531869477,-0.5473557330448838,0.034331892923158636
370,0.7670275539692373,0.2583055584019451,-0.5846897116240888,-0.05554197576215347
371,0.7249078054705381,0.2665107387097155,-0.6190604540636219,-0.1422844121287938
372,0.6725608234770537,0.2738149427188613,-0.6497232176968377,-0.22482672495368042
373,0.6107201476211361,0.2807452826651225,-0.6759228429053243,-0.302210684770878
374,0.5402922324408492,0.28778158007686966,-0.6969125021900963,-0.37360277036403017
375,0.4623394179823434,0.295338675239726,-0.7119731446247799,-0.43830533971250357
376,0.37805952390688646,0.303750903978691,-0.7204331435840965,-0.495764531144537
377,0.2887625226043887,0.31325917429895833,-0.7216876427131313,-0.545574780952939
378,0.195844815646757,0.3240010053954792,-0.7152170949013396,-0.5874799263361195
379,0.100761694172744,0.33600381211714614,-0.7006045016238165,-0.6213709451966878
380,0.004998606109877846,0.34918163118332485,-0.6775508851621146,-0.6472804650204912
381,-0.08995811952134691,0.36333539351417676,-0.6458885633546352,-0.6653742497871153
382,-0.18265042927051767,0.37815675229794243,-0.6055918447872393,-0.6759399447480237
383,-0.2716769251426354,0.39323538129629365,-0.556784820571135,-0.6793734222232786
384,-0.35571982996032975,0.4080695648113698,-0.49974599566995365,-0.6761631257762408
385,-0.4335699357484918,0.42207981208420303,-0.4349095765119963,-0.6668728539265738
386,-0.5041489823869596,0.4346251469318967,-0.3628633105635282,-0.6521234569155604
387,-0.5665289766538881,0.4450216502620047,-0.28434285571308343,-0.6325739401955406
388,-0.6199480362773561,0.4525627706079117,-0.2002227407105635,-0.6089024758349139
389,-0.663822427884653,0.45654086762299606,-0.11150406046568562,-0.5817878177884349
390,-0.6977545597062693,0.4562694168591632,-0.01929912970092973,-0.5518915991758666
391,-0.7215367872877196,0.4511052821020247,0.07518660669808769,-0.5198419598526047
392,-0.7351509908880769,0.44047045463865186,0.17067504014369,-0.48621891145722046
393,-0.7387639842306222,0.4238726673129477,0.2658378153774485,-0.45154179587724663
394,-0.7327189133383275,0.40092431490814656,0.3593202219715758,-0.41625913303378004
395,-0.7175228989081122,0.3713591507344036,0.4497660454871092,-0.38074108661294515
396,-0.6938312637360676,0.3350462813690757,0.5358428368912136,-0.3452747036137196
397,-0.6624287659553613,0.29200104603021365,0.6162670450647894,-0.31006200721668115
398,-0.6242083273641192,0.24239244247463476,0.6898284566492172,-0.2752209444744809
399,-0.5801478022479063,0.18654684574102326,0.7554134001340166,-0.24078911268777461
400,-0.5312853744961741,0.12494785741443436,0.8120261967026514,-0.20673011305235195
401,-0.47869419847388317,0.058232219103028615,0.8588083783378008,-0.17294230917442813
402,-0.42345691140605174,-0.012818177899282551,0.8950552431425082,-0.1392697031694032
403,-0.36664064171455985,-0.08728805669225065,0.9202293775823597,-0.1055145849463781
404,-0.3092731189543353,-0.16414406705631512,0.9339708439632008,-0.07145156239817199
405,-0.25232045725351987,-0.24225332998091337,0.9361038072806095,-0.036842542790647415
406,-0.19666713636716607,-0.32040481533679,0.9266394567841943,-0.001452209635747298
407,-0.14309864385090768,-0.3973330798614124,0.9057751622334185,0.03493647459171367
408,-0.0922871700118885,-0.471743830156112,0.8738898908398358,0.07250721101228726
409,-0.044780666039692676,-0.5423407257748815,0.8315359962168173,0.11139621228177052
410,-0.0009954871307986737,-0.6078528019925515,0.7794275732341285,0.15167939279129408
411,0.03878725125339466,-0.6670618713987461,0.7184256505106077,0.19336130314677707
412,0.07442157223782518,-0.7188292586268135,0.6495205635017093,0.23636616533694751
413,0.10589285639468884,-0.7621212334627858,0.5738119140396485,0.28053130979604773
414,0.13331054000526021,-0.7960325340639912,0.49248657525967426,0.3256032521707417
415,0.1568975420595517,-0.8198074134434123,0.4067952428345567,0.37123657762411344
416,0.1769767524679448,-0.8328576977648193,0.3180280633535184,0.41699572573276067
417,0.19395498820172075,-0.8347774130200377,0.22748988783036847,0.46235969136394994
418,0.20830488756719037,-0.8253536156838757,0.13647570233308676,0.5067295783412146
419,0.22054526396491314,-0.8045731510508003,0.0462467785400652,0.5494388652302481
420,0.23122047801811543,-0.7726251580109796,-0.0419919350825525,0.5897661681900763
421,0.24087940994465795,-0.7298992387080143,-0.12711269523420887,0.62695021645141
422,0.25005462193444955,-0.6769793134067731,-0.2080836785079408,0.6602066933976959
423,0.2592422929004722,-0.6146332825010647,-0.28398514470574515,0.6887465420603799
424,0.26888348550463576,-0.5437987164260578,-0.3540227295799285,0.711795289515901
425,0.2793472684074467,-0.46556488789491757,-0.4175376200883917,0.7286129113621351
426,0.290916166207607,-0.38115154706493315,-0.4740134429166881,0.7385137360559644
427,0.3037743468197855,-0.29188491685014506,-0.5230797781642005,0.7408858800147916
428,0.31799888269113685,-0.19917145076514153,-0.5645122926993963,0.735209708313602
429,0.3335543401535236,-0.10446994781922364,-0.5982295697134925,0.7210748325158768
430,0.3502908624437135,-0.009262656814206627,-0.624286790417102,0.6981951863110301
431,0.3679458187630129,0.08497397498424314,-0.6428664986765241,0.6664217605312607
432,0.3861489965663355,0.1767982469727556,-0.654266747840278,0.6257526308284158
433,0.40443121949765176,0.26483119135826383,-0.6588869893929838,0.5763399725752648
434,0.4222361814436049,0.34778297227845784,-0.6572121139296311,0.5184938269422482
435,0.4389352004098954,0.4244771096213272,-0.6497950950483422,0.4526824579103603
436,0.4538445165574418,0.49387199310283936,-0.637238715166135,0.37952922036754233
437,0.4662446888039283,0.5550792187107736,-0.6201768683179928,0.29980594243751313
438,0.47540158570195246,0.6073783572389252,-0.5992559383642566,0.21442290876907916
439,0.4805884203673756,0.6502278513965315,-0.5751167416838217,0.12441561361831968
440,0.4811082472502758,0.6832718317401834,-0.548377501670627,0.030928531159207295
441,0.47631632136572655,0.7063427401242179,-0.5196182887862296,-0.06480377638147439
442,0.46564171871077487,0.7194597500759791,-0.4893673154605826,-0.16147782626600704
443,0.44860763008077564,0.7228230739957299,-0.4580894209516887,-0.25774421495899097
444,0.4248497690702473,0.7168043448895343,-0.4261770187958731,-0.3522319598200955
445,0.3941323780270029,0.7019333530694867,-0.3939437103290494,-0.443573657391395
446,0.35636137208761953,0.6788815036324125,-0.36162069372952577,-0.5304309100874524
447,0.3115942297825176,0.6484424364746043,-0.329356021035876,-0.611519463265509
448,0.26004631738171574,0.6115103152736953,-0.2972166776139382,-0.6856334980718155
449,0.20209342121719162,0.5690563437096544,-0.26519338159032274,-0.7516685420750455
450,0.1382703555094798,0.5221041049676893,-0.23320792681298097,-0.8086424891351945
451,0.06926561042973498,0.4717043433813273,-0.20112282384072772,-0.8557142615250231
452,-0.004087896174565286,0.4189098144215356,-0.16875293107385564,-0.8921997000336608
453,-0.08082580223291186,0.36475082099277234,-0.135878714018702,-0.9175843303779448
454,-0.15986876460639987,0.3102120304219245,-0.10226072621852891,-0.9315327252211731
455,-0.24004205791880118,0.2562111282654711,-0.0676548717240485,-0.9338942587440215
456,-0.32009788448697873,0.20357981312379514,-0.03182798698701822,-0.9247051331531562
457,-0.3987399002470339,0.1530475723888967,0.005426729690171411,-0.9041866417624861
458,-0.47464940285597246,0.1052286039154785,0.044274910268687656,-0.8727397192789875
459,-0.5465125827360193,0.06061216491534339,0.08482728458443453,-0.8309359145960054
460,-0.6130482068880366,0.01955653906228539,0.1271274501402825,-0.7795050026985693
461,-0.6730350896417068,-0.017713281844489517,0.1711415321345437,-0.7193195282598144
462,-0.7253387045666863,-0.05110420187806152,0.21675007274595526,-0.6513766423295738
463,-0.76893630758565,-0.08065000691558659,0.2637424304942703,-0.5767776535356075
464,-0.8029399725611779,-0.1065029218900249,0.31181390460174196,-0.49670576500514857
465,-0.8266169865474503,-0.1289220165736742,0.36056572736752973,-0.4124025065899988
466,-0.8394071114125495,-0.14825881743312774,0.40950799146139016,-0.32514339804558334
467,-0.8409362902199641,-0.1649405539066009,0.45806550068399504,-0.23621339198101973
468,-0.8310264588770377,-0.17945152697374858,0.5055864541279204,-0.14688264538545975
469,-0.8097012141233308,-0.19231313462576738,0.551353796816075,-0.058383155397065345
470,-0.7771871857423642,-0.20406312163537887,0.5945989967648351,0.02811323091617579
471,-0.7339110615784848,-0.21523463906032153,0.6345179408986437,0.111514960965131
472,-0.6804923160720334,-0.22633570175224127,0.6702885820770919,0.1908286525035466
473,-0.617731794098802,-0.2378296197308571,0.7010899182489314,0.2651743371215515
474,-0.5465963994463469,-0.25011695195312084,0.7261218437650082,0.33379777480575995
475,-0.46820022889844404,-0.26351948946613635,0.7446253832530763,0.39607961692840027
476,-0.38378257639310953,-0.2782667202488299,0.7559028009909019,0.45154127376480224
477,-0.2946833050316553,-0.2944851616200018,0.7593370739138339,0.4998474242218739
478,-0.20231614605976905,-0.31219086961597114,0.7544102244498735,0.5408051878610702
479,-0.10814053182434225,-0.3312853501698717,0.7407200301545387,0.5743600604737709
480,-0.013632602971416441,-0.351555006413262,0.7179946601710001,0.6005887924095191
481,0.07974395201015588,-0.3726741622756327,0.686104833106449,0.6196894616482755
482,0.17056656479766658,-0.3942116071789681,0.6450731459467768,0.6319690594616393
483,0.25748131657108,-0.41564051244549877,0.5950802878137437,0.6378289638189655
484,0.33922871184172165,-0.43635147946196795,0.5364679241583545,0.6377487230742049
485,0.4146671240991615,-0.45566839498850187,0.46973811464179427,0.632268608783249
486,0.48279339843042013,-0.47286669243346535,0.39554920959210277,0.6219714208949608
487,0.5427601663209344,-0.4871935514045,0.31470825354633913,0.6074640404789029
488,0.5938895083888933,-0.4978895131057267,0.2281600079462918,0.5893592243605656
489,0.6356826898380752,-0.5042109476038008,0.1369727864982083,0.5682581226129634
490,0.6678257887368567,-0.5054527817211679,0.04232137402676056,0.5447339742009973
491,0.6901911364879656,-0.5009708840670107,-0.05453262905736822,0.5193173988984704
492,0.7028345905976945,-0.4902035068402677,-0.15226263106451454,0.4924836558934562
493,0.7059887596044502,-0.4726912025048528,-0.2495005823771057,0.46464218252346734
494,0.7000523963337034,-0.4480946668280318,-0.3448617147191611,0.4361286618289044
495,0.6855762661488041,-0.416210007298123,-0.4369699516354578,0.4071997967657372
496,0.6632458793517407,-0.37698099644687055,-0.5244834365028863,0.37803089381025756
497,0.6338615493455169,-0.3305079416204237,-0.6061196185328529,0.3487162812613154
498,0.598316298843744,-0.27705288450103227,-0.6806793446388485,0.3192725097931382
499,0.5575721838427692,-0.2170409331646458,-0.7470694255823938,0.2896442067361458
