,0,1,2,3
351,-0.07213054470433103,0.21729922096961662,-0.21226242785973015,-0.9500120498213408
352,-0.16832467880227783,0.16866798740520916,-0.1927227257367335,-0.9518801728764976
353,-0.2650410448986775,0.12375439696808019,-0.17004168432714864,-0.9410228048996857
354,-0.36058826839725955,0.08320221926544286,-0.1437473508504702,-0.917818168553579
355,-0.45325641172732334,0.047481132545671406,-0.11345238085480668,-0.8828548717420248
356,-0.541353715988535,0.01687976128515678,-0.07887284701010977,-0.8369171415671252
357,-0.6232433595614113,-0.008496239706676484,-0.03984443683556915,-0.7809660360903714
358,-0.6973793646146129,-0.028721053212985737,0.003664444552979998,-0.7161170957030518
359,-0.762340799147295,-0.044040648257449924,0.051543072423194766,-0.64361497725092
360,-0.8168634597910718,-0.05486006465629198,0.10353261790373422,-0.5648056819774996
361,-0.8598682781662714,-0.061726408304867704,0.15922440017274342,-0.4811070412192962
362,-0.8904857697529461,-0.06530804182443134,0.218062290891138,-0.39397816034885325
363,-0.9080759371463138,-0.06637055237237467,0.2793492792216746,-0.3048885408669237
364,-0.91224314695368,-0.06575016053673051,0.3422580977754351,-0.21528760236617955
365,-0.9028456188293471,-0.06432529922904454,0.40584570375110895,-0.1265753103354668
366,-0.8799992933151662,-0.0629871377284688,0.4690713080672087,-0.040074582888717236
367,-0.8440759791160275,-0.06260985235484848,0.5308175510103095,0.042993899646847966
368,-0.7956958169042826,-0.06402145100395294,0.5899143382351097,0.12153392249494893
369,-0.7357142323672672,-0.06797594382429072,0.645164778021464,0.19459251926514554
370,-0.6652036826580485,-0.07512761703591496,0.6953726013960512,0.2613749164789156
371,-0.5854306244566161,-0.08600811218139762,0.7393704026009625,0.32125534446141646
372,-0.4978282454534952,-0.10100694034246605,0.7760480096017249,0.3737835240142957
373,-0.4039656014465103,-0.12035597189126784,0.8043802836303223,0.41868674708530085
374,-0.30551388593651085,-0.14411833942055768,0.8234536534864284,0.4558675797887832
375,-0.204210626050903,-0.17218207721245574,0.8324907143712655,0.48539732485904974
376,-0.10182264618544845,-0.20425869784742834,0.8308722618681248,0.5075054852271179
377,-0.00010866778451723569,-0.2398867784266996,0.8181561883595023,0.5225655683035597
378,0.09921758046229712,-0.27844049862066755,0.7940927403323549,0.5310776592990248
379,0.1945228831632131,-0.3191429436592176,0.7586357189586604,0.533648269329597
380,0.2842878669783783,-0.3610838607150847,0.711949301014121,0.5309680282328451
381,0.36713737132986424,-0.40324144005916013,0.654410260309621,0.5237878413952604
382,0.4418671696252412,-0.4445075858590253,0.5866054788403515,0.5128941632692323
383,0.5074664410308991,-0.4837160482590059,0.5093247491361674,0.4990840568496494
384,0.5631354986886596,-0.5196727108012259,0.4235489820707087,0.48314070781920726
385,0.6082983978682894,-0.5511872673119107,0.33043404488242817,0.4658100444244876
386,0.6426101739607195,-0.5771054816341312,0.23129055966057635,0.4477790799064997
387,0.6659585923025266,-0.5963412031073568,0.12756009045054784,0.4296565443923299
388,0.6784604263022496,-0.6079073110378506,0.02078823502088159,0.41195630886443857
389,0.6804524138815224,-0.6109447826145904,-0.08740478696498222,0.3950840268277446
390,0.6724771715434136,-0.6047491203216745,-0.1953553959897025,0.3793273315763543
391,0.6552644672425916,-0.5887934358890152,-0.3013890655062253,0.36484983077504274
392,0.6297083646516813,-0.5627475667293451,-0.4038531568070567,0.35168903787988387
393,0.5968408496549927,-0.5264926957035186,-0.5011494353684551,0.3397582743419555
394,0.5578026325459415,-0.48013105360579394,-0.591765534048887,0.3288524702659993
395,0.5138118844420034,-0.4239904032916493,-0.6743046521218569,0.31865768694566804
396,0.4661317122854607,-0.3586231319279807,-0.747512819810784,0.3087640851305803
397,0.4160372023767058,-0.28479991027179435,-0.810303114780089,0.2986819705396255
398,0.36478286710216673,-0.20349801189304273,-0.8617762885436205,0.2878604653791178
399,0.3135713133071426,-0.11588451752209025,-0.9012373452317509,0.2757082835700393
400,0.26352391408287645,-0.023294756931090135,-0.9282077105520014,0.26161602985631616
401,0.2156542095564152,0.07279354021840083,-0.9424327327535311,0.2449794004356021
402,0.17084468804717662,0.1707898052820771,-0.9438843674225208,0.22522263632495146
403,0.12982750858991546,0.26902323004109385,-0.9327590113069273,0.2018215710406422
404,0.09316962162804956,0.36577765361377085,-0.9094705643258567,0.1743256216030757
405,0.06126262930286083,0.4593279263137118,-0.8746389106815058,0.14237809621254968
406,0.034317603131415964,0.5479769000299957,-0.8290741168359325,0.10573423259071178
407,0.012364948109538879,0.6300921755513862,-0.7737567434413752,0.06427643694360052
408,-0.004740728348473555,0.7041417393251926,-0.7098147577102112,0.01802626338467049
409,-0.017310913414228683,0.768727645414694,-0.6384976100151303,-0.032847244281932225
410,-0.02580894707538034,0.8226169423569805,-0.5611481018596205,-0.08802313433105205
411,-0.030831653542823675,0.8647691081708259,-0.4791727202379361,-0.14702823835246231
412,-0.033087363683688885,0.8943593383825894,-0.3940111446821002,-0.20924105256526382
413,-0.033370938788535705,0.9107971296402005,-0.30710564725116607,-0.2738997818728236
414,-0.0325364826741153,0.9137397128836662,-0.21987110206672122,-0.3401144114418514
415,-0.03146848812126775,0.9031000124098139,-0.1336662998836657,-0.40688256551020113
416,-0.031052203466781253,0.8790489375104653,-0.04976722518628676,-0.4731088135078803
417,-0.0321440248092916,0.8420119484803791,0.030657100589155634,-0.5376269919459008
418,-0.035542718260565986,0.7926599753694215,0.10656567449435816,-0.5992250292215456
419,-0.041962255004030724,0.7318949025405252,0.17706301210856126,-0.6566716915881327
420,-0.05200700016104223,0.6608299615864015,0.24141272996392824,-0.708744613817508
421,-0.06614993566725032,0.5807654962770494,0.29904694837378804,-0.7542589389683211
422,-0.08471451906095574,0.49316067298774663,0.3495713587723296,-0.7920958692005741
423,-0.10786068625836495,0.3996018058052099,0.3927659089639423,-0.8212304243711506
424,-0.13557539940500826,0.3017680448872672,0.42858116943267505,-0.840757717400684
425,-0.16766802344788556,0.20139523772306417,0.45713055133584823,-0.8499170848800063
426,-0.20377069013433052,0.10023881422508862,0.47867864932254717,-0.8481134574145518
427,-0.2433436788663093,3.656708873672754e-05,0.4936260773291511,-0.8349354157054891
428,-0.2856857134899152,-0.09752780189770993,0.5024912506550885,-0.810169453867429
429,-0.32994894597611635,-0.19085952087199404,0.5058896408093345,-0.7738100591641076
430,-0.3751582752932987,-0.2784851661230312,0.5045110890425911,-0.7260653150794651
431,-0.4202345356954447,-0.3590819155517082,0.49909580869128733,-0.6673578400523555
432,-0.4640209860478806,-0.4315029735361422,0.49040973439183433,-0.5983209847150234
433,-0.505312443298732,-0.49479859948895055,0.4792198872220178,-0.5197903233825721
434,-0.5428863310395815,-0.5482322820882591,0.4662704186633728,-0.4327905880748255
435,-0.5755348601378941,-0.5912917216985578,0.4522599731578559,-0.3385183027490042
436,-0.6020975240666276,-0.6236944118704375,0.4378209695852885,-0.23832047898960196
437,-0.6214930777136669,-0.6453877438278297,0.4235013472559687,-0.13366982959213874
438,-0.6327501755227969,-0.6565436922153169,0.4097492534209823,-0.02613704094002997
439,-0.6350358726741216,-0.6575482727543496,0.3969010686238126,0.08263928327413517
440,-0.6276812410087815,-0.6489860895700219,0.3851730755281778,0.19098433736423154
441,-0.6102034183904158,-0.631620408656206,0.37465697848360746,0.2972197773149524
442,-0.5823234945467953,-0.6063693013208693,0.36531937755384325,0.3996965980567368
443,-0.5439797360862454,-0.5742784948526585,0.3570051946789463,0.49682748318662695
444,-0.49533576588639133,-0.5364916447867373,0.34944494378244956,0.5871178973363401
445,-0.4367834346343219,-0.49421880214155234,0.3422656336720318,0.6691952202802173
446,-0.3689402519291642,-0.4487038884246285,0.33500499514758897,0.7418352675933051
447,-0.29264137783139743,-0.4011920101300494,0.327128634312977,0.8039856041007704
448,-0.20892630974842863,-0.3528974424522262,0.31804963497502725,0.8547851320055954
449,-0.11902053075625833,-0.30497308912231924,0.30715006623176894,0.8935795235923396
450,-0.024312510608803614,-0.25848218225793784,0.29380379861718814,0.9199321666303358
451,0.07367343333614784,-0.2143729240312532,0.27739999484308786,0.9336303966365955
452,0.17330780413585162,-0.17345669240716244,0.2573666202312695,0.9346869014143192
453,0.2728894218437633,-0.1363903382211194,0.2331933139207315,0.9233362970382921
454,0.37068097592649685,-0.10366299287729573,0.20445297499498294,0.9000269879340282
455,0.46494580716912254,-0.07558768769703676,0.1708214475037926,0.8654085341254611
456,0.5539850591783448,-0.0522979604350409,0.13209473422717197,0.8203148534135872
457,0.6361743269917416,-0.033749494884934575,0.08820322981685835,0.7657436826520297
458,0.7099989389849198,-0.019726709093852338,0.039222538142905564,0.7028328080633701
459,0.7740870380538811,-0.009854079793452548,-0.014619475578178658,0.6328336476217116
460,0.8272396782330409,-0.0036118684605082434,-0.07293965213582387,0.557082827153577
461,0.8684572222788564,-0.0003558010282458078,-0.13520067723047577,0.47697243458479466
462,0.8969614126201739,0.000659848461436234,-0.2007164373503367,0.393919662682403
463,0.912212590329428,0.00025640747982266787,-0.26866152960590156,0.3093365591221004
464,0.913921651903168,-0.0006971038038497829,-0.33808475502761964,0.22460059360290832
465,0.9020564588367674,-0.001313178633391282,-0.4079263210189524,0.14102672531364913
466,0.876842547166399,-0.0007155326320199551,-0.47703838113887387,0.05984161104279903
467,0.8387581200899442,0.0019314917237498452,-0.5442084516411877,-0.017839464263139787
468,0.7885234431305188,0.0073946246609041255,-0.6081851664844664,-0.09103242514605342
469,0.727084894727007,0.01634524390578959,-0.6677057678356573,-0.15890058672162713
470,0.655594052351654,0.02933554779074407,-0.7215246790927872,-0.22076684899914217
471,0.5753823121459216,0.04677798301216016,-0.7684424734526096,-0.27612167638372387
472,0.4879316457446575,0.06892849973664186,-0.8073345339571519,-0.32462674148189496
473,0.39484218883965316,0.09587410830201273,-0.8371787012585497,-0.3661142218333658
474,0.29779742989809366,0.12752510098661385,-0.8570812231016737,-0.4005818472809095
475,0.1985278225023891,0.1636121820158219,-0.8663003543609719,-0.4281839016386828
476,0.09877367968470746,0.2036886221746637,-0.864267007579851,-0.449218482486089
477,0.0002482225603213095,0.24713742430025532,-0.8506019201373398,-0.4641114148073388
478,-0.09539835179433237,0.2931833558243571,-0.8251288838239721,-0.4733972955371729
479,-0.18661294670517642,0.34090957771348496,-0.7878836738211449,-0.47769821485046493
480,-0.2719709987631371,0.38927847882327604,-0.7391184146348659,-0.4777007545571382
481,-0.3502045473155523,0.43715621389530707,-0.6793012279841988,-0.47413190290402385
482,-0.42022630597888605,0.48334034499356926,-0.6091111193651271,-0.467734547505957
483,-0.48114920208097844,0.5265899026118076,-0.5294281732661921,-0.4592432135112563
484,-0.5323009631952255,0.565657116120612,-0.4413192390278954,-0.44936070236212666
485,-0.5732334530957461,0.5993200153785012,-0.3460193973630641,-0.43873625798096777
486,-0.6037265894728074,0.6264150774522752,-0.24490959893558695,-0.4279458426637617
487,-0.6237868093678597,0.6458690852278636,-0.13949095863474034,-0.4174750455593117
488,-0.6336401821980115,0.6567293784750329,-0.03135627001049093,-0.40770507389888494
489,-0.633720401119367,0.6581917123661003,0.0778406282416253,-0.3989021929904951
490,-0.6246520080863315,0.6496249927301131,0.18641694950469767,-0.39121088756765854
491,-0.6072293232191669,0.63059223014436,0.2926937999438941,-0.38465091677880187
492,-0.582391652152779,0.600867144552042,0.3950290237288855,-0.379118330488562
493,-0.551195433370671,0.5604459562563844,0.4918493128112359,-0.37439040830969617
494,-0.5147840589662828,0.5095540153166094,0.581680858048449,-0.3701343776102635
495,-0.47435615508064133,0.4486470466983075,0.6631778525771514,-0.36591966533263587
496,-0.43113314116889434,0.37840691991190684,0.7351482089740896,-0.3612333434095091
497,-0.3863268994770618,0.29973198605937423,0.796575917666578,-0.3554983412999177
498,-0.3411083774094321,0.21372215887339252,0.8466395536525277,-0.3480939239036648
499,-0.2965779161056753,0.12165904615916454,0.8847265299141279,-0.33837787077785947
