,0,1,2,3
351,-0.2709978404450238,-0.33325904011633223,-0.27917491226459,-0.8588131059881021
352,-0.391938604100936,-0.352432551432971,-0.2932588790685838,-0.7976055774336677
353,-0.5079010623907014,-0.35876049503369456,-0.2986601071754789,-0.7239679263665673
354,-0.6163517181307216,-0.3525515302322453,-0.2945519129723,-0.6395757567736375
355,-0.7148991974223536,-0.33445845674477137,-0.2803628439712137,-0.5463088448461662
356,-0.8013511398097506,-0.3054575671772427,-0.2557968408833238,-0.4462062321100987
357,-0.8737665459595947,-0.2668196941807963,-0.22084632134935453,-0.3414178910156305
358,-0.9305022977921076,-0.22007371471354975,-0.17579780903852088,-0.23415414630760134
359,-0.9702527074551347,-0.1669634636885892,-0.1212299200192623,-0.12663408688505515
360,-0.9920811213708827,-0.10939917501136912,-0.0580037116070857,-0.021034223687272036
361,-0.9954427995966616,-0.049404705469997943,0.012754407538366472,0.08056136106677309
362,-0.9801985041257126,0.010938097297126081,0.08967681831799354,0.17620816891844499
363,-0.9466184572262573,0.06954645011338918,0.17118531570584183,0.264144610775796
364,-0.8953765668410701,0.12439364491919275,0.2555274836775875,0.34283046792986793
365,-0.8275350545997017,0.17356454854397713,0.3408179395813743,0.41097957729904905
366,-0.7445198572186903,0.215308164034011,0.42508344093659967,0.4675859759967866
367,-0.6480873981523753,0.24808590062361743,0.5063107465302329,0.5119429052305075
368,-0.5402835377044556,0.2706143081944984,0.5824960500517954,0.5436542529586506
369,-0.4233957011822075,0.28190117220706956,0.6516947602477576,0.5626382041723843
370,-0.29989935133011036,0.2812740330949334,0.712070387831344,0.5691230623968813
371,-0.17240010909295025,0.268400385778224,0.7619413165420453,0.5636354011637463
372,-0.04357293232069612,0.24329902546941812,0.7998242834278154,0.5469808949257595
373,0.08390016726713981,0.2063422300398363,0.8244734704774337,0.5202183604157294
374,0.2073923544317522,0.15824870126880178,0.8349142142828516,0.4846277072748067
375,0.324392636973128,0.10006742149237069,0.830470469897841,0.44167264672056133
376,0.43256349803450633,0.033152812631437906,0.8107853162911995,0.3929591353682418
377,0.5297941006368001,-0.0408681944721824,0.7758339600393488,0.3401906348809295
378,0.6142477822388993,-0.12013636659320362,0.7259288769803669,0.285121344347276
379,0.684402700018154,-0.2026066510564005,0.661716923929405,0.22950860929597647
380,0.7390846584795927,-0.28609977482670196,0.5841684494684408,0.17506572791339814
381,0.7774913456707725,-0.36835766769820055,0.4945586293900086,0.12341636095295824
382,0.799207417848337,-0.44710131797456387,0.39444144371910406,0.07605170739959041
383,0.8042100995932522,-0.5200896042705683,0.28561689360990883,0.03429153432731455
384,0.7928652014477996,-0.5851776187406184,0.17009222331092233,-0.0007499515613597352
385,0.7659136943003609,-0.6403730058959175,0.05003806066451716,-0.02819252893829774
386,0.7244492130741613,-0.6838888870201114,-0.07225948442984174,-0.047411968916678066
387,0.6698870859847061,-0.7141920219228168,-0.19444962364244478,-0.058055074868883255
388,0.6039256941597722,-0.7300449753724396,-0.3141693834155671,-0.06004738455061501
389,0.5285011545903358,-0.7305412021697785,-0.4290965324190661,-0.053593352152601026
390,0.44573648253468967,-0.7151321388302563,-0.5370016759640176,-0.03916902043071527
391,0.3578865235919293,-0.683645586919204,-0.6357982692491366,-0.01750738521258499
392,0.26728004738240185,-0.63629488833571,-0.7235893511627918,0.01042315849032524
393,0.17626046161760084,-0.5736786209158247,-0.7987098796661447,0.04344672252484191
394,0.08712663567825193,-0.4967707779502967,-0.8597636565829264,0.08021345491381393
395,0.002075315926105048,-0.40690163173061306,-0.9056539612809185,0.11923781939867772
396,-0.0768534289399194,-0.3057297131576116,-0.9356071659956777,0.15894063008017145
397,-0.1478263739758361,-0.1952055609900334,-0.9491887766255953,0.19769374912660187
398,-0.2092616706911585,-0.07752809995021007,-0.9463115274904732,0.23386628623275402
399,-0.259866646167142,0.04490530849010701,-0.9272353522219936,0.2658710985966891
400,-0.29866794040912176,0.1695539398604027,-0.892559250855702,0.29221038065321236
401,-0.3250332487694738,0.29379257285458377,-0.8432052704247774,0.3115191539179075
402,-0.3386841494218494,0.41497271930025426,-0.7803950080403209,0.32260551854037284
403,-0.3396997217858513,0.5304847281278041,-0.7056192268449554,0.3244866082729914
404,-0.3285108948274827,0.637819249159557,-0.6206013418661918,0.31641929753898124
405,-0.3058856984545587,0.7346265556247069,-0.5272556805629172,0.2979248404649564
406,-0.2729058209170485,0.8187722745477298,-0.42764154811196786,0.26880677385424334
407,-0.230935094457164,0.8883881603314905,-0.3239142271427786,0.22916158531782915
408,-0.1815807349412179,0.9419166668429175,-0.2182741132546794,0.17938182991768875
409,-0.1266483437503453,0.9781482241468294,-0.11291522949974786,0.12015156915629208
410,-0.06809183724227358,0.9962503039961841,-0.009974374081048232,0.05243420019586172
411,-0.007959596691748474,0.9957875588693681,0.08851786443553872,-0.022547064049784328
412,0.05166177341847883,0.976732537779805,0.18068304053345752,-0.10333561667239757
413,0.10870463092556724,0.9394667128584739,0.2648366295483336,-0.18827415726992586
414,0.16117695404790278,0.8847717881082081,0.33952465243257846,-0.2755428874824706
415,0.20721701432724024,0.8138114998662754,0.40355428134257776,-0.3632022765192694
416,0.24514465717575173,0.7281043514874991,0.456017712384276,-0.44923935312365393
417,0.27350786860853704,0.6294879467993462,0.49630876169148985,-0.5316163877382
418,0.2911234259261173,0.5200757924822063,0.5241318239596109,-0.6083207641235161
419,0.2971105796365125,0.40220762359875006,0.5395030240406858,-0.6774148050035966
420,0.29091689002632215,0.2783944644782632,0.5427435874399731,-0.7370843123673587
421,0.2723355400919516,0.1512597651466579,0.5344656496649891,-0.7856846099923211
422,0.24151366205740488,0.023478048317427502,0.5155509125249008,-0.8217829329461455
423,0.19895144203334353,-0.10228743871485069,0.48712273297183484,-0.844196094883209
424,0.14549200081571087,-0.22344655056374998,0.45051239249829117,-0.8520224767840735
425,0.08230228252923852,-0.3375420470257372,0.40722043841711936,-0.8446675176159648
426,0.010845410930872573,-0.442305923754712,0.3588741089948164,-0.8218620448508412
427,-0.06715481002195064,-0.5357109089394699,0.3071819493960237,-0.7836729569784969
428,-0.14975637470463662,-0.6160158861465808,0.2538867923818684,-0.7305059567891403
429,-0.23484747858459418,-0.6818041555808766,0.20071831504340812,-0.6631002286541872
430,-0.3201996383553006,-0.732013624837149,0.14934638964330052,-0.5825151504900289
431,-0.4035242007151534,-0.7659582213086922,0.10133642274719892,-0.49010932665235807
432,-0.48253082235256384,-0.7833400367672146,0.05810782288358379,-0.3875124168294857
433,-0.5549864504118407,-0.784251944794419,0.020896654359468803,-0.27659041339501744
434,-0.6187733162128458,-0.7691706679960708,-0.009276574318964698,-0.159405181240543
435,-0.6719444757288107,-0.7389405083855286,-0.031633171953410644,-0.0381692158242489
436,-0.7127754878075558,-0.6947481851024762,-0.045655914045313606,0.08480330648157725
437,-0.7398109139511354,-0.6380894429982406,-0.051101588027472,0.2071480196237655
438,-0.7519044493623535,-0.5707282981205596,-0.048006124576309483,0.32650317112804234
439,-0.74825165081376,-0.494649966742601,-0.036682195229862824,0.44056247458124187
440,-0.7284144088337849,-0.41200867882611597,-0.01770934943540506,0.5471267463009463
441,-0.6923365152232737,-0.32507170086700954,0.008083044889452606,0.6441530900098513
442,-0.6403498969577144,-0.2361609838831501,0.0396396089838425,0.7298004525602864
443,-0.5731713186275107,-0.1475939076339031,0.07570888792581695,0.8024704618994993
444,-0.491889591970967,-0.06162461066548802,0.1148786341330295,0.8608425733493287
445,-0.39794356687897176,0.019612622972097704,0.1556155240274577,0.9039026890553289
446,-0.2930914076229771,0.09415650498714809,0.19630827794088157,0.9309645747062967
447,-0.17937187526366802,0.160267087561828,0.23531306509945332,0.9416835733951961
448,-0.059058536820190646,0.2164681108451258,0.27100001554863773,0.9360623044372813
449,0.0653920011603311,0.2615823062956829,0.3017996306851011,0.9144482304294843
450,0.19139658691917907,0.2947587887246582,0.326247884426527,0.8775231739917055
451,0.31630537863648434,0.31549187117495936,0.3430288379828871,0.8262850615739457
452,0.43746360775142623,0.3236308545144758,0.35101365193750395,0.7620223605989683
453,0.552273748052355,0.3193805723521531,0.3492949683995706,0.6862818533714611
454,0.6582565755353598,0.3032927058714579,0.33721575113722607,0.6008305522479562
455,0.7531096289015552,0.27624811655043435,0.3143918099737104,0.507612701554594
456,0.8347616423090817,0.23943067165268792,0.28072739387548074,0.40870292919096196
457,0.9014216191053399,0.19429325214548282,0.23642341113166396,0.30625670188439214
458,0.951621345344709,0.1425168299499391,0.1819780204698378,0.20245930043153565
459,0.984250301733783,0.08596367621532675,0.1181795292356561,0.09947456347292372
460,0.998582118288286,0.02662591025864955,0.046091729070382295,-0.0006053503730011345
461,0.9942919228363717,-0.03342928378188398,-0.03296800901698497,-0.09580796182802465
462,0.9714641574408515,-0.09211636160308004,-0.11745737446636988,-0.18432507131753845
463,0.9305906703131367,-0.14738858537935084,-0.20564381459242279,-0.26455288837187285
464,0.8725591290691173,-0.1972941815108621,-0.2956444573423476,-0.335126732838261
465,0.7986320383265524,-0.2400300441174315,-0.38547029257779303,-0.3949494889468168
466,0.7104168747870648,-0.2739916008783603,-0.4730735343998901,-0.44321315156061186
467,0.6098280703819547,-0.29781755466488535,-0.5563970030209177,-0.47941297827341345
468,0.49904177340096,-0.3104283437207956,-0.6334243094647464,-0.5033539470339854
469,0.38044449383267587,-0.3110573216785843,-0.7022296013694326,-0.515149412018568
470,0.2565768880591429,-0.2992738424843522,-0.7610256340382464,-0.5152120457202287
471,0.1300740558836447,-0.274997639741125,-0.8082089675369675,-0.5042373477992419
472,0.0036038067213249314,-0.23850410994628035,-0.8424011571964055,-0.48318018633839716
473,-0.12019560041726607,-0.19042033908443415,-0.8624848997351615,-0.4532250101573493
474,-0.2387767279362042,-0.1317119462783582,-0.8676342180470523,-0.41575052745309937
475,-0.3497417533195115,-0.06366105082668252,-0.8573379115305482,-0.37228978235383753
476,-0.45089736075803066,0.012164105865270572,-0.8314156621301819,-0.3244866736163064
477,-0.5403044048536398,0.0939471398748001,-0.7900263649794348,-0.27405004587206
478,-0.6163211520153463,0.17966816862600068,-0.7336684422646499,-0.22270654140825372
479,-0.6776390660584085,0.2671540114108011,-0.6631720949731693,-0.1721534280445853
480,-0.723310290795196,0.35413269614896414,-0.5796836446932565,-0.12401261558071791
481,-0.7527661894150461,0.4382909103391999,-0.4846423117019989,-0.07978703964762351
482,-0.7658265230287536,0.5173329565154978,-0.3797499614004164,-0.04082052847540096
483,-0.7626990833543548,0.5890397308488893,-0.2669345241214871,-0.008262176706456625
484,-0.7439698313511313,0.6513262389017499,-0.1483079491548577,0.016963866745245332
485,-0.7105838287731624,0.7022961950998488,-0.02611968863273828,0.034182429698268985
486,-0.6638174772614841,0.7402923214594496,0.09729318264331785,0.042984558640388526
487,-0.6052427940648448,0.7639410648057615,0.21955802203112143,0.04323753806363925
488,-0.5366846494451039,0.7721905875897063,0.33831960498776137,0.035087438902971085
489,-0.46017206342029543,0.7643410520935563,0.45129277496892084,0.018954139201341647
490,-0.37788480444762923,0.7400664072316032,0.5563134976537826,-0.004481047098338353
491,-0.2920966463632173,0.6994270966013794,0.6513870983248529,-0.0342948080483107
492,-0.20511671957042885,0.642873330720974,0.7347325296926939,-0.06934783206246706
493,-0.11923043614808043,0.5712387999253844,0.804821614222874,-0.10831669232133251
494,-0.03664147517903815,0.4857249413798238,0.8604123277017066,-0.14973079161348896
495,0.040583715951670735,0.38787610820451063,0.9005753363330585,-0.19201341169895658
496,0.11056751547471408,0.2795462149515069,0.9247131644872272,-0.23352580510951118
497,0.17166752916674186,0.16285764599528335,0.9325715502437937,-0.2726131879541847
498,0.22251664680653954,0.040153406500024136,0.9242427366274366,-0.3076514417841143
499,0.26205576212111303,-0.08605633530693012,0.9001606432068181,-0.33709331217653427
