,0,1,2,3
352,-0.35413226594960684,-0.8654120685271542,-0.1508375049632828,0.32078082386171614
353,-0.37872502851203177,-0.7990100910515356,-0.19844785366654352,0.4228104499081343
354,-0.3930149609177377,-0.7195324294555323,-0.2366615730739115,0.5213478908433724
355,-0.3960085813714809,-0.6288508411367746,-0.2652049042546227,0.6143209111213892
356,-0.3870072356904369,-0.5290573752951699,-0.2840783068960602,0.6997308116126557
357,-0.3656299938700774,-0.42241368614618113,-0.29355020031772394,0.7756994683718593
358,-0.3318284600278692,-0.31129662191698265,-0.29414378683573345,0.8405139611954957
359,-0.2858930798104964,-0.19814142909283256,-0.286617342944108,0.8926676983722318
360,-0.22845074323011144,-0.08538396657288588,-0.27193852824634873,0.9308970260050782
361,-0.16045370020596192,0.02459665500352027,-0.2512534123105725,0.9542124173658342
362,-0.08316002534016981,0.12953360796557356,-0.22585105187870413,0.961923467308144
363,0.0018939178393477113,0.22732470469960475,-0.1971245618311181,0.9536570656327898
364,0.09292836013617069,0.3160803080186307,-0.1665297102258934,0.9293682878048549
365,0.18796151760074023,0.39416563959820633,-0.13554212843285865,0.8893437175137952
366,0.28485648413258674,0.46023647361035913,-0.10561426036287921,0.8341970989006908
367,0.38137247852677225,0.5132673699230521,-0.07813317924272922,0.7648574023280705
368,0.4752191858658475,0.5525717891663243,-0.05438037621347355,0.6825495717421629
369,0.5641128515708144,0.5778136358953988,-0.03549457285963354,0.5887683994267148
370,0.6458327381780129,0.5890099909066793,-0.022438530935627466,0.48524614088012086
371,0.7182765412463626,0.5865250141177594,-0.015970729040858677,0.3739146345400674
372,0.7795133821026322,0.5710552198070029,-0.01662265042071499,0.25686282437728924
373,0.8278330509106705,0.5436065409237982,-0.024682281606052923,0.13629069469158442
374,0.8617902624533391,0.5054638032696184,-0.040184261890903634,0.014460713021730142
375,0.880242806867381,0.45815341852943775,-0.06290695271263727,-0.10635206320722265
376,0.8823826254211847,0.403400272718679,-0.09237651814775621,-0.22391002929795245
377,0.8677590136261313,0.34307992943757903,-0.12787792745196402,-0.3360620358777521
378,0.8362933462653743,0.2791673818473912,-0.1684726123983139,-0.44079018906552436
379,0.7882849265505485,0.21368367066518415,-0.21302234059483047,-0.5362533411287506
380,0.7244077794316618,0.14864173566097616,-0.2602187053204334,-0.6208262469644271
381,0.645698431687799,0.08599288390697934,-0.3086174867611579,-0.6931334691807255
382,0.5535349432930319,0.02757523900999165,-0.3566770125391183,-0.7520772443527968
383,0.4496076701755967,-0.02493451773853697,-0.40279954031909254,-0.7968586719507702
384,0.3358824425143053,-0.07006488957246172,-0.44537460472116813,-0.8269917517903554
385,0.2145570300746271,-0.10658768203934296,-0.4828232168163004,-0.8423099715580935
386,0.08801193212222794,-0.13354953330144437,-0.5136417785244021,-0.8429653286543723
387,-0.04124332996590257,-0.150296062726112,-0.5364445769600832,-0.8294198557500738
388,-0.17062712763974716,-0.15648803226094107,-0.5500037551497732,-0.8024299024797464
389,-0.2975444780076667,-0.15210911893699028,-0.5532857148287248,-0.7630236020660329
390,-0.41944621872230314,-0.13746511069575038,-0.5454829927707123,-0.7124721170255542
391,-0.5338871777763533,-0.11317455621869163,-0.5260407621972509,-0.6522554083621183
392,-0.6385819349218806,-0.08015111706308842,-0.4946772425356002,-0.5840234041049546
393,-0.7314568298660737,-0.039578081707617216,-0.45139745088119787,-0.5095535524638946
394,-0.8106969639722583,0.007124299221671199,-0.39649989324361967,-0.4307058295688124
395,-0.8747870646424938,0.05833781425648897,-0.3305759689190785,-0.34937632967210086
396,-0.922545231844033,0.1122906248642278,-0.25450204277345884,-0.2674505954257222
397,-0.953148760642803,0.16710579118606542,-0.16942432331540563,-0.1867578467060752
398,-0.9661514278012695,0.22085274151711606,-0.07673686462046608,-0.10902723847809678
399,-0.9614918396718424,0.27160036106757723,0.021946817064981725,-0.03584722211178212
400,-0.9394926575868828,0.31747033268966857,0.12482786017732768,0.031370998163959066
401,-0.9008507402863316,0.3566893538804506,0.22996111101627292,0.09142502925389107
402,-0.8466184651001325,0.38763888070190367,0.3352981902614855,0.14334711830743513
403,-0.7781767051126068,0.4089011096558739,0.43873354654620933,0.18642363926623595
404,-0.6972001430449184,0.4193000015173522,0.5381523926951596,0.22020779164728332
405,-0.6056157890636892,0.41793627435365527,0.6314793692759324,0.24452523958688704
406,-0.505555734550108,0.4042154433710903,0.716726757615782,0.2594725987871958
407,-0.39930531297417743,0.37786815908232274,0.7920410709985808,0.26540886050346446
408,-0.2892479489845512,0.33896228823811947,0.855746888257683,0.262940020533026
409,-0.1778080549437794,0.2879063891962875,0.9063868575765011,0.2528973528324462
410,-0.06739337850268165,0.22544444972955424,0.942756888460113,0.23630992759750433
411,0.03966178565315646,0.15264197529176937,0.9639356643462148,0.21437211838122583
412,0.14115113223683912,0.07086373396448571,0.9693077443753743,0.18840696847724778
413,0.2350473021675011,-0.018256324772232005,0.9585796770945031,0.15982639022071882
414,0.31954802461676524,-0.11285226194275919,0.9317887175261019,0.13008924947507644
415,0.3931163323216024,-0.21086955533270096,0.8893039179428743,0.10065843942388211
416,0.4545138887434205,-0.3101136650403489,0.8318195474289842,0.07295807158643058
417,0.5028266398189256,-0.4083025705961505,0.7603409813267065,0.04833190714343473
418,0.537482196461745,-0.5031219886703834,0.6761633843676297,0.028004118331641667
419,0.558258561794559,-0.5922819091626931,0.5808436861594135,0.013043408696097367
420,0.5652840341227224,-0.6735730500822701,0.4761665104236045,0.0043314339213592346
421,0.5590283374790683,-0.7449218290553861,0.3641048659391415,0.0025363539988825304
422,0.5402852506624641,-0.8044424816427098,0.24677653392210508,0.00809221542660369
423,0.510147217592815,-0.850485023146439,0.12639719043691192,0.021184712307843575
424,0.4699726212294001,-0.881677849618731,0.005231380828119175,0.041743711395698595
425,0.42134658527878666,-0.8969639029199471,-0.11445748584384237,0.06944275244273564
426,0.36603632792377366,-0.8956294807363931,-0.23045693203375767,0.10370555603980278
427,0.3059422258575168,-0.8773249516001609,-0.34065381312204873,0.14371939097606992
428,0.24304585168030823,-0.8420768327285322,-0.44308017736153993,0.18845497656508714
429,0.17935632061645318,-0.7902909000206558,-0.5359555006617868,0.236692426811332
430,0.11685632174053975,-0.7227462195744274,-0.617724302955765,0.28705258699053254
431,0.057449213512656944,-0.6405802131605088,-0.6870882675817582,0.33803297313356634
432,0.0029085333252618847,-0.5452650906804448,-0.7430321211889039,0.38804740457921283
433,-0.04516879325875944,-0.4385761952656229,-0.7848426857544278,0.4354683222459046
434,-0.08540435421563514,-0.3225530060652042,-0.812120682553905,0.47867071304549214
435,-0.1166742005334444,-0.19945372497165234,-0.8247850461756108,0.5160765157705899
436,-0.1381379331141837,-0.07170453203859609,-0.8230696904921251,0.546198366999821
437,-0.14926019244573527,0.05815527377978191,-0.8075128533392693,0.5676815575430727
438,-0.14982401046108673,0.18753092997808402,-0.7789393279237391,0.5793431104316545
439,-0.13993569160164238,0.31383127383580345,-0.7384360621994629,0.5802069594738767
440,-0.12002110600451044,0.43452779030744587,-0.6873217683362834,0.5695343012804993
441,-0.09081349651660832,0.5472122207675106,-0.6271113289785298,0.54684831110638
442,-0.05333311740284995,0.6496513437203438,-0.559475911694529,0.5119525509498173
443,-0.00885923073296812,0.7398376076129121,-0.4861998047832089,0.4649425536786207
444,0.04110481872907911,0.8160343974251395,-0.4091350639407952,0.4062102356543994
445,0.09487255264230336,0.8768148482436388,-0.3301551083417931,0.33644096821052416
446,0.15062028067001484,0.9210932772895765,-0.2511084252801866,0.2566033209764477
447,0.2064368154207769,0.9481484869467435,-0.17377353418425948,0.16793167288109295
448,0.260375703785331,0.9576383907325278,-0.09981632381885111,0.0719020651497082
449,0.3105086320175667,0.949605626928183,-0.030750811794297988,-0.029798159723458284
450,0.35497863005532526,0.9244740454620558,0.03209571522716444,-0.1353062324326658
451,0.392051703376491,0.883036177145111,0.08761233668821874,-0.2426245045179202
452,0.4201655580874588,0.8264320149545709,0.13492819999318326,-0.3496647098318235
453,0.43797415602808776,0.756119649284888,0.1734297330832879,-0.45429488473837415
454,0.4443869396882094,0.6738384976823719,0.2027709779885164,-0.5543878221617875
455,0.43860169910668767,0.5815660496373013,0.22287683122690866,-0.6478698924569989
456,0.42013021136705586,0.4814692040753576,0.23393915749245686,-0.7327690506670151
457,0.3888159638648119,0.37585140739390144,0.2364059240656791,-0.8072608654397609
458,0.34484347069393184,0.2670969000190306,0.23096368025415048,-0.8697114493459581
459,0.2887389023355995,0.15761344706270125,0.2185138744874899,-0.9187162425033633
460,0.22136196706261269,0.04977496208658493,0.20014365723529157,-0.9531336995175054
461,0.1438892026411143,-0.05413456856293894,0.17709195679065468,-0.9721130513936481
462,0.05778905351040827,-0.15197448982121373,0.1507117336923056,-0.9751154562744931
463,-0.03521068377264127,-0.24179690973443677,0.1224294151753959,-0.9619280121147082
464,-0.13316227062565106,-0.3218909609630675,0.09370258115816774,-0.9326702767947455
465,-0.23394334150262155,-0.39082082599667584,0.0659770161420335,-0.8877931224530068
466,-0.33530702241427096,-0.4474566184944059,0.04064425596297157,-0.8280699365044261
467,-0.43493562766963284,-0.4909973938186952,0.019000744231242112,-0.7545803673337415
468,-0.5304966162164013,-0.5209857602339165,0.002209670900317054,-0.6686869934213936
469,-0.6196994282758119,-0.5373137734279286,-0.008733504207254363,-0.5720054662182334
470,-0.7003517965431435,-0.5402200157029737,-0.013030935160405883,-0.46636883519540306
471,-0.7704141347543131,-0.5302779819068468,-0.01010689133993091,-0.3537869042559431
472,-0.8280506497299167,-0.5083761114235584,0.0003737748969187618,-0.2364015886326783
473,-0.8716759000615701,-0.4756900138932072,0.01849369091208873,-0.11643933755642497
474,-0.899995633520346,-0.43364763058737643,0.04407788593571161,0.0038382420073739716
475,-0.912040873367872,-0.38388824868792787,0.07669572576725876,0.12218438310484284
476,-0.9071943876341518,-0.3282164377391551,0.11566983308341237,0.23641658731437362
477,-0.8852088610432807,-0.26855210248593325,0.16009178684792597,0.34446430927554855
478,-0.8462162920298991,-0.20687794107207408,0.20884421976982132,0.444413767191895
479,-0.7907283521730769,-0.14518565980954995,0.26062876761790293,0.5345488216667296
480,-0.7196276670585477,-0.0854223239094408,0.31399917264016536,0.613386963476621
481,-0.6341502005664336,-0.02943821701194207,0.36739870918423506,0.6797095725311436
482,-0.5358591433408386,0.021062458743820685,0.41920098626516544,0.7325857522802397
483,-0.4266109153002749,0.06456678495310485,0.4677530921544382,0.7713892026775078
484,-0.30851408630405475,0.09979308050340893,0.5114199823539198,0.7958077665395897
485,-0.18388219367598319,0.12572459056840246,0.5486289762054255,0.805845464492481
486,-0.05518158586710612,0.14163605574543062,0.5779132198162676,0.8018170181878529
487,0.07502445562801269,0.14711248810261715,0.5979529941850513,0.7843350455303608
488,0.2041339719536094,0.14205967984305634,0.6076137969011212,0.7542902907188519
489,0.3295655570805281,0.12670618111609386,0.6059802023690624,0.7128254215373614
490,0.44881713501649906,0.10159670091108067,0.5923846072999858,0.6613030823409238
491,0.5595228673300021,0.06757710349478713,0.5664300927072519,0.601269029714435
492,0.6595068199525004,0.02577138700894762,0.5280067777665314,0.534411295427391
493,0.7468320976675658,-0.022448764750829957,0.4773012010785784,0.46251641517201614
494,0.8198442659386747,-0.07550107683641953,0.4147984371304516,0.3874238293628197
495,0.8772080200125367,-0.13163547352486393,0.34127683580742657,0.3109796023485114
496,0.9179362270821785,-0.18898146822654208,0.257795456180638,0.23499061779076724
497,0.9414106545896787,-0.24559893823373127,0.16567444791904856,0.1611803904642604
498,0.9473939018477124,-0.2995309818561549,0.0664688100054319,0.09114758881351145
499,0.9360322679996553,-0.34885750052554215,-0.038063877425069434,0.026328289459390815
