,0,1,2,3
352,-0.4555769366300789,-0.8500692434775057,-0.24897673589016125,-0.08855800974398442
353,-0.5258055463455736,-0.799355511746728,-0.28966034932159596,0.025615918942128002
354,-0.5844719768844009,-0.7326617568576427,-0.31864275948693976,0.14165468612673565
355,-0.6297363929697778,-0.651778952828499,-0.3354550415870621,0.2570723382494125
356,-0.6600828906307608,-0.5588161210139739,-0.3399688224351335,0.3693728741576846
357,-0.674360696767591,-0.4561469278339397,-0.33239693039819773,0.476109138270461
358,-0.6718163233908263,-0.34635000376415837,-0.3132852336971169,0.5749407490042283
359,-0.6521158443432868,-0.23214447620496012,-0.28349589563931055,0.6636896449995523
360,-0.6153567083804466,-0.116322325349278,-0.2441824918427578,0.7403918886332961
361,-0.5620687634366736,-0.0016792485350320754,-0.19675763965343518,0.8033444569617303
362,-0.4932044362339255,0.1090542470904005,-0.1428539786269685,0.8511458723750956
363,-0.4101182823773719,0.21327981227516377,-0.08427950841642491,0.8827296758333143
364,-0.314536387965601,0.30859462354365796,-0.022968432490976867,0.8973899208674038
365,-0.20851635788441766,0.39284958350033505,0.03907123075090298,0.8947980622273627
366,-0.09439886200522626,0.46420091723205814,0.09981192654533179,0.8750108242829611
367,0.025248077426675397,0.5211538956006597,0.15726134152169,0.8384688558016402
368,0.14769069115338562,0.562597614831297,0.2095162776190847,0.7859862040426753
369,0.2700954460427073,0.5878299869421361,0.2548142418834126,0.7187308666058392
370,0.3895977797128398,0.5965723415930304,0.29158142937177245,0.6381968985623038
371,0.5033718894230456,0.5889733007028466,0.31847586720058574,0.5461687596418398
372,0.6086998492583807,0.5656018561790875,0.33442460961680376,0.44467877651428284
373,0.7030383438013565,0.5274298515979619,0.3386540237991742,0.3359587637687494
374,0.7840813632338983,0.4758043339113463,0.33071238015923415,0.22238698988443836
375,0.8498173027582228,0.41241049461640533,0.3104841548534246,0.1064317877701189
376,0.8985790459456363,0.33922615497836134,0.27819566118386674,-0.009406809474970773
377,0.9290857837347252,0.2584689609790095,0.23441184532464165,-0.12265598005788109
378,0.9404755240357251,0.1725376354072754,0.1800243048853753,-0.2309281332110258
379,0.9323274762147719,0.08394878238083649,0.11623081062723489,-0.3319766222081044
380,0.9046737444347942,-0.0047291500942281545,0.044506826621366735,-0.42374779486601055
381,0.8580000277173672,-0.0909430739023424,-0.0334302731020551,-0.5044281183543561
382,0.7932352961042732,-0.1722219273360523,-0.11566340790924559,-0.5724852389624072
383,0.7117306846912119,-0.24624111550323835,-0.20012336691636842,-0.6267019894006686
384,0.6152281138078728,-0.3108830928742626,-0.2846405738963298,-0.6662025324458789
385,0.5058193976031992,-0.3642925542286085,-0.3669997483759789,-0.6904700258765043
386,0.3858968384479932,-0.40492483672002044,-0.4449960948847354,-0.6993554047981956
387,0.258096515042095,-0.4315863072683349,-0.5164916107996926,-0.6930770983629094
388,0.12523565267806064,-0.4434657117087579,-0.5794700969407969,-0.6722117230369957
389,-0.009754389721333662,-0.44015569002206245,-0.6320894841895048,-0.6376760183662339
390,-0.14389787304089155,-0.42166390982648094,-0.672730153237175,-0.5907005080492492
391,-0.2742454617202404,-0.3884135319301333,-0.7000380215510644,-0.5327955736699366
392,-0.39794430262063824,-0.3412329905731554,-0.7129612993827072,-0.46571081556991406
393,-0.5123056818075745,-0.281335340302886,-0.7107799719751624,-0.39138874041458765
394,-0.614868602588467,-0.21028768448209267,-0.6931272442001577,-0.31191395392569554
395,-0.7034577297345023,-0.1299714506440665,-0.6600023822280006,-0.22945914657649535
396,-0.7762342849194226,-0.04253450901421592,-0.6117745995740963,-0.14622923707147106
397,-0.8317386535349649,0.049663663272635494,-0.549177856685215,-0.06440508126555536
398,-0.8689236688319817,0.1441123935839636,-0.47329666860894604,0.013911838222904468
399,-0.8871777706628065,0.23821428048875948,-0.3855432386200972,0.08675235424656086
400,-0.886337487206244,0.32935209177251135,-0.2876264513976059,0.15232886421953615
401,-0.8666889526918554,0.41495640680848095,-0.1815134620792291,0.2090796566251742
402,-0.828958445718902,0.49257229557116744,-0.06938480221655596,0.2557072117254952
403,-0.7742922045315733,0.5599233485944785,0.04641591429765085,0.29120952697378555
404,-0.7042260408062422,0.6149714364323202,0.16343646689807162,0.3149036949777012
405,-0.6206455255339806,0.6559706820870912,0.2791733618918909,0.32644115838359183
406,-0.5257377531787755,0.681514272829814,0.3911306275790275,0.32581427682257674
407,-0.42193589767977335,0.6905729152904563,0.49687863659236464,0.3133540607914799
408,-0.31185795089578366,0.6825239452336302,0.5941115185401105,0.28971915052991026
409,-0.19824117637126668,0.6571703358841883,0.6807017590406351,0.2558763390073042
410,-0.08387391531164763,0.6147491002389798,0.7547506490157047,0.21307315151382267
411,0.028473555177669904,0.5559288472226568,0.814633348981155,0.16280319471369176
412,0.13611739075841947,0.4817965222253647,0.859037464552295,0.10676517035168244
413,0.23652607671254816,0.39383363274411776,0.8869941882106567,0.046816608538576956
414,0.3273822186785278,0.2938825227976824,0.8979012446236443,-0.01507649131937587
415,0.4066386980640434,0.18410350893128424,0.8915370779530666,-0.07689282067184833
416,0.472567806056569,0.06692391975200329,0.8680659346433989,-0.1366103610843081
417,0.5238021477231694,-0.05501971568802577,0.8280337188133792,-0.19226102422041771
418,0.5593663152512465,-0.17894491279892472,0.7723547240373603,-0.24198393294349937
419,0.5786985617368189,-0.3019903543947754,0.7022895693737549,-0.28407597794442935
420,0.5816619582627753,-0.4212852376125591,0.6194148834190939,-0.31703835269341224
421,0.5685447810409412,-0.5340191330251822,0.525585482582958,-0.3396178705724737
422,0.5400501455190085,-0.6375106289744377,0.4228899736732352,-0.35084199924776127
423,0.49727517382610975,-0.729273061893788,0.31360087169510037,-0.3500467054042147
424,0.44168024401746336,-0.8070757033998082,0.20012045751881913,-0.3368963839355303
425,0.37504911773350663,-0.8689988854834927,0.08492370345118475,-0.31139534503247757
426,0.2994409709167704,-0.9134816934943293,-0.029500334799170858,-0.2738905453532313
427,0.21713555443867774,-0.9393610391066359,-0.14070722547541875,-0.2250654702661351
428,0.13057288283347485,-0.9459011375627051,-0.24635453289043183,-0.16592529750004162
429,0.042288985543833355,-0.9328126499361749,-0.3442564550038409,-0.09777369282637963
430,-0.04515064724128583,-0.9002610060803858,-0.4324343970229321,-0.022181800112576505
431,-0.12921823536387064,-0.8488636909871908,-0.5091622543259027,0.059049814079481094
432,-0.2074897929544758,-0.7796765498465739,-0.5730053110286031,0.14393532218349656
433,-0.27770845141344214,-0.6941694383915785,-0.6228518205015869,0.23035280878369932
434,-0.3378434167366334,-0.5941918083938882,-0.6579365170952489,0.31609723199971607
435,-0.38614306741670035,-0.4819290668987386,-0.6778555096817288,0.3989358519339406
436,-0.4211808472188617,-0.3598507757693036,-0.6825722223496141,0.47666474003322823
437,-0.44189278894719486,-0.23065195968581376,-0.6724142703389172,0.5471649528379383
438,-0.44760571632956747,-0.09718896090027129,-0.6480613845279161,0.6084569586026414
439,-0.4380554060752403,0.0375885864423284,-0.6105247198713141,0.6587519455785937
440,-0.4133942451171717,0.17070799408325366,-0.5611180966125838,0.6964987153713527
441,-0.3741881827118907,0.29924424703465624,-0.5014219225414605,0.7204249718952441
442,-0.32140304680758125,0.42038948661205133,-0.43324072508305517,0.729571953393475
443,-0.25638056215676297,0.5315195466766226,-0.3585553791025038,0.7233215183896597
444,-0.1808046673316423,0.6302559143575966,-0.2794712460913878,0.701414982229845
445,-0.0966589725984055,0.7145216005839293,-0.19816353965420389,0.6639632044525662
446,-0.006176424390068491,0.7825895573190664,-0.11682129848375208,0.611447643529252
447,0.08821756071886477,0.8331224636859851,-0.03759137967616254,0.5447123191710013
448,0.18396706403141116,0.865202917576405,0.03747611847359339,0.4649468478364924
449,0.2784511763498054,0.8783533075175752,0.10647963401520627,0.3736609386895177
450,0.36905140390141705,0.8725448955932763,0.16771382225616957,0.2726509495247305
451,0.4532192696297327,0.8481959097083651,0.2197119486803158,0.16395929981975393
452,0.528542403797113,0.8061587157920821,0.261281937844181,0.04982771615487985
453,0.592807453456003,0.7476964108784216,0.29153518388537636,-0.06735456067308343
454,0.6440582178076195,0.674449439658315,0.3099074122021993,-0.18510635127188785
455,0.6806475338691107,0.5883930835613886,0.31617108343611616,-0.3009125451918716
456,0.7012815912957142,0.4917868965684579,0.31043904505109554,-0.4122831276939258
457,0.705055542817125,0.3871173601881375,0.29315935718770436,-0.5168117861244124
458,0.691479492877632,0.27703519642878655,0.2651014425267072,-0.6122326649564022
459,0.6604941863359208,0.16428890803707993,0.22733392903771213,-0.6964738826551186
460,0.6124759755227279,0.051656206526202876,0.18119476422464054,-0.7677065019604651
461,0.548230911179643,-0.058124961669760944,0.12825437455713384,-0.8243877560135092
462,0.468978074149404,-0.16242407342038892,0.07027281931149178,-0.8652974732464324
463,0.3763225333869119,-0.2587826896591236,0.009152039638911924,-0.8895668106266653
464,0.2722185752083687,-0.34497451438131516,-0.05311557246270937,-0.8966985935646705
465,0.15892409221902656,-0.4190593650650244,-0.11450096757722544,-0.8865787668828633
466,0.03894724197707067,-0.4794297221650633,-0.17299321715219915,-0.8594786795880642
467,-0.0850133203739466,-0.5248487129034651,-0.22665387390664818,-0.8160481513769133
468,-0.21013316939551924,-0.5544786005611386,-0.2736695217599526,-0.7572994952455923
469,-0.3335302049298422,-0.5678990894568593,-0.31240116785313576,-0.6845828926561988
470,-0.45233443829034503,-0.5651150118035757,-0.34142920833684565,-0.5995537299235789
471,-0.5637577470224413,-0.5465532292552672,-0.3595928106543539,-0.5041327015662826
472,-0.6651618745998729,-0.5130488525350223,-0.36602269527703474,-0.40045966342869166
473,-0.7541229926775331,-0.46582115030522775,-0.360166465749232,-0.2908423710416065
474,-0.8284912266154266,-0.40643977671341425,-0.3418058233195425,-0.177701363166604
475,-0.8864436678711212,-0.33678218937156956,-0.3110652066891107,-0.06351234368799455
476,-0.9265295564898522,-0.25898334985167254,-0.26841161338425845,0.04925252532394711
477,-0.9477065093444136,-0.17537899160596016,-0.21464558155551045,0.15818298191713726
478,-0.9493668902195007,-0.08844390073416218,-0.15088353405355842,0.260987247445919
479,-0.9313536608220851,-0.0007267792191152922,-0.07853190484951153,0.35554545445831964
480,-0.8939653112989061,0.08521665496026318,0.0007463242146946159,0.4399586195448302
481,-0.837949738405006,0.16689063316340216,0.08507185595112202,0.5125919739854846
482,-0.7644872123972611,0.24192466852336755,0.1723950871580183,0.5721116069131169
483,-0.6751628432399379,0.3081355990675284,0.26054675487350404,0.6175135433497337
484,-0.5719292161074956,0.3635847685860637,0.3472919606083548,0.6481445686817804
485,-0.457060109005778,0.40662889524059775,0.43038622591898645,0.6637143171954696
486,-0.3330964255710386,0.4359633372067325,0.5076321785628557,0.6642983600543461
487,-0.2027856682726541,0.4506566563281315,0.576935449317455,0.6503322521382698
488,-0.06901643656587358,0.4501756000275531,0.636358375848289,0.6225967218925124
489,0.06525044294266888,0.4343998630838323,0.6841701614043245,0.5821944081597701
490,0.1970524645835727,0.40362624830267474,0.7188922213480937,0.53051875741377
491,0.3234959394599177,0.35856211214194655,0.7393375674950866,0.4692158886692958
492,0.4418247106498799,0.3003082513151186,0.7446432260518413,0.4001404067903114
493,0.5494854043696485,0.23033165253421534,0.7342948559943897,0.32530629364609825
494,0.6441876203774957,0.15042878320330938,0.7081429267746121,0.2468341268857272
495,0.7239575911399619,0.06268033963556846,0.6664100225156289,0.16689596503424892
496,0.7871840019248781,-0.030601414739198612,0.6096890591821256,0.08765929296485137
497,0.8326548589786883,-0.126931401092033,0.5389324261368573,0.01123144221497871
498,0.8595845154296883,-0.22371509211632162,0.4554322884246194,-0.06039411439211394
499,0.8676302089918256,-0.31831490165633086,0.36079250546373803,-0.12538824438325863
