,0,1,2,3
351,-0.2720306126538848,-0.8720313291649471,-0.03791545771678713,0.4051211236162495
352,-0.28100750786914397,-0.8148196958280837,-0.09295993403786945,0.4984597220192198
353,-0.28174229754190383,-0.7452380122824809,-0.14074700592939776,0.5877345175731776
354,-0.27347829915158445,-0.6648712250009734,-0.18088934060127457,0.6711444855734868
355,-0.2557005485605769,-0.575504831116953,-0.2132265200016266,0.7469577431119261
356,-0.22815496691522305,-0.4790822691667425,-0.2378216678274696,0.8135516853610009
357,-0.1908608142094521,-0.37765895423307516,-0.2549522483013869,0.8694510998169773
358,-0.14411606528239565,-0.27335408184623994,-0.2650953330767142,0.9133633286083179
359,-0.0884955228141916,-0.16830137572020332,-0.26890777222669277,0.9442096162445104
360,-0.024841665751933723,-0.06459997605282435,-0.26720183339326214,0.9611518688365137
361,0.04575158406858193,0.0357333427968236,-0.2609169866133049,0.9636141587089799
362,0.12196181416564911,0.13080947368935644,-0.25108860827267826,0.9512984328139212
363,0.20226725808843832,0.21890871119448296,-0.23881445366932397,0.9241940213976592
364,0.28498142360178624,0.2985179255523978,-0.2252198019080275,0.8825806915825312
365,0.36829237794234443,0.3683622991498924,-0.2114222079598737,0.8270251452621944
366,0.4503057347527305,0.4274308866637616,-0.19849680394147276,0.7583710181696419
367,0.5290902899569395,0.47499541609842605,-0.18744307484437064,0.677722593286998
368,0.6027251825807527,0.5106219180728852,-0.17915399352154976,0.5864225930775918
369,0.6693474131691007,0.5341749506381039,-0.17438833675488724,0.4860245576084361
370,0.7271985381354698,0.5458143721331065,-0.17374692029262986,0.37826044598318825
371,0.7746693735009109,0.5459848004917595,-0.17765338799247563,0.26500421341269037
372,0.8103415857127662,0.5353980793562988,-0.18634007124057117,0.14823221288289862
373,0.8330251195200882,0.5150092448041651,-0.19983930265367958,0.029981346361999173
374,0.8417905114677382,0.4859866471343257,-0.21798042605692064,-0.08769405604748462
375,0.8359952600424224,0.4496770259951361,-0.24039259645739017,-0.20276562096974277
376,0.8153035668506716,0.40756646059681306,-0.26651331295631836,-0.3132735675000467
377,0.7796989238998367,0.3612382167807482,-0.2956024780760834,-0.41736760027795616
378,0.729489196120925,0.3123285868450097,-0.32676163260700714,-0.5133451100753244
379,0.6653040314141914,0.26248186443037425,-0.3589578794611111,-0.5996857988996908
380,0.5880846181823907,0.21330561432930054,-0.3910518865947729,-0.6750819348372
381,0.49906599789410755,0.16632738538832176,-0.42182925096482543,-0.7384635493010473
382,0.3997523230413732,0.12295397406194035,-0.450034415464872,-0.7890180133448141
383,0.29188562438727483,0.08443427769734202,-0.4744062611490832,-0.8262035671723558
384,0.17740881133441885,0.051826682033479385,-0.4937144495796312,-0.8497565245213392
385,0.058423771611317954,0.02597180908990024,-0.5067955660638477,-0.8596920275664609
386,-0.06285444226521682,0.0074713125958330295,-0.512588114526447,-0.8562983845727213
387,-0.18414625515504085,-0.0033267481173592794,-0.510165438834347,-0.8401251778623824
388,-0.30315788489150697,-0.006335594323599314,-0.4987656929967498,-0.8119654799079484
389,-0.417632133817485,-0.0017302912436177043,-0.4778180526500094,-0.7728326568261833
390,-0.525398445831639,0.010058811487698938,-0.4469644508916385,-0.7239323677445911
391,-0.6244210352732236,0.028359579401952495,-0.40607623061681153,-0.6666304822707246
392,-0.7128439400192947,0.05227817189329932,-0.35526523033567303,-0.6024177338324307
393,-0.7890319253728858,0.08072517020520102,-0.2948889579145779,-0.532872001645567
394,-0.8516062658546886,0.11244706945897542,-0.22554965337310004,-0.4596191666917228
395,-0.8994745563937029,0.1460623114356779,-0.14808719412928747,-0.38429351609586754
396,-0.9318538495709169,0.1801009176473068,-0.06356595012237998,-0.3084986750174078
397,-0.9482865779174492,0.21304668887902622,0.02674415179020817,-0.23377002554717127
398,-0.9486488957920693,0.24338087020998828,0.12139194866679263,-0.1615395286832048
399,-0.9331512597234162,0.2696261412298322,0.2187742054798915,-0.09310379937871519
400,-0.9023312547433574,0.2903897807646654,0.31716895659460753,-0.02959619761767219
401,-0.8570388624986315,0.3044048741901898,0.414772251485082,0.02803640730017294
402,-0.7984145501575993,0.3105684788881724,0.5097374426619492,0.07905166390520543
403,-0.7278607328043987,0.30797573842375775,0.6002160860201473,0.12292415656184079
404,-0.6470073218504999,0.2959490367217612,0.6843994788015306,0.1593519581037671
405,-0.5576722140537782,0.2740614073907329,0.7605598392661439,0.18825721114164307
406,-0.46181769652380183,0.24215355729486857,0.8270901355508662,0.2097807844902367
407,-0.361503839643297,0.2003440239086838,0.8825415990290145,0.22427120187517796
408,-0.2588400197883062,0.14903215889698676,0.9256580091268735,0.23226818531553606
409,-0.15593575538461635,0.08889381141616681,0.9554059107678724,0.23448129169370224
410,-0.05485205220033283,0.02086976929820719,0.9710000206075058,0.23176424460876915
411,0.04244556342323946,-0.053852800072700435,0.9719231916789622,0.2250856715710594
412,0.13413119098781984,-0.13386548935455417,0.9579404352192092,0.21549704623516236
413,0.2185588236758023,-0.21756978354425988,0.9291066401241276,0.20409870445254055
414,0.29429777958719255,-0.303213443589084,0.88576778121334,0.19200484973378937
415,0.360162462044728,-0.38893126448927673,0.8285555635683856,0.18030848708955546
416,0.41523575870122537,-0.4727892172306435,0.758375607804095,0.17004722359985203
417,0.4588855500079212,-0.5528308945282627,0.676389436365966,0.16217084948145397
418,0.4907739711558793,-0.6271251177562069,0.5839906699960148,0.15751156552062967
419,0.5108592535418051,-0.6938135281897924,0.48277598270752087,0.15675765273929193
420,0.5193901575867553,-0.7511569806974474,0.37451148952925506,0.16043128984732996
421,0.516893193711767,-0.797579582459743,0.2610953508241672,0.1688711156941801
422,0.5041530078336013,-0.8317092726019327,0.1445174674624156,0.18222001031321466
423,0.482186477411014,-0.8524139195217114,0.02681721031157039,0.20041843238259566
424,0.4522112196233078,-0.8588320192049386,-0.08995982629764254,0.2232035064412411
425,0.41560935083014156,-0.8503972073395527,-0.20380503539137979,0.2501139036534172
426,0.3738874526300131,-0.8268559473760847,-0.3127889632849036,0.2805004090938002
427,0.3286337917268681,-0.7882779221615466,-0.4151014485857183,0.3135419202434282
428,0.2814739061623106,-0.7350588343064042,-0.5090888032395621,0.3482664794004083
429,0.23402570767244674,-0.667915505642936,-0.5932871782093784,0.38357681061620386
430,0.1878552580871444,-0.5878733544156978,-0.6664513507652603,0.41827971291972316
431,0.1444343566358008,-0.49624651554767785,-0.7275782831745692,0.4511185590094281
432,0.10510102532035735,-0.3946110498239076,-0.7759249310137225,0.4808080648916333
433,0.07102390244205004,-0.28477185765092794,-0.8110199201916889,0.5060704332642
434,0.0431714518881641,-0.16872406797414713,-0.8326688615883291,0.5256719334045791
435,0.02228677049788738,-0.04860980912013019,-0.8409532272601594,0.5384589639692178
436,0.008868630902871988,0.0733286176061632,-0.8362228686162998,0.5433926529030476
437,0.003159236338523802,0.19479805163084196,-0.8190824109533483,0.539581080444293
438,0.005138991106857199,0.31350510225490436,-0.7903719064589925,0.5263082662384515
439,0.014528409997740716,0.427206888141651,-0.7511422656103903,0.5030591385125168
440,0.03079710658912682,0.5337606783877265,-0.7026261114157238,0.4695398002189288
441,0.05317961856749047,0.6311712523969369,-0.6462048091183404,0.425692521650342
442,0.0806976526180935,0.7176348507673345,-0.5833725131600709,0.37170501841565584
443,0.11218816645271223,0.791578672052203,-0.515698141211436,0.3080137146477807
444,0.1463365553291168,0.851694978522576,-0.44478623028346853,0.23530084038111662
445,0.18171407875717976,0.8969690052685555,-0.372237651266727,0.154485365482925
446,0.2168185533038796,0.9267000178845942,-0.29961115522433984,0.06670792652335406
447,0.25011725227601966,0.9405150308585639,-0.22838669752965834,-0.026689946318913943
448,0.280090894731338,0.9383748774994858,-0.15993143522171938,-0.12419185156175443
449,0.30527757622852353,0.9205725083745264,-0.0954692200741672,-0.22413720417526195
450,0.3243154927497201,0.8877235841815881,-0.036054316707003015,-0.3247558860083879
451,0.33598333736036623,0.8407496160892405,0.017450036007549713,-0.4242060540649044
452,0.33923730572666444,0.7808540872091311,0.06438772816485795,-0.5206142193158656
453,0.3332437301933705,0.7094921585685771,0.10432019266212317,-0.6121166478862164
454,0.31740647065764255,0.6283347175376526,0.13703092211597723,-0.6969010987977988
455,0.291388321256674,0.5392276623275177,0.16252403253086006,-0.77324789897285
456,0.2551258416552964,0.44414742957935843,0.18101696949458893,-0.8395693672786805
457,0.2088371867357314,0.345153860426678,0.19292760187227603,-0.8944466347997955
458,0.15302268463019367,0.24434156157837286,0.1988560905022165,-0.9366629674243478
459,0.08845809589242515,0.14379095045931037,0.1995620516898787,-0.9652327778118643
460,0.016180671598773372,0.045520176490490095,0.19593765403303637,-0.979425614904426
461,-0.06253168933267353,-0.04856091583959252,0.18897738931790994,-0.9787845378879935
462,-0.14618770789084007,-0.13669367166830124,0.17974534134814646,-0.963138415001239
463,-0.23311577812655637,-0.2173093303437218,0.16934083853027448,-0.9326078325533627
464,-0.321502017701768,-0.28906262986649267,0.1588634152998134,-0.8876044523928623
465,-0.4094323988052331,-0.35085952154136496,0.14937802306184805,-0.8288238131101763
466,-0.494937935980313,-0.40187835484653117,0.14188142286352065,-0.7572317275970524
467,-0.5760418262684079,-0.44158405769538306,0.1372706597449766,-0.6740445833561821
468,-0.6508073832814537,-0.46973501380497873,0.1363144634582181,-0.580703998371008
469,-0.7173855817633157,-0.48638252237763746,0.13962834340824257,-0.47884642080812323
470,-0.7740610335554816,-0.4918629111601175,0.1476540492072831,-0.3702683819998819
471,-0.8192952495845135,-0.48678255752531624,0.16064395458458228,-0.25688821606446677
472,-0.8517661047443765,-0.47199624894304043,0.17865079443751475,-0.14070514361293646
473,-0.8704025118515217,-0.44857947966323625,0.20152304578071112,-0.02375667920575726
474,-0.874413425024203,-0.4177954305067904,0.22890609676476797,0.0919246389658922
475,-0.863310429079046,-0.38105750961260715,0.26024919750100534,0.20435418422744578
476,-0.8369233264957948,-0.3398884405741969,0.2948180359493401,0.31163683866037306
477,-0.7954083033536202,-0.29587696792511065,0.33171263540997664,0.4120062843172749
478,-0.7392484361969954,-0.2506333063393285,0.3698901309225156,0.5038610784530265
479,-0.6692464885808832,-0.20574448782049443,0.40819185364645294,0.585796683048234
480,-0.5865101344545429,-0.16273075989627572,0.4453740383318846,0.656632719216489
481,-0.49242993090386666,-0.12300415747612709,0.4801413721864927,0.7154348349839241
482,-0.38865054049377934,-0.08783031236542914,0.5111825262764786,0.7615307074788812
483,-0.277035869128548,-0.05829447895898476,0.5372067550437009,0.7945198444812474
484,-0.15962893487125324,-0.03527264453475207,0.5569806170189826,0.8142770019867597
485,-0.03860741282438632,-0.01940846062386556,0.5693638612236005,0.8209491901840037
486,0.08376409224628291,-0.011096581481130824,0.573343539340847,0.8149463961670701
487,0.20518391301064964,-0.010472830519658999,0.5680654431639856,0.7969263039613206
488,0.3233641407474346,-0.01741143986994273,0.552862029144949,0.767773437265223
489,0.43608119088833236,-0.03152942640725223,0.5272760755645673,0.7285732841389814
490,0.5412249088377087,-0.052197984243178064,0.4910794208660386,0.6805820824091957
491,0.6368450471091475,-0.0785605934171155,0.44428625150072754,0.62519304687588
492,0.7211940086204889,-0.10955737189353759,0.3871605412651053,0.5638999020047818
493,0.7927648418781374,-0.14395503732077758,0.32021738824848434,0.4982586446567939
494,0.850323589511134,-0.18038170038678014,0.24421814658232713,0.4298484990858591
495,0.8929352293239231,-0.2173655866651995,0.16015940442732093,0.360233040044091
496,0.919982603316735,-0.2533766817354993,0.06925601320952054,0.29092244908495624
497,0.9311779011072003,-0.2868702176669007,-0.02708147780680914,0.22333783437906618
498,0.9265664456467083,-0.31633086962356116,-0.12727448667069102,0.15877848647578058
499,0.9065227165711487,-0.34031651063760665,-0.22960853957738891,0.09839286295784953
