,0,1,2,3
352,0.11034715031636932,0.6234492547202772,-0.026821823423106933,-0.7735729590633633
353,0.066146570213242,0.5561109826489319,0.015651692553876495,-0.8283237475446803
354,0.016461713137015055,0.48356766945691815,0.054676884026583994,-0.8734424763026729
355,-0.038262020715743694,0.40723171296911653,0.09032534520178095,-0.9080416740090541
356,-0.0974129732075395,0.3285375853890312,0.12277053878294028,-0.9313974245425876
357,-0.16022187691690742,0.2489101752728233,0.1522741509578291,-0.9429662018083929
358,-0.22577484835021394,0.16973396838457247,0.1791701730780778,-0.942398083034996
359,-0.2930304559791459,0.09232379465887228,0.20384718939096125,-0.9295460140228904
360,-0.36084048764697507,0.017897824541477245,0.22672939484143811,-0.9044708905576848
361,-0.42797394508147363,-0.05244656261049796,0.24825689782948082,-0.867442316861374
362,-0.49314370782501854,-0.1177534910606515,0.2688658791226356,-0.818935002194454
363,-0.555035237015411,-0.1772254239832429,0.28896917949151635,-0.759620858105678
364,-0.6123366329644856,-0.23023576308514382,0.30893787504318754,-0.6903569588916417
365,-0.6637693208429983,-0.27633696228202015,0.32908437103763427,-0.6121696241428015
366,-0.7081186170295355,-0.3152640189800481,0.3496475029205778,-0.5262349724734523
367,-0.7442634254149396,-0.34693332316830794,0.37078007847676914,-0.43385637746814076
368,-0.7712043283068695,-0.3714369610844991,0.39253922881114833,-0.3364393285354905
369,-0.7880893702257374,-0.3890326837639316,0.4148798599980207,-0.23546425900475
370,-0.7942368840393716,-0.4001298584858113,0.43765141364417404,-0.13245794998717852
371,-0.7891547763300015,-0.4052718203086898,0.46059805542987137,-0.028964150142057332
372,-0.7725557709967147,-0.4051151290746613,0.4833623182047961,0.07348593221953384
373,-0.7443682048762671,-0.4004063122736693,0.5054921327920514,0.17340260766790191
374,-0.7047420743036032,-0.39195673414343246,0.5264510876856103,0.26936551290115573
375,-0.6540501444601854,-0.3806162748653909,0.5456316706749911,0.36004963518329147
376,-0.5928840513046072,-0.36724652964582316,0.5623711633597803,0.4442489873855679
377,-0.5220454459503249,-0.3526942452311214,0.5759697856413156,0.5208974253839925
378,-0.4425323505975893,-0.3377657008397923,0.585710623508293,0.5890861698599796
379,-0.3555210106052053,-0.3232027119056933,0.5908808214258544,0.6480776750561345
380,-0.2623436361576841,-0.3096608891744309,0.5907934817560971,0.6973155757601943
381,-0.16446252655947585,-0.2976907237683547,0.5848096889163911,0.7364305385367054
382,-0.06344115801311717,-0.2877219924292344,0.5723600660992779,0.7652419416611598
383,0.03908711035755763,-0.2800518882194936,0.5529652776390785,0.7837554079138005
384,0.14145199932066826,-0.2748371827835335,0.5262549104419353,0.7921563129102378
385,0.2419801872981451,-0.2720906193693666,0.4919842028413942,0.7907994865709455
386,0.33902932642105066,-0.27168162390867806,0.45004813797911325,0.7801954143407731
387,0.4310214162272618,-0.27334130739766044,0.4004924801663024,0.7609933256959813
388,0.5164747692287198,-0.27667161951154007,0.3435214051652082,0.7339616283569058
389,0.5940338359679782,-0.28115840370381684,0.27950145716622254,0.6999662057512821
390,0.6624962082722677,-0.2861880007758817,0.20896165441155212,0.659947141233568
391,0.7208361869443383,-0.29106695368189267,0.13258965972791914,0.6148944642775088
392,0.7682243824430253,-0.2950442835570424,0.051224029342398836,0.5658235305978976
393,0.804042912180367,-0.2973357377372784,-0.034157349146559546,0.5137506495723622
394,0.8278958635581039,-0.2971493566453839,-0.12245242331452427,0.4596695584580478
395,0.8396148051924162,-0.2937116692382217,-0.21245344961445328,0.4045293141441198
396,0.8392592471462511,-0.28629380720696684,-0.30286839255629033,0.349214130333832
397,0.8271120714971891,-0.2742368268170409,-0.3923447921822679,0.2945256322434575
398,0.8036700742577483,-0.25697554422816415,-0.47949557789051206,0.24116793359529606
399,0.7696298755997455,-0.23406022495002654,-0.562926254265446,0.1897358636086965
400,0.7258695646761518,-0.20517551991652955,-0.641262845894334,0.140706586837097
401,0.6734265454101571,-0.17015610822403104,-0.7131799641885291,0.0944347682320604
402,0.6134721379912341,-0.1289985882011408,-0.7774283506263533,0.05115134204459565
403,0.5472835653335774,-0.0818692521280095,-0.8328612578567733,0.010965848485199159
404,0.4762140126122133,-0.029107483266453238,-0.878459052625596,-0.026127791139215567
405,0.40166148978269695,0.02877537568629346,-0.9133514620048176,-0.06024227944992161
406,0.3250372507257133,0.09110171881184281,-0.9368369360444906,-0.09158503007023844
407,0.24773452779912689,0.15703785768526685,-0.9483986645000707,-0.12044371367674478
408,0.17109832705058584,0.22560849161960472,-0.9477168611723275,-0.1471697048964012
409,0.09639699753144995,0.29571516201211956,-0.934677014804717,-0.17215992512432307
410,0.024796238897478562,0.366158282037474,-0.9093738983526436,-0.19583761647554043
411,-0.04266385394474018,0.435662239348794,-0.8721112265213422,-0.21863260815262026
412,-0.10508819031046746,0.5029029879776014,-0.8233969523864116,-0.24096164786379343
413,-0.16174210088715502,0.5665374783437628,-0.7639342952124385,-0.2632093672929811
414,-0.21206244864529944,0.6252342229183999,-0.6946086908104747,-0.28571043211045627
415,-0.25566421966470654,0.6777042609572981,-0.6164709505128692,-0.3087333941077901
416,-0.2923424948806717,0.7227317697405977,-0.5307170027926534,-0.33246671659182236
417,-0.3220698205002065,0.7592035723686268,-0.43866467057855624,-0.35700738537442667
418,-0.3449891105540654,0.7861368133624196,-0.34172800549991866,-0.38235244805355234
419,-0.3614023268421478,0.802704112627528,-0.24138975598800297,-0.4083937455789324
420,-0.37175528660663226,0.8082555648372041,-0.13917258801831156,-0.43491601434529614
421,-0.3766190440104429,0.8023370236224671,-0.03660970430005478,-0.46159844644925274
422,-0.3766683755279375,0.7847041963740287,0.06478448073442605,-0.4880197026003224
423,-0.37265796958669867,0.755332173864145,0.16354295697325277,-0.5136662788753323
424,-0.3653969755003744,0.7144201268841186,0.2582733923238496,-0.5379440374384571
425,-0.3557226045603941,0.6623910170240792,0.3476834655702599,-0.560192624852937
426,-0.34447349619323303,0.59988628777846,0.4306037089822805,-0.5797024219084206
427,-0.3324635638711992,0.5277556224206269,0.5060073733390489,-0.5957335980352279
428,-0.3204570189800261,0.44704197359752285,0.5730269015303845,-0.6075367832081917
429,-0.3091452365465649,0.3589621834338166,0.6309666800050808,-0.6143748223262047
430,-0.29912607551306064,0.26488361930243515,0.6793118279863799,-0.6155450426501698
431,-0.29088619943470706,0.16629734669237806,0.7177328803299885,-0.6104014449153363
432,-0.2847868627894129,0.06478844441287218,0.7460863187907245,-0.5983762237643093
433,-0.2810535355866939,-0.03799586335405675,0.7644110058553499,-0.5790000333587333
434,-0.2797696370066418,-0.14037953061130765,0.7729206727485587,-0.5519204392232855
435,-0.2808745399870052,-0.24069170569866535,0.7719927063380855,-0.5169180369804818
436,-0.28416589577619844,-0.3373006599806718,0.7621535661773222,-0.4739197717098474
437,-0.2893062133537797,-0.42864685082374276,0.7440612407232117,-0.4230090569328437
438,-0.2958335161897029,-0.5132743612415132,0.71848521896773,-0.3644323680957153
439,-0.3031757909286196,-0.5898599975191268,0.6862845087052629,-0.2986020700409098
440,-0.31066884199085043,-0.6572393824093901,0.6483842741166843,-0.22609532924050071
441,-0.317577075338319,-0.7144294537402472,0.6057516923113747,-0.1476490572603631
442,-0.3231166560766142,-0.7606468647062019,0.5593716403269765,-0.06415092966127933
443,-0.32648042016038875,-0.7953218806088642,0.510222820611462,0.0233733781034286
444,-0.326863871891467,-0.8181074749395918,0.45925491435986987,0.11377650168814762
445,-0.3234915674000652,-0.8288834428007215,0.40736731877969146,0.20580892026855396
446,-0.31564317070466635,-0.8277554689110838,0.35538997731349764,0.2981413029092265
447,-0.30267847362854694,-0.815049207906254,0.3040667522934174,0.3893891889138898
448,-0.2840606937248769,-0.7912995533674038,0.25404171898979194,0.4781394609669751
449,-0.25937740488305105,-0.7572353860830595,0.20584868036631312,0.5629780214992636
450,-0.22835851246732716,-0.7137601986732061,0.15990411511212077,0.6425180484188023
451,-0.19089075726526497,-0.6619290902794699,0.11650367990778052,0.715428187032374
452,-0.14702831840283434,-0.6029227091945344,0.07582229273292546,0.7804600311674337
453,-0.0969991825796544,-0.5380187910258685,0.03791772973617641,0.8364742583329203
454,-0.04120705306885236,-0.4685619935804092,0.0027375761571592216,0.8824648109846158
455,0.019771315739440853,-0.3959327658370472,-0.029870715650358953,0.9175805579659448
456,0.08519335670431538,-0.32151600629571353,-0.06014698868150395,0.9411439259866975
457,0.15416238336489574,-0.2466702652636172,-0.08840316361033639,0.9526660592535651
458,0.22564350668157107,-0.17269822632928003,-0.11500610150662242,0.9518581444371907
459,0.29848343467869826,-0.10081916491798912,-0.14035905640222668,0.9386386261461387
460,0.37143371391869945,-0.03214402739527792,-0.16488226268836886,0.9131361328510306
461,0.443176881613781,0.03234629590798086,-0.18899322352889594,0.8756880324660595
462,0.5123549198801219,0.09181901434558629,-0.21308727283916887,0.8268346381430831
463,0.5775993411301639,0.1456034035936264,-0.23751897475586542,0.7673091858037925
464,0.6375621874842058,0.19320040662752033,-0.2625849011405281,0.6980238030771782
465,0.6909471985615588,0.23428769210545883,-0.28850829012479834,0.6200517822384655
466,0.7365403918447484,0.2687201088043566,-0.3154260379808405,0.5346065552058534
467,0.7732393083040618,0.2965255912951941,-0.3433784139859069,0.4430178445717567
468,0.8000802029662487,0.317896686626096,-0.37230181504496823,0.3467055291855784
469,0.8162625049917737,0.3331779815351945,-0.4020247955020373,0.2471518144101672
470,0.8211699335271887,0.34284981190024033,-0.43226751988625545,0.14587233460225993
471,0.8143877326395053,0.3475087281996201,-0.4626446945419806,0.04438683772832752
472,0.7957155791526127,0.3478452704197774,-0.4926719405291806,-0.05580989119881816
473,0.7651758189898231,0.34461967112101594,-0.5217754772439125,-0.15327622012752073
474,0.7230167981965708,0.33863615465592956,-0.5493048962793659,-0.24665035010910052
475,0.6697111714676892,0.3307165326133605,-0.5745487204322813,-0.33467490153459045
476,0.6059491908757909,0.32167380966214587,-0.5967523656348919,-0.41621887554936865
477,0.5326270976480156,0.3122865097714236,-0.615138055948445,-0.4902965253699077
478,0.45083085731646005,0.3032744104270136,-0.6289261853469779,-0.5560827487491065
479,0.36181559048302214,0.29527633254250396,-0.6373575763215402,-0.6129246983351244
480,0.26698115503928566,0.2888305773170369,-0.6397160555044243,-0.6603493990233167
481,0.1678444284142353,0.28435852977239817,-0.6353507513573919,-0.6980672583251395
482,0.06600891800433806,0.28215186394174796,-0.6236975189308067,-0.725971454877981
483,-0.036867607590157336,0.2823636888458777,-0.6042989118424544,-0.7441332890537481
484,-0.13910672613006858,0.2850038699230212,-0.5768221516273858,-0.7527936757613101
485,-0.23904343782014692,0.28993865013447107,-0.541074588778936,-0.7523510506213381
486,-0.3350599283507608,0.29689458136043645,-0.49701620708590016,-0.7433460444949809
487,-0.4256182449559697,0.30546666281791196,-0.44476879188873225,-0.7264433558298439
488,-0.5092911378660465,0.3151304719706056,-0.3846214619490922,-0.7024113136438168
489,-0.5847903639076271,0.32525796759114833,-0.3170323518165978,-0.672099674676967
490,-0.6509918103400403,0.3351365469707196,-0.24262632473953735,-0.6364162350994212
491,-0.7069568737990913,0.34399085224039694,-0.1621886930055375,-0.5963028593125397
492,-0.751949619557039,0.35100674659373254,-0.07665502071634261,-0.5527115353352805
493,-0.7854493479738661,0.35535682178039407,0.012902819035465085,-0.5065810579191685
494,-0.8071583055055676,0.35622675510427226,0.10529406722319884,-0.4588149171603457
495,-0.817004394230562,0.35284180842635304,0.1992296293095136,-0.4102609326264922
496,-0.8151388536868677,0.34449275402298524,0.2933453207528032,-0.3616931218977655
497,-0.8019290089349455,0.33056052281235127,0.38622730597162735,-0.31379622927712236
498,-0.7779462962247577,0.3105388992007101,0.47643917162702853,-0.2671532668951374
499,-0.7439498895697545,0.284054632926869,0.5625500308503829,-0.2222363384151191
