,0,1,2,3
352,0.2339387895074624,-0.035841956016301496,0.22641224971282184,0.9448415158812024
353,0.339245848196489,0.00039696916800160964,0.2104027364789059,0.9168657401054496
354,0.44165171487035026,0.02993974830551288,0.1890793850210919,0.8765251624360421
355,0.5392036546096095,0.05259901029226284,0.16199192452449201,0.8247735321655066
356,0.6300159509458393,0.06841287598286949,0.12884303151789567,0.7627575323671654
357,0.7123121344439861,0.0776387167252459,0.08950427757843615,0.6917894456294271
358,0.7844650028175664,0.08074101938299283,0.044027709505803155,0.6133164826898938
359,0.8450334720928697,0.07837371061444948,-0.007347300305352897,0.5288875208448507
360,0.8927953725125959,0.0713574346501477,-0.06419217560313756,0.44011805681155847
361,0.9267753988593368,0.06065240748840733,-0.12589234580127076,0.3486542166726705
362,0.9462675403377385,0.04732758307904313,-0.19165552884101808,0.2561366827452257
363,0.9508514472475565,0.03252696085697507,-0.26052494260922454,0.16416539331752256
364,0.9404023371637678,0.017433936566746057,-0.33139717286196213,0.0742658463346708
365,0.9150941986362012,0.00323464786347237,-0.4030443046163889,-0.012142207042568215
366,0.8753962117075497,-0.008918708555724061,-0.4741398123272675,-0.09377295735997634
367,0.8220624678551918,-0.017943611176105753,-0.5432876046904352,-0.16949898038490854
368,0.7561152332665882,-0.02286104668584052,-0.6090535351438082,-0.2383713864864476
369,0.6788221546894722,-0.022826538081539782,-0.6699986212353899,-0.2996352432619238
370,0.5916679526316424,-0.017157536059119086,-0.7247131667466493,-0.35273995907622935
371,0.49632127884097516,-0.00535643505464399,-0.7718509510857434,-0.39734444262025537
372,0.39459753052433627,0.012871412628391893,-0.8101626417914681,-0.4333169849965616
373,0.28841850982850625,0.03760518301025278,-0.8385275982931,-0.4607299429165369
374,0.17976989135252452,0.06870192433016313,-0.8559832681081868,-0.47984943104609135
375,0.07065751107657382,0.10579596570176092,-0.8617514296690048,-0.49112035514028646
376,-0.03693648414887782,0.14830444173157295,-0.8552606076873474,-0.4951472322851815
377,-0.141096587120027,0.19543882685359013,-0.8361640756699253,-0.4926713474723612
378,-0.24001496652535062,0.24622221805591665,-0.8043529637288584,-0.48454488431935705
379,-0.33202962459572494,0.299511955884978,-0.7599641056697283,-0.47170273983345057
380,-0.4156587853182837,0.35402703486638204,-0.7033823846485654,-0.45513278692876113
381,-0.4896307175405884,0.40837962928916594,-0.6352374683958032,-0.43584538263978767
382,-0.5529083117584684,0.46110995183420705,-0.5563949598734744,-0.41484293381381593
383,-0.6047078602879894,0.5107235735440847,-0.46794212394180823,-0.3930903252092456
384,-0.6445116346029227,0.5557302664014494,-0.3711684818448652,-0.37148698759420706
385,-0.6720740072864987,0.5946833860338545,-0.2675416898424626,-0.35084133636363457
386,-0.6874210254749709,0.6262187929364881,-0.158679233045026,-0.33184824560083426
387,-0.6908435039000591,0.6490923166274538,-0.04631656761076782,-0.31507014009431905
388,-0.6828838646637718,0.6622147982204072,0.06772756858391438,-0.3009221906963387
389,-0.6643171037601142,0.664683802288497,0.18158788704489717,-0.28966198905905827
390,-0.6361264073074555,0.6558111672635831,0.29339048116502947,-0.2813839589959562
391,-0.5994740699391522,0.6351456630530095,0.4012910894502577,-0.2760186365145814
392,-0.5556684806236111,0.6024901426202419,0.5035128095204792,-0.27333682213649646
393,-0.5061280345728442,0.5579127080566907,0.5983823949685428,-0.2729584807255215
394,-0.45234290156264767,0.5017515578637171,0.6843643001980477,-0.2743661389487818
395,-0.39583562918489446,0.43461333714834216,0.7600916916017852,-0.27692241187472905
396,-0.3381215831263772,0.3573649723702269,0.8243937155865529,-0.27989118108354305
397,-0.280670224980468,0.2711191331919312,0.8763184032259177,-0.2824618498032124
398,-0.2248682014356559,0.17721362187900963,0.9151506955430612,-0.283776018455869
399,-0.17198516766523458,0.07718514164365248,0.9404251900286971,-0.28295585869902945
400,-0.123143193688148,-0.02726196443558837,0.9519333351235779,-0.27913341724684637
401,-0.07929050728061948,-0.13429128625253384,0.9497249319431573,-0.2714800536639728
402,-0.041180213117245124,-0.2419734049260297,0.9341039382396406,-0.2592352096481437
403,-0.009354498098734662,-0.34832752151846336,0.9056187051551416,-0.24173372125387632
404,0.01586530943283497,-0.45136467496644667,0.8650469093945103,-0.21843091973445233
405,0.034382610087542106,-0.5491315256374272,0.8133755688041089,-0.18892482035790045
406,0.04632327324681405,-0.6397536636440871,0.7517766449173544,-0.15297477035927437
407,0.052027343627976216,-0.7214774092768049,0.681578838998858,-0.11051601534262462
408,0.052034966630709126,-0.7927091064801208,0.6042362759807671,-0.06166974574395292
409,0.047066932536400465,-0.8520509683990116,0.521294841308125,-0.006748298856864704
410,0.038000377258502416,-0.8983326152465779,0.43435698739485185,0.05374468544637198
411,0.02584030109934069,-0.9306375471109859,0.345045857909251,0.11911922886761085
412,0.011687673743405683,-0.9483239153184062,0.2549695887306529,0.18850904153423703
413,-0.0032950191744999593,-0.9510390926295201,0.1656866339369548,0.26088642447182564
414,-0.017919867336615602,-0.9387276915096776,0.07867293391252676,0.3350817348306871
415,-0.03101030250022241,-0.9116328373123708,-0.0047083085643407074,0.40980698249676184
416,-0.04143756119235999,-0.8702906655728678,-0.08323354826015472,0.48368301849784373
417,-0.048155871556182867,-0.8155181757256085,-0.15584190417299718,0.5552696804252593
418,-0.05023542511559026,-0.7483947334194245,-0.22165374505510863,0.623098180350874
419,-0.04689225074102507,-0.6702376662726782,-0.2799844593141114,0.685704958471487
420,-0.0375141871595568,-0.5825725396291811,-0.33035313752263107,0.74166618256512
421,-0.02168224996891145,-0.487098826159896,-0.3724860246020403,0.7896320504298862
422,0.0008131932164938821,-0.3856517928778379,-0.4063147305013247,0.8283600504276744
423,0.02996189309832345,-0.2801615186032243,-0.43196931956882284,0.8567463541837512
424,0.06552914360284334,-0.17261002194425862,-0.44976652653111604,0.8738545549891091
425,0.10705731783176148,-0.06498752281369684,-0.4601934678642804,0.8789410245928052
426,0.15387351461802334,0.040751121651488975,-0.46388732835965824,0.8714762384428949
427,0.2051031580239644,0.14272877357306182,-0.4616116010922066,0.8511615131689279
428,0.25968923853609205,0.23918616299526788,-0.4542295423575278,0.8179407079182577
429,0.3164167386452204,0.3285188859324154,-0.4426755693977521,0.7720065604314622
430,0.3739416506415686,0.40931038942713915,-0.42792537626238053,0.713801456550182
431,0.4308238742151303,0.4803601826479011,-0.4109655707958113,0.6440125650584926
432,0.485563178879424,0.5407066328925073,-0.3927636428572342,0.5635614050944889
433,0.5366373339418844,0.5896438406447579,-0.3742390603254847,0.4735880475013578
434,0.5825414488295362,0.6267322351769317,-0.35623625560614475,0.37543028111410315
435,0.6218275305902359,0.6518026879306948,-0.33950021213411996,0.27059819690319264
436,0.6531432542759027,0.6649541011663131,-0.3246552891331556,0.16074475410992267
437,0.6752689560021159,0.6665445901606765,-0.31218783548640205,0.04763299026576147
438,0.6871518974650265,0.6571765345655378,-0.3024330422276599,-0.06689938112994429
439,0.6879369136570352,0.6376759245059561,-0.2955663704683119,-0.1809771775161033
440,0.6769926409307369,0.609066565892003,-0.29159977040297286,-0.29272590650484626
441,0.653932628329015,0.5725398337983085,-0.29038278046961835,-0.400310001283559
442,0.6186307586286112,0.5294207695699185,-0.2916084669982425,-0.5019702533034456
443,0.5712305437905657,0.48113140391059767,-0.2948240370359064,-0.5960595819191302
444,0.5121480090577659,0.42915225248333055,-0.29944583373169703,-0.6810763200019364
445,0.44206803708627596,0.3749829709413462,-0.30477830783507043,-0.7556942537586697
446,0.36193420434823814,0.32010317185057074,-0.31003645345277253,-0.8187887325949483
447,0.2729323026082924,0.26593439632044713,-0.31437110390545847,-0.8694582589612226
448,0.17646789456314774,0.21380419861940916,-0.3168964066798963,-0.9070410763987056
449,0.0741384008589844,0.16491324352578046,-0.31671873705025966,-0.9311263937990216
450,-0.03229964802575174,0.12030623516489417,-0.31296626946965644,-0.9415600122626862
451,-0.14096744052022273,0.08084739468101368,-0.3048184053599915,-0.9384442547324047
452,-0.24990393605865285,0.04720108486705574,-0.29153425600052457,-0.9221322345021767
453,-0.35710820135994853,0.0198180458515599,-0.27247939986272013,-0.8932166334269374
454,-0.46058303270086765,-0.0010724394878510873,-0.24715017447115706,-0.8525132908761539
455,-0.5583788313705839,-0.015464284877138468,-0.21519482269222687,-0.8010400270004752
456,-0.6486366901434751,-0.023570236284419885,-0.17643089078648422,-0.7399912357166831
457,-0.7296296647904316,-0.02581155229670122,-0.13085836868502856,-0.6707088812375538
458,-0.7998012459932557,-0.022802030570239322,-0.07866816944526633,-0.5946506145844296
459,-0.857800112534583,-0.015326826672075054,-0.020245662048852968,-0.5133557913260667
460,-0.9025103347124839,-0.004316645061721303,0.043830903307290475,-0.42841021723090994
461,-0.9330763054176251,0.009181999517129735,0.11279710863867648,-0.3414104735297682
462,-0.9489218025508009,0.024039651336726874,0.18571412049712094,-0.2539286774969075
463,-0.9497627273467418,0.03907903457663967,0.2614852522310287,-0.16747851702566238
464,-0.935613215241022,0.05311148894784982,0.33887698323194904,-0.08348336028039506
465,-0.9067849754280418,0.06497374933173178,0.4165439665024867,-0.003247184337058756
466,-0.8638798782812305,0.07356408960982666,0.49305745136626755,0.0720710085463317
467,-0.8077759723286938,0.07787686673822514,0.566936457478034,0.14147870983903799
468,-0.739607270495367,0.07703454158681036,0.6366809617903707,0.20416688694934237
469,-0.6607377949483354,0.07031631710390185,0.7008063037016952,0.2595220733728187
470,-0.5727305074334789,0.05718262037452897,0.7578779767113103,0.30713333618815736
471,-0.4773118740881189,0.037294760956155096,0.8065459585179163,0.34679402021678774
472,-0.37633291735915514,0.010529220840984205,0.84557773608624,0.37849829993765854
473,-0.27172769031013694,-0.023013831580285873,0.8738892077187742,0.4024327005939788
474,-0.16547016824592115,-0.06300806353805913,0.8905726900314946,0.41896287558675244
475,-0.05953058777331466,-0.10890464132914594,0.8949213228617174,0.42861604508435885
476,0.04416772668967167,-0.15994198307549604,0.8864492479717742,0.43205960785431535
477,0.1437900245570643,-0.2151613920846403,0.8649070359480175,0.4300765319820359
478,0.2376292951744921,-0.2734282104033732,0.8302919475355561,0.4235382080616882
479,0.3241420194281179,-0.33345798918850106,0.7828527380619628,0.41337550870402456
480,0.4019796750758383,-0.39384704189288167,0.7230888435940437,0.4005488393292091
481,0.47001527139250476,-0.4531066312865656,0.6517439218497058,0.386017986205224
482,0.5273643136278061,-0.5096999449194437,0.569793856353378,0.3707125680671462
483,0.5733997370873675,-0.5620809382380136,0.47842946554488364,0.3555038774416485
484,0.6077605008864482,-0.6087340721269296,0.37903428624943664,0.34117885755333244
485,0.6303536888463291,-0.6482139435145744,0.2731579199435826,0.3284169014578949
486,0.6413501256859979,-0.6791838046139866,0.16248553767401613,0.317770083361234
487,0.641173676609987,-0.7004519884929116,0.04880423265183097,0.3096473399111063
488,0.63048455363369,-0.7110053054765149,-0.06603301384554211,0.30430301394505777
489,0.6101570986688122,-0.7100385452640787,-0.18014492947188307,0.3018300574311421
490,0.5812526478802884,-0.6969793118760729,-0.29166024864409645,0.30215806709365056
491,0.5449882007961864,-0.6715075303840602,-0.3987558317066538,0.3050561986100022
492,0.5027017181700572,-0.6335690930628056,-0.499693729760596,0.3101408765422422
493,0.45581495218914164,-0.5833832549701431,-0.5928563445036275,0.31688809059831935
494,0.4057947693468973,-0.5214435414873411,-0.6767788780099468,0.32464994762271804
495,0.35411395878185115,-0.4485120892682061,-0.7501783324082226,0.33267503597553877
496,0.3022125263612021,-0.3656075034088304,-0.8119784022950143,0.34013205754232334
497,0.2514604571179353,-0.27398647346096483,-0.8613297014085769,0.3461360951098192
498,0.20312288632341485,-0.1751195451995317,-0.897624877157393,0.34977681147973466
499,0.1583285535992814,-0.07066158998467895,-0.920508289290359,0.3501478233028557
