,0,1,2,3
351,0.2824121388014187,0.37100769345645573,0.28024351419445376,0.8390829804051982
352,0.40348724353187604,0.3876158251257782,0.29672529837265804,0.7738902465626301
353,0.5192312133005272,0.3908604770723035,0.3042229695558044,0.6964735597220633
354,0.6270826514663324,0.38111956078263975,0.3018945455875157,0.608584350738098
355,0.7246326405870007,0.35912323084588055,0.28916273355930433,0.5121747307152481
356,0.8096823550346136,0.3259314024053669,0.2657348994607872,0.40935091068696033
357,0.8802958448022624,0.2829028332158844,0.23161571768905526,0.3023232903725379
358,0.9348466921435742,0.23165658069622713,0.1871121380167103,0.1933544377953721
359,0.972057391730797,0.17402683603502905,0.13283050156142312,0.0847062298541062
360,0.9910304825987617,0.11201230372789082,0.06966583583522738,-0.021412559188843383
361,0.9912706618659249,0.047721431737432964,-0.0012164428956710632,-0.12289694928477504
362,0.9726973310951204,-0.016685098643149324,-0.07840599890969219,-0.2177935005886705
363,0.9356472607018622,-0.07905314577311154,-0.16027961434620078,-0.3043439647988911
364,0.8808673002237817,-0.13729363489899962,-0.2450390230659028,-0.3810237976656967
365,0.8094973065212552,-0.18943933790033982,-0.330753620747712,-0.4465746190201554
366,0.7230437020295671,-0.23369844847961557,-0.41540700482770465,-0.5000298595820825
367,0.6233443050753513,-0.2685035771023818,-0.4969461977307747,-0.5407330052570114
368,0.512525288303922,-0.2925549060202589,-0.5733323351597379,-0.5683480353381563
369,0.3929513141342776,-0.3048563924830291,-0.642591559820526,-0.5828618463493748
370,0.2671700630843996,-0.30474408406107406,-0.7028648509498736,-0.5845786533225984
371,0.1378525076574793,-0.2919058094504482,-0.7524555416660639,-0.5741065601067948
372,0.0077303878622047295,-0.26639172622173213,-0.7898733289869697,-0.552336684875397
373,-0.12046758819625936,-0.2286154382353501,-0.8138736640777998,-0.5204154114889492
374,-0.24407926553265993,-0.1793456340843204,-0.8234915208820675,-0.4797105071887264
375,-0.36057074089824714,-0.1196884379589634,-0.8180686770366706,-0.4317719980250018
376,-0.4675947412715252,-0.05106089973882738,-0.7972737985282559,-0.3782888217135199
377,-0.5630442685645817,0.02484372399938048,-0.7611147950221464,-0.3210423800883831
378,-0.6451002156369119,0.1060980376545232,-0.70994310184515,-0.26185818744800343
379,-0.712271809377173,0.1905888752466937,-0.6444497425480229,-0.20255685505198706
380,-0.7634289154374531,0.2760707611392461,-0.5656532279052171,-0.1449056647560619
381,-0.7978254417267697,0.3602231229235249,-0.47487954811965116,-0.09057196598498479
382,-0.8151132989428064,0.4407098190097609,-0.3737347099019373,-0.04107958044425883
383,-0.8153466107356475,0.5152394818659004,-0.26407045414565855,0.0022306805591313372
384,-0.7989761077203235,0.581625153756666,-0.147943958550325,0.03823538855659803
385,-0.7668338824752864,0.637841705890955,-0.027572478557098906,0.06605689472125717
386,-0.7201089208386804,0.6820795837677316,0.0947159943460191,0.08508503952420196
387,-0.6603140523240599,0.7127935099553001,0.21653487865525636,0.09499163539353447
388,-0.589245173669637,0.7287448983676243,0.3354927046127987,0.0957373676355544
389,-0.5089337891684511,0.72903688827746,0.4492470834663647,0.08757095277732596
390,-0.4215940747983914,0.7131410880071118,0.5555576480456393,0.07102059130223337
391,-0.3295658062355653,0.6809153229535515,0.6523366924156423,0.04687794850012983
392,-0.2352545903045101,0.6326119052471622,0.7376962936139815,0.016175087894797407
393,-0.14107090284546614,0.5688761773758656,0.8099907836743458,-0.01984503835211754
394,-0.04936946181449614,0.4907353236783707,0.8678535531786726,-0.05976377305352509
395,0.037609547933248694,0.3995776857067559,0.9102273056721026,-0.10202669747862013
396,0.1177959319503373,0.29712305404650274,0.9363870420040337,-0.1449872985367026
397,0.18934024615972078,0.18538463436418298,0.945955231071032,-0.18695322766721212
398,0.2506586012019166,0.06662359361128231,0.9389088141460361,-0.22623395221915593
399,0.3004704053704869,-0.056702721747665795,0.9155778892602809,-0.2611885631887352
400,0.3378281202905378,-0.1819976445390921,0.87663612503086,-0.29027249751580186
401,0.36213830640024824,-0.3065857435400421,0.8230831548756428,-0.3120819588754265
402,0.37317345606157587,-0.4277756046377462,0.7562193977437478,-0.3253948774089076
403,0.37107434521769844,-0.5429233053755402,0.6776139354887367,-0.32920733471904595
404,0.35634287408796805,-0.649495031893239,0.5890662452766378,-0.32276449356830694
405,0.3298256074450743,-0.7451273057917993,0.4925627337989439,-0.3055852092452143
406,0.29268845954151373,-0.8276833449357774,0.39022914489400823,-0.2774796580696106
407,0.24638319187210367,-0.8953041752717608,0.28428001039771944,-0.23855949403059318
408,0.19260659809217412,-0.9464532380958282,0.17696638323773356,-0.18924023270181467
409,0.13325343439878848,-0.9799533957016241,0.07052313026934542,-0.13023575765049483
410,0.07036431092302767,-0.9950154240647937,-0.03288293079653626,-0.06254504363834418
411,0.00606988624204453,-0.9912572895693279,-0.13120279093646003,0.012568611982472569
412,-0.05746720016355923,-0.9687137325970561,-0.222551702415789,0.09360536808899014
413,-0.11811116612542703,-0.9278359184858619,-0.30525120674264616,0.17886296873903074
414,-0.17381118531087508,-0.8694811600237359,-0.3778657334915043,0.26647639985096466
415,-0.2226572547487815,-0.7948929592429187,-0.43923290340482346,0.3544621091461507
416,-0.2629323966757675,-0.7056718537720292,-0.4884868282785755,0.44076570666354914
417,-0.2931598527860021,-0.6037377785048282,-0.5250738764566558,0.5233119717561584
418,-0.3121440555503685,-0.4912848612631011,-0.5487605618870022,0.6000559302229478
419,-0.31900431849854904,-0.37072975631440214,-0.5596334119019928,0.6690337337124929
420,-0.31320037129191025,-0.24465477746570602,-0.558090869252359,0.7284120735840133
421,-0.29454907144793985,-0.11574721908370358,-0.5448274824473266,0.7765348930689819
422,-0.26323184754722984,0.01326365433984264,-0.5208108301847699,0.8119662240959761
423,-0.21979266307529235,0.13967041382999587,-0.4872518058168369,0.8335280670061812
424,-0.16512652985215998,0.26085051290414746,-0.44556905190562734,0.8403323503474955
425,-0.10045883927286191,0.3743270428059231,-0.3973484788997572,0.8318061510665605
426,-0.027316012322813082,0.47782572160890435,-0.3442989222327598,0.807709519189336
427,0.0525118102931932,0.5693267379001254,-0.2882050857289237,0.7681454314462313
428,0.1370151140910471,0.6471101988815307,-0.23087898379155497,0.7135615907947304
429,0.2240152895013692,0.7097940926582608,-0.1741111288588019,0.6447439886532961
430,0.31121958799622496,0.756363861223215,-0.1196227132254272,0.5628023489321573
431,0.3962793796404881,0.7861928895406927,-0.06902000551230644,0.46914777261167206
432,0.4768502497360092,0.7990534419710547,-0.023752122573559686,0.3654630937237963
433,0.5506524224552662,0.7951178144375898,0.014926751015728934,0.25366663736538386
434,0.6155299874162371,0.7749497133105963,0.04598973929942496,0.13587023334915127
435,0.6695074313638297,0.7394861139360325,0.06866343005005576,0.01433248122813624
436,0.7108420408730064,0.6900100870474315,0.08244715158488888,-0.1085916198232565
437,0.7380708417157489,0.6281153041217966,0.08712489064796364,-0.23050347235251406
438,0.750050873778814,0.5556631375357616,0.08276955912602976,-0.34901484840853314
439,0.7459917638863806,0.474733453064873,0.06973951301916056,-0.46180172918541773
440,0.7254797485171921,0.38757034634208043,0.04866742506162469,-0.5666567240098558
441,0.6884925095032631,0.2965241975354158,0.02044180770732021,-0.6615388099964623
442,0.6354044131093788,0.20399150669396024,-0.013818329055950762,-0.744619198503476
443,0.5669819807678538,0.1123540237750231,-0.05279502513798001,-0.814322228695009
444,0.4843696622605125,0.023918701053832703,-0.09500830434014634,-0.8693603097266098
445,0.38906622326207824,-0.05914002887907513,-0.13885753816706384,-0.9087620783213542
446,0.2828922928785624,-0.1348342083611234,-0.1826661688226381,-0.9318931041987604
447,0.16794983730574203,-0.20141119995909607,-0.2247286339113495,-0.9384686578572303
448,0.046574527496523105,-0.2573962101115626,-0.2633582777556964,-0.9285582490863075
449,-0.07871785327202452,-0.30162744102257755,-0.29693500732636113,-0.9025818454979632
450,-0.2052896662487082,-0.3332830084413791,-0.32395145525530616,-0.8612978833445066
451,-0.33044292495326655,-0.3518989720676342,-0.3430564481678486,-0.8057833829116409
452,-0.4514825573620931,-0.3573780505606146,-0.35309464474918334,-0.7374066728913687
453,-0.5657798801396116,-0.3499888288534338,-0.3531413029123892,-0.6577934076017776
454,-0.6708347347338486,-0.33035550577251765,-0.34253125679523216,-0.5687867232967266
455,-0.7643347657421372,-0.2994384688169417,-0.320881329057237,-0.47240252109079434
456,-0.8442103901720598,-0.25850621437920135,-0.28810556846298147,-0.3707809807332353
457,-0.9086841104018377,-0.20909934989429113,-0.24442288291338124,-0.2661354987319713
458,-0.9563129612130181,-0.1529876139242734,-0.19035682941893506,-0.16070030396772111
459,-0.9860230488259396,-0.09212102602761481,-0.12672752021148256,-0.05667803250513587
460,-0.9971353332699526,-0.02857642602599783,-0.054635803315246395,0.043811459874014747
461,-0.9893820198742805,0.03549922173129287,0.024559928544850944,0.13877980370297643
462,-0.9629131558597745,0.097947302194558,0.10927375973045804,0.22641516225586422
463,-0.9182932682394205,0.1566563000219251,0.1977283892802587,0.30512253479912216
464,-0.8564881235417962,0.20961931828294175,0.2879965130171323,0.3735583543764167
465,-0.7788419321994823,0.25498888838965317,0.3780464439580167,0.43065856273419834
466,-0.6870455547849963,0.2911276626152759,0.4657908547520344,0.475659509880453
467,-0.5830964878220777,0.31665368448387554,0.5491374434622579,0.5081112065090411
468,-0.4692516081817114,0.33047906913158975,0.6260402713423066,0.5278826495940563
469,-0.3479738321056265,0.3318410920235189,0.6945504996938857,0.5351591400596101
470,-0.2218739932994634,0.32032487599774173,0.752865263007077,0.5304317116007171
471,-0.09364936063259857,0.29587707870069196,0.7993734571710469,0.5144789864737473
472,0.03397970309563991,0.2588102097643136,0.8326972936047533,0.48834196248388
473,0.158333396106254,0.20979744386259908,0.8517285709413429,0.4532924107774108
474,0.276834895566526,0.14985803613993337,0.8556587429345031,0.4107957220331081
475,0.38707002057816764,0.08033368440355505,0.8440020114132163,0.36246917531040573
476,0.4868426926570276,0.002856411953040608,0.8166108426890625,0.31003671576100816
477,0.5742248522224973,-0.08069123977402044,0.773683490625481,0.25528141187198183
478,0.647599628794165,-0.16822272383304776,0.7157633050403863,0.19999681779848752
479,0.7056967313820832,-0.25749954953784604,0.6437298053898632,0.14593849032101866
480,0.7476192197432304,-0.34618759478253325,0.5587817017852765,0.09477690245599005
481,0.7728610319145932,-0.43191626029305186,0.46241224331532943,0.04805295697938125
482,0.7813148733702922,-0.5123389822992506,0.356377462469859,0.007137234091840333
483,0.7732703125567438,-0.585193582305315,0.24265805950523447,-0.026805990080965292
484,0.7494021704739307,-0.6483609328704066,0.1234158275059844,-0.05284904102622606
485,0.7107495323464303,-0.6999204566197762,0.0009456537852012281,-0.07032469277155184
486,0.6586859412848177,-0.7382010511666794,-0.12237575722521478,-0.07884296324781095
487,0.5948815514117237,-0.7618261433861081,-0.2441432130389845,-0.07830043786873256
488,0.5212582158120497,-0.7697517198092034,-0.361977136304714,-0.06888189233641029
489,0.43993865795153175,-0.7612963522553385,-0.47357714442598403,-0.05105418258910266
490,0.3531910195960979,-0.736162434913023,-0.5767738199647563,-0.025552567441646662
491,0.263370190182875,-0.6944480660291692,-0.6695774298458174,0.0066401771413432675
492,0.17285739928186955,-0.636649238776577,-0.7502224255875979,0.04432130891768793
493,0.0839995933625658,-0.5636522459886937,-0.8172066597014371,0.08610162162495053
494,-0.0009498804107138104,-0.4767164463028626,-0.869324382479695,0.13044403235822238
495,-0.07988779719123293,-0.3774477787942407,-0.9056922354384407,0.17570625717300037
496,-0.1509133717906486,-0.26776364344367215,-0.9257676289275016,0.22018647255108798
497,-0.2123750668029341,-0.1498499800278677,-0.9293590776285741,0.2621707827265621
498,-0.26291072939891735,-0.026111572880077816,-0.9166282642201034,0.29998126501749706
499,-0.30148006504727365,0.10088322141631456,-0.8880838035284514,0.3320233484654247
