,0,1,2,3
351,0.37449097821263405,0.89044901862552,0.19196923175886788,0.17321912863220668
352,0.4516959937790063,0.8557899608845894,0.24415102266505306,0.06312329351957074
353,0.5194261408494445,0.8037991548138976,0.2855006830623952,-0.050919180017176324
354,0.5756092907873873,0.7359230291284605,0.3152297550322027,-0.16649757085306688
355,0.618448942240905,0.6539676801500024,0.33287905689083974,-0.2811382447192015
356,0.6464724912112491,0.5600528359849476,0.33832765918396196,-0.3923627582269306
357,0.6585715013780247,0.45655832793796847,0.33179310061512185,-0.49774633011945113
358,0.6540329392960932,0.3460644099271969,0.3138228630816753,-0.5949752508337418
359,0.6325605639931888,0.2312874171543572,0.28527734560757945,-0.6819018255069995
360,0.5942859058996048,0.11501236855536108,0.24730479136110678,-0.7565955044131639
361,0.5397685298131218,2.4190814909664377e-05,0.20130882475734088,-0.8173889470215545
362,0.46998554426404515,-0.11096072682856345,0.1489094417945486,-0.8629178891580226
363,0.38631058851831207,-0.21536094889178495,0.09189846160123921,-0.8921538340703289
364,0.2904827918291436,-0.31079273637493393,0.032190586552849274,-0.9044287638090174
365,0.184566450843684,-0.39512756553062767,-0.02822867123370469,-0.8994512628826463
366,0.07090240401249914,-0.46654300514891534,-0.08735686046499924,-0.8773136567850573
367,-0.04794770938554316,-0.5235657028908782,-0.14322887664383427,-0.838489988500999
368,-0.1692629386232538,-0.5651054302503941,-0.19397027149959215,-0.7838248810062823
369,-0.2902287468508979,-0.5904793607776945,-0.23784821867606473,-0.7145135575127635
370,-0.4080053519640074,-0.5994260016281431,-0.2733188276533464,-0.6320735082180073
371,-0.519796994911029,-0.5921084581682402,-0.2990695900021224,-0.538308497223533
372,-0.6229204215971964,-0.5691069787884118,-0.31405586482871267,-0.4352657910038211
373,-0.7148708814209066,-0.5314009955570942,-0.31753046059411205,-0.32518765568870667
374,-0.7933840045830971,-0.48034113919717847,-0.30906554461635743,-0.2104583103548884
375,-0.8564920201901761,-0.41761195751176106,-0.2885663051333988,-0.09354763404491767
376,-0.9025729153601993,-0.34518629857439803,-0.25627599896618725,0.02304699738750743
377,-0.9303913086215396,-0.26527252793674455,-0.21277223536590306,0.13685932420169528
378,-0.939130014570836,-0.18025592760734827,-0.15895456810620967,0.24551183591175643
379,-0.9284115059810193,-0.09263576916904466,-0.0960236877419458,0.3467710213165887
380,-0.8983087286282576,-0.004959660527652426,-0.02545271868986529,0.4385988930093467
381,-0.8493449868532104,0.08024316724422037,0.05104867393920373,0.5191995380458159
382,-0.7824828877582799,0.16052794134862597,0.13157648003820216,0.5870595713491054
383,-0.699102602261868,0.23359812264414673,0.21407979429726337,0.6409815210140268
384,-0.6009699652636908,0.29736525988592805,0.29641233705510206,0.6801093511380796
385,-0.49019518835826653,0.35000340749756587,0.3763867580684406,0.7039455237454278
386,-0.3691831906224219,0.38999672929329643,0.4518303621100658,0.7123592118993555
387,-0.2405767602262081,0.4161790828484855,0.5206408563606725,0.705585495972305
388,-0.10719393682355499,0.4277645817132699,0.580840715619255,0.6842155987836354
389,0.028038852536419412,0.4243683603069115,0.6306287925500738,0.6491784373542464
390,0.16215626642318537,0.40601701341832824,0.6684278657616468,0.6017139838394028
391,0.29222442917201485,0.3731484425854691,0.6929269168672143,0.5433391304443471
392,0.4154104943056007,0.3266011087147245,0.703117056379079,0.4758069377761386
393,0.5290496880201315,0.2675929574453527,0.6983201741564184,0.40106030855420627
394,0.630708192372926,0.19769054427467891,0.6782095692920249,0.3211812648626681
395,0.7182403312872238,0.11876913381495957,0.6428220123396896,0.23833711380481065
396,0.7898386640211561,0.03296477555759604,0.5925609047306921,0.154724860880383
397,0.8440757668071538,-0.05738043853670732,0.5281904208333795,0.07251527082009243
398,0.879936689572513,-0.14977855650848362,0.45082074188608096,-0.00620201900049365
399,0.8968413058673987,-0.24165987250397222,0.3618847124086644,-0.07947095718763791
400,0.8946560245995169,-0.33043933972744305,0.2631064631588902,-0.14551779771663786
401,0.8736945956725045,-0.41358361357513684,0.15646274492582007,-0.2027948656279725
402,0.8347080115915333,-0.48867703039664423,0.04413789945270735,-0.25001828169062656
403,0.7788637768205523,-0.5534848519003117,-0.07152644698566807,-0.28619871288201404
404,0.7077150794437617,-0.6060121716520785,-0.1880857493366223,-0.31066439292896586
405,0.6231606489667371,-0.6445569867712191,-0.30304964840506465,-0.32307585329969324
406,0.5273963136962828,-0.6677560821556217,-0.4139404241071315,-0.32343201501050317
407,0.4228594753595097,-0.6746225527871448,-0.5183513716379854,-0.3120675101490843
408,0.3121678923933487,-0.664573997439654,-0.6140036746839121,-0.28964132364086337
409,0.19805430234723864,-0.637450649262665,-0.6988003849390462,-0.25711706494395153
410,0.08329851465321207,-0.5935229594582022,-0.7708761867586431,-0.2157353905621409
411,-0.029341334860001712,-0.5334884133545101,-0.828641728080969,-0.1669792962259397
412,-0.13719665837075112,-0.45845762704818505,-0.8708214312523087,-0.11253317735193791
413,-0.2377537346716429,-0.36993004072566094,-0.8964838568163896,-0.054236713451341914
414,-0.3287148538326916,-0.2697597851005235,-0.9050638757319203,0.005965237412303009
415,-0.4080537766003756,-0.16011254361319913,-0.8963761063414334,0.06607544748278518
416,-0.47406414161075666,-0.04341445898556051,-0.8706192867506879,0.12409847673345988
417,-0.5253996318409984,0.07770566724363598,-0.828371475777217,0.17809479009290152
418,-0.5611049195473761,0.20047946445734227,-0.7705762007708754,0.22623344667876974
419,-0.5806366410366687,0.32206582025710406,-0.6985198928154017,0.2668420091532363
420,-0.583873903184722,0.43961979813991425,-0.6138011635776934,0.2984523912685698
421,-0.5711180863850618,0.5503619438219428,-0.518292678080733,0.31984146392283247
422,-0.5430819770139379,0.6516462662113818,-0.41409655897946074,0.33006537203525094
423,-0.5008685298293715,0.7410252093865072,-0.30349441602377314,0.3284866729756877
424,-0.44593982030321466,0.8163100041735283,-0.18889322538510728,0.3147935881776511
425,-0.3800769922346431,0.8756249002659915,-0.07276838416194535,0.2890108584024026
426,-0.30533223098632134,0.9174539295057319,0.04239466681887477,0.25150190492464114
427,-0.22397399170569615,0.9406790342483922,0.1541588254921874,0.20296221837523287
428,-0.13842687997913972,0.9446086071187363,0.2601922919414958,0.14440411860704325
429,-0.0512077153247186,0.9289957246516635,0.3583227255527347,0.07713324719345391
430,0.035140597551054725,0.8940456114497833,0.44658728036793965,0.0027173635571550447
431,0.11811571107863872,0.8404121372546979,0.5232773071369452,-0.07705178899215487
432,0.19532130047196422,0.7691834201243621,0.5869766445243574,-0.16020260475615594
433,0.26452969322934483,0.6818568780025145,0.6365925824343586,-0.24463262928362406
434,0.32374007543617533,0.5803043316707507,0.6713787634578873,-0.32816124417501136
435,0.3712308000308721,0.46672800790940977,0.690949489459119,-0.40858470695504234
436,0.405604471393605,0.3436085165476015,0.695285114287403,-0.4837321676215337
437,0.42582466306098254,0.21364607336874203,0.6847284251949493,-0.5515212556132005
438,0.43124333648801716,0.07969640762432559,0.6599721392386849,-0.6100118382254311
439,0.4216182632860148,-0.05529707594712316,0.6220378611776394,-0.6574565937892293
440,0.3971200053889149,-0.18837321845604935,0.5722470606647738,-0.6923471191887363
441,0.3583282708338341,-0.31662339836228226,0.5121848236184868,-0.713454399654005
442,0.30621773069261654,-0.43726047135396434,0.4436573106475685,-0.7198626065505435
443,0.24213364845704408,-0.5476846708906096,0.3686440098734247,-0.7109953526857757
444,0.16775793020532423,-0.645544857578728,0.2892459986152396,-0.6866337204011762
445,0.0850664457274525,-0.7287936213513986,0.20763152503029647,-0.6469255808069492
446,-0.00372130859659614,-0.7957348932588283,0.12598028454896354,-0.5923859378966179
447,-0.09619894051571035,-0.8450629097383116,0.046427795249156675,-0.5238882535966767
448,-0.18983485933809874,-0.8758915868856347,-0.028988729524244305,-0.44264693353011797
449,-0.2820373866424986,-0.887773600150741,-0.09838165379766024,-0.35019137283390855
450,-0.37022163916477363,-0.8807087201076336,-0.16006005409714003,-0.24833217130074398
451,-0.45187649615835423,-0.855141221149172,-0.21257154105458445,-0.13912032218488352
452,-0.5246299591929361,-0.8119464505089963,-0.2547377275685791,-0.024800354357298993
453,-0.5863112504120304,-0.7524069131845721,-0.2856824655925818,0.09224144125769801
454,-0.6350080747834153,-0.6781784874590416,-0.3048521574554484,0.20953244665774995
455,-0.6691175908828808,-0.5912476293529867,-0.312027648673347,0.32457146642757195
456,-0.6873897902943613,-0.49388064642613516,-0.3073274224429773,0.43488738622698475
457,-0.688962173923636,-0.3885663163794223,-0.2912020360681272,0.5380973098497313
458,-0.6733848297229754,-0.2779532890375339,-0.2644199609490292,0.6319627555986926
459,-0.6406352551261489,-0.16478383748044967,-0.228045204909584,0.7144425388457788
460,-0.5911225229475662,-0.05182561219111605,-0.1834073031126385,0.783741047763903
461,-0.5256806552364619,0.05819690107488811,-0.13206445642044531,0.8383507313564051
462,-0.445551338971943,0.16266951455508014,-0.07576076897428322,0.8770877602949149
463,-0.3523563838147364,0.25915239578971727,-0.01637868566240619,0.8991199882092641
464,-0.24806057875180038,0.34543946144649523,0.04411214870832646,0.903986529811816
465,-0.13492584497283153,0.4196116391980228,0.10370829635891887,0.8916084779062212
466,-0.015457800696073165,0.4800826847660252,0.16042683010858175,0.8622904988266995
467,0.10765395554211682,0.525636429428505,0.2123591412413644,0.8167132697862902
468,0.23160037817751963,0.5554545493607668,0.257722871565467,0.7559169464263265
469,0.353520737409182,0.5691341867369877,0.29491063653780586,0.6812760689806783
470,0.4705719416749522,0.5666950075892538,0.3225342868829081,0.5944665254382397
471,0.579997708723933,0.5485755466262587,0.339463568257823,0.49742538470041076
472,0.6791958754437509,0.5156189579247356,0.3448581793994227,0.3923045871642695
473,0.7657821803541275,0.46904855590886235,0.33819239531430595,0.2814196300961639
474,0.8376489378718389,0.4104337866932759,0.3192716092775294,0.16719450688386542
475,0.8930171479853088,0.3416475092990502,0.2882403510109268,0.05210424975981606
476,0.930480745769972,0.26481568348114015,0.24558155331890608,-0.061383517358075734
477,0.9490418882423544,0.1822607505087222,0.19210706028911784,-0.17086658705684407
478,0.948136396604846,0.09644015048522885,0.12893959138771974,-0.2740643219763211
479,0.9276487144972946,0.009881540762872662,0.057486591852579094,-0.3688705862505739
480,0.8879160014253297,-0.07488363831809816,-0.020593394702255907,-0.4534021694034204
481,0.8297212486536751,-0.1553865637830228,-0.10343100576409994,-0.5260415310362105
482,0.7542755758759963,-0.2292857118576678,-0.18899199645976206,-0.5854728373281
483,0.6631901341648325,-0.2944281809062851,-0.2751276935491737,-0.6307104283876698
484,0.5584382974260667,-0.3489061004771402,-0.35962871105369104,-0.6611190446535133
485,0.442309064451616,-0.39110669584661417,-0.44028058677938225,-0.676425346119646
486,0.3173528107202246,-0.41975473772638155,-0.5149199475229964,-0.6767204750317096
487,0.18632071794424412,-0.4339462989431633,-0.5814897940371359,-0.6624536354560426
488,0.05209936530852938,-0.4331729591056538,-0.6380925153285343,-0.6344168862158364
489,-0.08235791447851024,-0.41733583905056,-0.6830392951388783,-0.5937215615613861
490,-0.21410123176121046,-0.3867491031819619,-0.7148946602115142,-0.5417669411724416
491,-0.3402541688429596,-0.3421328332701143,-0.7325150380451502,-0.48020198252535384
492,-0.45808192582366997,-0.2845954452117883,-0.7350803383578074,-0.41088109953873153
493,-0.5650559153765855,-0.21560608396824105,-0.7221177438032923,-0.3358151174951076
494,-0.6589132272002397,-0.13695768478561282,-0.6935170873477086,-0.25711865190118366
495,-0.7377095107163933,-0.05072162453411437,-0.6495374013631958,-0.17695524528407386
496,-0.7998639883400614,0.04080490032870879,-0.5908044417687303,-0.09748164879721388
497,-0.8441955072422276,0.13515744838781718,-0.5182992140184177,-0.020792653635751085
498,-0.8699487600882908,0.22976738844644062,-0.4333377508458316,0.0511321397872562
499,-0.8768100492226459,0.322027848745466,-0.3375426088670831,0.11647827872074439
