,0,1,2,3
351,-0.20606841704257078,-0.7805175036314435,0.02534979563421834,0.5896487275351403
352,-0.18778238244922002,-0.7201178817469868,-0.025475310190103295,0.6674721131258192
353,-0.1625287510854907,-0.6504647385600806,-0.07112822209680807,0.7385261031147806
354,-0.13013295016362095,-0.5730432267866994,-0.11141426677812237,0.801419825480937
355,-0.09062561577892952,-0.4894580871886621,-0.14630412770521184,0.8548759447233978
356,-0.044248646346834675,-0.4013964883070289,-0.1759260213187378,0.897759963182934
357,0.008544309979898357,-0.3105894357995838,-0.20055374318589633,0.9291067717064534
358,0.06709300325655715,-0.2187726832132994,-0.22059095903805087,0.9481438027980474
359,0.1305412907488182,-0.1276480832401759,-0.2365522103430311,0.9543102168773874
360,0.19785319041677046,-0.03884630261774952,-0.24904118641089365,0.9472716438730181
361,0.26783392499358377,0.046108214716876414,-0.2587268829230913,0.9269301058931344
362,0.3391554738785271,0.1258292118276673,-0.26631831852331056,0.8934288596234018
363,0.41038603284134995,0.19909676628578718,-0.27253851543023416,0.847152016647759
364,0.480022678949583,0.26488097536498995,-0.278098466087741,0.7887189231553915
365,0.5465264527847522,0.3223606473492794,-0.28367180527547353,0.7189734044725349
366,0.6083590040836571,0.3709365941536517,-0.2898708859533768,0.6389681015079227
367,0.6640199021212536,0.4102392567936979,-0.29722491796581657,0.5499442425486881
368,0.7120836896098659,0.4401305377169652,-0.30616077259739033,0.4533073020403979
369,0.751235759241226,0.46069985906512234,-0.31698698429400185,0.35059909538221723
370,0.7803061552865946,0.4722546099486646,-0.32988139547285217,0.24346694298193083
371,0.7983004483687208,0.475305285193065,-0.3448827934223591,0.13363060578712066
372,0.8044268985410292,0.4705457492865055,-0.3618867823083449,0.02284774655344385
373,0.7981192085352137,0.4588291791602324,-0.38064602095550976,-0.08712129503749205
374,0.7790542733563092,0.44114034498766286,-0.4007748412238374,-0.19454861045878108
375,0.7471644517631757,0.41856497678513666,-0.42175814539895523,-0.2977729151886116
376,0.702644016642234,0.3922570340491706,-0.44296436702847963,-0.3952320516593688
377,0.6459495816303356,0.36340474426946157,-0.4636621709703904,-0.48549307002784825
378,0.5777944471107467,0.33319630273327555,-0.4830404678477849,-0.5672792144563845
379,0.4991369562982624,0.30278612995884724,-0.5002312282002414,-0.6394932186467084
380,0.411163097900309,0.27326256430506746,-0.5143345046903676,-0.7012364046164115
381,0.31526373218668857,0.24561782631327286,-0.5244450087462454,-0.7518231809182363
382,0.21300694874913134,0.22072102921214445,-0.5296795426028378,-0.790790648146632
383,0.10610618352758516,0.19929492835645657,-0.5292045600382163,-0.8179031378979797
384,-0.0036151731325540504,0.18189700326022012,-0.5222631199305303,-0.8331516334309119
385,-0.11426185913509196,0.168905351848627,-0.5082005063684069,-0.8367481431056671
386,-0.22390662909011044,0.16050975048695038,-0.4864878172413914,-0.8291152182440225
387,-0.3306310185124595,0.1567080984455258,-0.4567428693582142,-0.8108709223849561
388,-0.4325660311754486,0.15730832514544416,-0.41874783107942914,-0.782809666189252
389,-0.5279317977033363,0.16193569635192917,-0.37246307167240095,-0.7458794188480444
390,-0.6150752773447145,0.1700453150391885,-0.3180368081797846,-0.70115589042335
391,-0.6925051213373787,0.1809394774954549,-0.25581023327765495,-0.6498143480684344
392,-0.7589228842146323,0.19378941878934733,-0.1863179188445278,-0.593099780895316
393,-0.8132498571447355,0.20766086717955584,-0.11028340700547057,-0.5322961621461959
394,-0.8546489027795263,0.22154272731954547,-0.02861002034488286,-0.46869557250461963
395,-0.8825407915212097,0.23437812971684355,0.057632957193200995,-0.40356794453562683
396,-0.8966146716306944,0.24509702094490426,0.14722846047087212,-0.33813216553278214
397,-0.8968324469329427,0.2526494271800126,0.23883380543325114,-0.27352923510323335
398,-0.883426982543386,0.25603850382180404,0.3310063526318871,-0.21079811572286805
399,-0.8568942074327578,0.2543524867749726,0.42223210058140276,-0.15085484075159244
400,-0.8179793291137137,0.2467946863729228,0.5109565606364768,-0.09447535691026403
401,-0.767657516669119,0.232710712295781,0.5956172037768759,-0.042282479222568586
402,-0.7071095402856175,0.21161218600625592,0.6746767255554307,0.005262771562348334
403,-0.6376929751690796,0.18319628450503478,0.7466563496429299,0.04786529328701358
404,-0.5609096822693977,0.1473605634195431,0.8101683835850217,0.08539545025560508
405,-0.47837036507530584,0.10421262598351971,0.863947252791802,0.1178841244478651
406,-0.3917570687440601,0.054074334378081235,0.9068782701554545,0.14551346525486103
407,-0.30278453338609573,-0.002519602065356563,0.9380234483106638,0.16860364280455367
408,-0.2131613363455179,-0.06482868461246205,0.9566437282394706,0.18759601157514624
409,-0.12455175827869358,-0.13191920787033273,0.9622170800749879,0.20303318181153227
410,-0.03853928478239405,-0.2026821053435907,0.9544520275921717,0.2155365739895263
411,0.043407390121971284,-0.27585566047132437,0.933296254667193,0.22578209426993884
412,0.1199650590045889,-0.35005256015780734,0.8989400673415612,0.23447461498621294
413,0.18998268108438854,-0.42379065481686395,0.8518146062295092,0.24232197257356602
414,0.2525034373864746,-0.4955266914767061,0.7925848279006938,0.2500092052781108
415,0.3067816693040689,-0.5636922070158259,0.7221373975267841,0.2581737442535098
416,0.35229433886390815,-0.6267307091486328,0.6415637554757581,0.2673822445008852
417,0.38874678747708485,-0.6831352348845239,0.5521387347261663,0.2781096972428297
418,0.41607271345778835,-0.7314853608410808,0.45529521116198757,0.29072140389732193
419,0.43442843352056565,-0.7704827474358636,0.3525953624241397,0.3054583154041532
420,0.44418163620162976,-0.7989843294744282,0.24569919074907787,0.3224261512048751
421,0.44589497213005735,-0.8160323182869662,0.1363310291718516,0.341588611966615
422,0.4403049538878136,-0.8208802540831881,0.026244797053180724,0.3627648917216356
423,0.4282967536640406,-0.813014439814052,-0.08281120102162848,0.38563158122752883
424,0.41087558716297123,-0.7921701972910424,-0.1891291300028622,0.409728937935452
425,0.3891354547834841,-0.7583425099397766,-0.2910753402736387,0.43447138194968665
426,0.36422607391584927,-0.7117907513194773,-0.3871221817005247,0.4591619647263068
427,0.337318877757419,-0.6530373411089139,-0.47587720073732676,0.4830104508644558
428,0.30957297532898936,-0.5828603171304536,-0.5561090705121079,0.505154555908097
429,0.2821019639313817,-0.5022799595338759,-0.6267696843850632,0.5246837970935903
430,0.2559424592421115,-0.41253974784818903,-0.6870119375482998,0.5406653416565392
431,0.23202516030607664,-0.31508206965892954,-0.7362028265162215,0.5521711805173433
432,0.2111491980626322,-0.21151922776766435,-0.7739316102206933,0.5583059153755113
433,0.1939604285323878,-0.1036004076678862,-0.8000128960649314,0.5582344255099161
434,0.180934227592976,0.006824633818873993,-0.8144846367506614,0.5512086775039948
435,0.17236322605289084,0.11784431731548392,-0.8176011459570882,0.5365929568217839
436,0.16835029448730604,0.22752552547400956,-0.8098213600089027,0.51388683431
437,0.16880695030524848,0.3339544835272744,-0.7917926856005033,0.4827452324883275
438,0.17345721824372765,0.4352772805834931,-0.7643308776773992,0.44299502466267826
439,0.18184683350730038,0.5297390843193411,-0.7283964841720131,0.39464768279279694
440,0.19335753768475636,0.6157211326776555,-0.6850684731977847,0.33790758562821704
441,0.20722608489715066,0.6917746394401584,-0.635515721611376,0.273175704539052
442,0.22256745272307948,0.7566508248139391,-0.5809670900431463,0.20104849808827285
443,0.2384016424193581,0.8093263756150507,-0.5226808374787145,0.1223119649016971
444,0.2536833585988038,0.8490237499501683,-0.46191413761769334,0.037930924843567804
445,0.2673337822359473,0.875225865769486,-0.39989344937395244,-0.05096628210170767
446,0.27827359458914847,0.887684848222393,-0.3377864653265764,-0.1431073744885349
447,0.2854563747924021,0.8864246540507692,-0.2766763154569041,-0.23709957243012422
448,0.28790148138326904,0.8717375387721233,-0.21753864033654918,-0.33145639301928626
449,0.2847255382335803,0.8441744805022225,-0.16122206970016906,-0.4246271995386047
450,0.27517167800632675,0.8045298192995429,-0.10843255105421717,-0.51502883351605
451,0.258635750579563,0.7538205093144016,-0.05972187097194395,-0.6010786025028085
452,0.23468877851581701,0.6932605093935514,-0.015480601600484117,-0.6812278578627167
453,0.20309503476131469,0.6242309529779517,0.024064410545531656,-0.7539953768721976
454,0.16382522701563468,0.5482468373178534,0.05884801428453709,-0.8179997625788227
455,0.11706439589368978,0.46692105279449847,0.08896030002332875,-0.8719900932298965
456,0.06321426704310407,0.3819266335205095,0.11463595437148986,-0.9148740902524419
457,0.002889937452753455,0.29495814893887695,0.13623976226087536,-0.9457431288754738
458,-0.06308908021660792,0.20769317194063414,0.15424869395393115,-0.963893487217424
459,-0.13371328793185822,0.12175475173196029,0.16923110098919597,-0.9688433162896426
460,-0.20780280003483156,0.03867578952904314,0.18182361803015232,-0.9603449127935293
461,-0.28403166861935736,-0.04013383705803682,0.19270642492808193,-0.9383919863978719
462,-0.36095637462306673,-0.11341662802962732,0.20257756365023444,-0.9032217307012136
463,-0.43704781424384626,-0.18009261226907994,0.212127027059822,-0.8553116294436437
464,-0.5107260181815954,-0.23927972330510833,0.22201134031788788,-0.7953710537463957
465,-0.5803967678041357,-0.29030894893426457,0.23282934083187423,-0.7243278291899259
466,-0.6444892195175759,-0.33273393695605485,0.24509982959350288,-0.6433100703833154
467,-0.7014936177520128,-0.36633487955254185,0.25924171628339504,-0.5536236924255031
468,-0.7499981688735571,-0.39111664300543825,0.2755572139626959,-0.45672611057785917
469,-0.7887241632559319,-0.40730125387729277,0.29421855822145015,-0.3541967290705981
470,-0.8165584703711428,-0.41531499388050114,0.3152586323712834,-0.24770489506380702
471,-0.8325825912028353,-0.41577048989601756,0.33856577702937446,-0.13897605254895273
472,-0.8360975321189359,-0.4094443096371459,0.3638829518680643,-0.02975687198226587
473,-0.8266438626242423,-0.39725068419613674,0.39081130221116167,0.07821984630122553
474,-0.8040164337493069,-0.38021207341295227,0.41881806647269193,0.1832696938616651
475,-0.7682733614184518,-0.35942736632061445,0.44724864512545104,0.28378981642768153
476,-0.7197390168446631,-0.3360385649686283,0.47534254089366756,0.3782899672236351
477,-0.6590009104339545,-0.3111968343329434,0.5022527760167008,0.46542075515805437
478,-0.5869005032897725,-0.28602881295940047,0.5270682983841486,0.5439984616096776
479,-0.5045181275477063,-0.2616040681941154,0.5488388065049008,0.6130258844080904
480,-0.41315233981195143,-0.23890454663548902,0.5666013557505816,0.6717087652892454
481,-0.3142941673726891,-0.21879681566797293,0.5794080568526059,0.7194674651875175
482,-0.20959683131258072,-0.2020078170171849,0.5863541435784818,0.7559436675282262
483,-0.10084164098233889,-0.18910476011477464,0.5866056707746297,0.7810020103437421
484,0.010099152090651875,-0.1804796740512946,0.5794261069907731,0.7947266705722803
485,0.1213016783180445,-0.17633901479534625,0.5642011076728807,0.7974130452901597
486,0.23083103611972866,-0.17669859226453788,0.5404607949361283,0.7895547918875713
487,0.336782192626767,-0.1813839430953206,0.5078989272547565,0.7718265994445698
488,0.43732024350509435,-0.19003613308746128,0.4663884156451633,0.7450631640967106
489,0.5307190914573312,-0.20212283188653707,0.41599273028387107,0.7102349295436194
490,0.6153976409262809,-0.21695436509313715,0.3569728408462424,0.668421227900164
491,0.6899526664514676,-0.23370431912837192,0.289789442726471,0.6207815140301375
492,0.7531875925425852,-0.2514341551305855,0.2151003370099132,0.568525426952827
493,0.8041365218484411,-0.2691211829251039,0.13375295174681373,0.5128824339256501
494,0.8420829633760173,-0.28568915736780087,0.04677211274673426,0.45507181589672746
495,0.8665728407158384,-0.30004068937134964,-0.044656709227924085,0.39627373717693365
496,0.877421498494341,-0.3110906144648392,-0.1392083343060807,0.33760210786006306
497,0.8747145701916189,-0.3177994340845154,-0.2354425459564029,0.28007989564340297
498,0.8588027184618026,-0.3192059396675832,-0.3318319582070635,0.22461747562471512
499,0.8302904065266825,-0.3144581471797105,-0.42679245327162196,0.17199452413505728
