,0,1,2,3
351,-0.06726930889834555,0.2290221313160893,-0.20984445803890067,-0.9481503081675041
352,-0.16249556764328416,0.17991765340501592,-0.18961490212083104,-0.9514573124335256
353,-0.2583680413040933,0.1343059967471747,-0.16638417272063202,-0.9420850075967169
354,-0.35322170811104303,0.0928500961327095,-0.13969041689481965,-0.9203802866179923
355,-0.4453693751904392,0.05604341957825748,-0.10915212466165738,-0.8868996946928657
356,-0.5331378052005253,0.02420240164711543,-0.0744868284850378,-0.8423954159435609
357,-0.6149039644344122,-0.0025361724548621234,-0.03552730501638697,-0.7877972410147126
358,-0.6891305364788295,-0.02421281304247047,0.0077652052742012145,-0.7241909589079527
359,-0.7543998592938033,-0.04103811164042798,0.0552911696285507,-0.6527936980789426
360,-0.8094454779750353,-0.053380900529533634,0.10680664852889497,-0.574926810537175
361,-0.8531805596619867,-0.061752139222830245,0.1619211231122382,-0.49198694678450294
362,-0.8847224897563469,-0.06678499037564059,0.2200993910665391,-0.40541600761685637
363,-0.9034130580519162,-0.06921164499742559,0.2806675525196089,-0.3166706802037235
364,-0.9088337473693886,-0.06983753968309833,0.3428230012073209,-0.22719226997573583
365,-0.9008157532968316,-0.06951367483413576,0.4056482315294336,-0.13837752664491357
366,-0.879444488819151,-0.06910779083345658,0.46812817162196935,-0.05155113253476376
367,-0.8450584589110879,-0.06947518766925602,0.529170658847228,0.0320595248924721
368,-0.7982425243476414,-0.07142998186078628,0.5876295895140022,0.11134673565973324
369,-0.7398157077629338,-0.07571758251874917,0.6423302013558546,0.18534151901528645
370,-0.670813825079968,-0.0829891362848994,0.6920958871998264,0.2532289443593469
371,-0.5924673486488712,-0.09377863955398162,0.7357758929106393,0.3143594168462851
372,-0.5061750217476813,-0.10848334708679949,0.772273223290436,0.3682557254845817
373,-0.4134738447413254,-0.12734802062814737,0.8005720669490791,0.4146157582362239
374,-0.3160061386972941,-0.15045346160858417,0.8197640556160293,0.4533108969742244
375,-0.21548446053244658,-0.17770966095014357,0.8290726948977737,0.48438021248701685
376,-0.11365519315212413,-0.2088537792191647,0.8278753416225566,0.5080206833474012
377,-0.01226166334467671,-0.24345304490303718,0.8157221567724011,0.524573759818429
378,0.08699235128482236,-0.2809125306036694,0.7923515313010129,0.5345086826354819
379,0.18247787750416544,-0.3204876396783011,0.757701563235395,0.5384030442945523
380,0.27267394800663247,-0.3613010125402277,0.7119172563958334,0.5369211454782804
381,0.35619798643143774,-0.402363445585135,0.6553532116081824,0.5307907498759638
382,0.43183268427596755,-0.44259830948477635,0.5885716879710575,0.5207788756767451
383,0.49854876610986987,-0.48086886009174784,0.5123360219672772,0.5076672806072242
384,0.5555231419542603,-0.5160077568134664,0.42759950327223534,0.4922282991285002
385,0.602152060056996,-0.5468480420499036,0.33548991528125405,0.47520167531258184
386,0.6380589967289144,-0.5722547927301308,0.23729005296951539,0.4572730034152608
387,0.6630971493406329,-0.5911566322429145,0.13441462813212357,0.43905434109646047
388,0.6773465308015559,-0.6025762887553585,0.02838405992535037,0.4210674988443843
389,0.6811057955764157,-0.6056594041596817,-0.07920427522967347,0.40373043503122036
390,0.6748790552795534,-0.5997008362745293,-0.18670669779758214,0.387347101078773
391,0.6593580629617137,-0.5841677545431034,-0.292465099399241,0.3721009876267989
392,0.635400256382644,-0.558718904921143,-0.3948393222655393,0.3580525227749069
393,0.604003249110777,-0.5232195110923091,-0.4922393150649714,0.3451403699660667
394,0.5662764417922124,-0.4777513843411943,-0.5831563399071885,0.3331865685427331
395,0.5234104923478304,-0.4226179307644799,-0.6661925263489032,0.3219053571058055
396,0.47664543157985345,-0.3583438691336468,-0.7400881061647713,0.3109154211708193
397,0.42723823855818294,-0.2856696025539077,-0.8037457165747344,0.2997552147639234
398,0.3764306975676185,-0.2055403188730382,-0.8562512282334431,0.2879009228798048
399,0.3254183451986257,-0.11909002530775425,-0.8968906359115807,0.2747865602508819
400,0.27532128273960754,-0.027620848726856634,-0.9251626424444274,0.25982564348323317
401,0.22715757626600758,0.06742194867853632,-0.9407866679269632,0.24243382980151282
402,0.18181989609197874,0.16447868094832546,-0.9437061238206048,0.22205188754453375
403,0.1400559603711346,0.2619070254071711,-0.9340869029760321,0.1981683519019321
404,0.10245324682553414,0.35801615484956134,-0.912311148850815,0.1703412244999652
405,0.06942832441109373,0.45110242350984403,-0.878966477672389,0.13821809722754178
406,0.0412210360419111,0.5394857737028254,-0.8348309332744032,0.10155411861702798
407,0.017893637352718567,0.621546008530824,-0.7808540532398955,0.060227274224502414
408,-0.0006651319312508674,0.6957580754086752,-0.71813451441769,0.014250519471205148
409,-0.014731194878948868,0.7607255254088848,-0.647894903674384,-0.036219617358271616
410,-0.02473177659126623,0.815211354110341,-0.5714542240293099,-0.09087825479886603
411,-0.031227925823890963,0.8581654897720858,-0.490198795555397,-0.14927139595050698
412,-0.03489341473483226,0.8887482727944727,-0.4055522434512053,-0.210799276670193
413,-0.03649060531648273,0.9063493646734366,-0.3189452817354364,-0.2747238106506083
414,-0.03684394866692979,0.9106016326985867,-0.23178599974501768,-0.34018001160488237
415,-0.03681184367372364,0.9013896758506816,-0.14543134011765546,-0.4061911689669337
416,-0.03725762340552757,0.8788527847991968,-0.06116042172441316,-0.4716874547445131
417,-0.039020459486208525,0.8433822614619673,0.019849689987351204,-0.5355275479377182
418,-0.042886976411391164,0.7956131580155775,0.09654522825857476,-0.59652278158279
419,-0.04956434912058888,0.7364106282391594,0.16801352718835333,-0.6534632480823932
420,-0.059655618631996754,0.6668512123733461,0.23349701120242927,-0.7051452428268695
421,-0.07363790315556451,0.5881994971337288,0.29240309987433044,-0.7503993856436474
422,-0.09184410727241944,0.5018807021819027,0.3443098599212479,-0.7881187354058681
423,-0.11444864139404787,0.40944984054210404,0.38896734346727174,-0.8172862058539329
424,-0.14145756007456478,0.31255818080616543,0.4262946597541437,-0.8370006005816175
425,-0.17270341345994222,0.21291780153447998,0.4563729336840411,-0.8465006120314527
426,-0.20784498410567145,0.11226507151746559,0.4794344062532133,-0.8451861726270229
427,-0.24637195466216139,0.012323912469455245,0.49584802655190185,-0.8326366048294894
428,-0.2876144237187791,-0.08523029725205694,0.5061019702193013,-0.808625089543594
429,-0.33075706065639326,-0.17880533819514832,0.5107835929472824,-0.7731290571662149
430,-0.37485756888564126,-0.2669244842199888,0.5105573880108712,-0.7263362006127431
431,-0.418869013425113,-0.34825581405974737,0.50614156239265,-0.6686459125610412
432,-0.4616654662800599,-0.4216378349685274,0.4982838757621232,-0.600666057408731
433,-0.5020703341288489,-0.48610084603331316,0.4877373996707437,-0.5232050993978054
434,-0.5388866596833981,-0.5408835750620058,0.47523685054857007,-0.4372597193020154
435,-0.5709286326403721,-0.5854447403337196,0.46147612958391665,-0.3439981602730271
436,-0.5970535098194125,-0.619469313987512,0.44708766589876914,-0.24473964623934868
437,-0.6161931278529496,-0.6428693943113948,0.4326241075720734,-0.14093031111850898
438,-0.6273841961065272,-0.6557797264355183,0.41854283936418746,-0.034116161696343655
439,-0.6297965823133516,-0.6585480416525175,0.4051937281595272,0.07408633073811433
440,-0.6227588481319748,-0.6517205115495714,0.3928104091773848,0.182021356826056
441,-0.6057803554134951,-0.636022731226129,0.3815053301603433,0.28802591796225435
442,-0.5785693448525004,-0.6123367531783135,0.37126866949452025,0.39046227597011807
443,-0.5410464849177395,-0.5816747873147422,0.3619711401346303,0.4877499735214238
444,-0.49335349815158897,-0.5451502607291427,0.3533705869631387,0.5783967041381419
445,-0.43585659140157584,-0.5039469913863662,0.3451221834686199,0.6610273368645754
446,-0.36914454335208474,-0.4592872713178416,0.3367919369853959,0.7344104436215624
447,-0.2940214337218479,-0.4123996762854084,0.3278731226639948,0.7974817358074117
448,-0.21149413043540938,-0.36448741967743126,0.3178051871196314,0.8493638894655832
449,-0.12275478068946777,-0.3166980486807284,0.3059945953630257,0.8893823235191497
450,-0.029158675894328023,-0.27009524107178545,0.2918370408848826,0.9170765910969599
451,0.06780202411160685,-0.22563340233620133,0.2747404000283792,0.9322071475100381
452,0.16652811827961272,-0.1841356867722414,0.2541477890502045,0.9347573674489279
453,0.26534606392711824,-0.1462759747151846,0.2295600761444571,0.9249307958004598
454,0.3625427961863409,-0.112565233369351,0.2005572113683661,0.9031437283943424
455,0.4564018596404177,-0.08334257361648686,0.1668177646244061,0.8700133282573701
456,0.5452400088734866,-0.05877119250465389,0.12813610496094768,0.8263415869122522
457,0.6274434195960036,-0.038839264018849365,0.08443671239221133,0.7730955363837924
458,0.7015026578698773,-0.023365712408328618,0.03578518477026507,0.711384203532877
459,0.7660455816367238,-0.012010676040804233,-0.017604414809573816,0.6424328720536461
460,0.8198673956200863,-0.004290348658605069,-0.07536613209701366,0.56755527716713
461,0.8619571466001277,0.0004042279161218347,-0.13698277957864988,0.48812440230300747
462,0.8915200294482392,0.0027849472960968027,-0.20179073604380696,0.40554257484025846
463,0.9079949731263149,0.003641613971454391,-0.26898883916105637,0.3212115686456767
464,0.9110670876863549,0.003814798531262889,-0.3376512164583833,0.23650341450185428
465,0.9006746754137636,0.004167314945181466,-0.40674379742344474,0.15273259577449516
466,0.877010638649225,0.005555097531723563,-0.4751441526296621,0.07113026647871104
467,0.8405182503277578,0.008798270610544279,-0.5416642173080214,-0.0071789266821052355
468,0.7918813876134935,0.014653198845660714,-0.6050753788784241,-0.0811969062836927
469,0.7320094608905577,0.023786281060786812,-0.6641353426227566,-0.15006867987481595
470,0.6620173965590316,0.036750205482756565,-0.7176161386108971,-0.21309497097624844
471,0.5832011494867815,0.05396332107396959,-0.7643325975123701,-0.2697407266171583
472,0.4970093267076588,0.07569269944544642,-0.8031706039870029,-0.3196393675807348
473,0.40501159544745713,0.10204136681867751,-0.8331144344835536,-0.3625927551207093
474,0.3088646235674278,0.13294007802387112,-0.853272501597569,-0.39856695545540033
475,0.21027635721604968,0.1681438872944609,-0.8629008593318317,-0.42768398815694575
476,0.1109694775016142,0.2072336466016627,-0.8614238719290652,-0.45020984401714037
477,0.012644894456732503,0.2496224345994552,-0.8484515122663864,-0.46653914961308796
478,-0.08305386791452385,0.29456679114599116,-0.8237928326021662,-0.47717693734263805
479,-0.17457456699191515,0.3411825070711857,-0.7874652388943577,-0.4827180491355777
480,-0.26048763419636417,0.388464599545571,-0.7396992978240412,-0.48382475766469313
481,-0.33951434624746446,0.43531099309734334,-0.6809389106735484,-0.4812032293236233
482,-0.41055113807802757,0.4805493278262575,-0.6118367977644632,-0.47557947753230323
483,-0.472689517530514,0.522966232183977,-0.5332453485756419,-0.4676754625106
484,-0.5252311519088155,0.5613383299847993,-0.44620300320626805,-0.45818598438201774
485,-0.5676978165442713,0.5944642018210754,-0.3519164378105186,-0.4477569906130485
486,-0.5998360227646471,0.6211964910733949,-0.2517389273810675,-0.43696587705794065
487,-0.6216162738645002,0.6404733350286954,-0.14714535131909603,-0.4263043053608705
488,-0.6332270296053167,0.6513483125441146,-0.039704388332376106,-0.4161639896366712
489,-0.6350635891519484,0.6530181310006308,0.06895148464945172,-0.40682582401134776
490,-0.6277122259744818,0.6448473262466344,0.17715752134524498,-0.39845263184666524
491,-0.6119300230555519,0.6263893186153158,0.2832490570349424,-0.3910857196276816
492,-0.5886209599112867,0.5974032542246911,0.38559395511866024,-0.38464531606508817
493,-0.5588088919215406,0.5578661615298149,0.4826244196846536,-0.37893487257504055
494,-0.523608135092472,0.5079800660176053,0.5728674587050804,-0.3736490976176887
495,-0.48419242387332473,0.44817382823553986,0.654973313891333,-0.36838549705243995
496,-0.44176304470579997,0.3790995990041608,0.7277412210471399,-0.3626590982671759
497,-0.39751696277322623,0.30162391749931516,0.7901419277894111,-0.3559199497768404
498,-0.35261575361930286,0.21681360963472604,0.841336472224591,-0.34757291246777583
499,-0.30815612511946416,0.1259167725611449,0.8806908146937392,-0.3369991956269541
