,0,1,2,3
351,0.25395868927636767,0.8495880808467774,0.019397117695563307,-0.4618753390788707
352,0.2549163336617035,0.7911290314717158,0.07348568944546152,-0.5511191993043121
353,0.2479651828515965,0.7211563450463953,0.12089528391313206,-0.6354770841031658
354,0.23251677562616052,0.6412338642728109,0.16129351645355844,-0.7132597576705282
355,0.20821485100990345,0.5531030920912693,0.19455790861707228,-0.7828606296988954
356,0.1749507368438901,0.4586419682648579,0.22077118025522072,-0.8427928989927715
357,0.1328723288217557,0.3598208421866011,0.24021118490211368,-0.8917244487001181
358,0.08238638108011309,0.2586567152749225,0.25333580961208413,-0.928509642073738
359,0.0241539987781218,0.15716686444100303,0.2607632874976792,-0.9522172383223333
360,-0.040920604362628454,0.05732296877093315,0.263248486468482,-0.9621537381115023
361,-0.11170784918680629,-0.03899315545776287,0.26165583823809174,-0.9578815754431383
362,-0.18687663457349168,-0.130031150548314,0.2569296550351437,-0.9392316943657116
363,-0.2649237245699429,-0.21421005339025423,0.2500626455478697,-0.9063101822710222
364,-0.34420797972269673,-0.29015167575769035,0.24206348486224122,-0.8594987731501246
365,-0.42298860749385025,-0.3567086494779158,0.2339243144570084,-0.7994491806386929
366,-0.4994665013328995,-0.41298649253887165,0.2265890471844207,-0.727071368383307
367,-0.5718276556552278,-0.4583592032671192,0.22092332864595754,-0.6435160105764035
368,-0.6382875867553692,-0.4924780525586741,0.21768696108551275,-0.5501515348659656
369,-0.6971356590326263,-0.515273414709615,0.2175095300316968,-0.44853626981998806
370,-0.7467782126409662,-0.5269496514099534,0.22086988910940233,-0.34038633651850403
371,-0.7857794129252816,-0.5279732365891505,0.22808005686643987,-0.22754002577169233
372,-0.8128987932169364,-0.5190544777190055,0.23927396370431459,-0.11191948641555569
373,-0.8271245395050363,-0.5011233477070575,0.2544013600000311,0.004509385943666927
374,-0.8277016663052204,-0.4753000867078873,0.2732270614783245,0.1197779280458316
375,-0.8141543552490919,-0.44286136143514904,0.2953355682640995,0.23195560457738984
376,-0.7863018685118046,-0.4052028776934218,0.32014095335193465,0.3391898722997626
377,-0.7442676047211372,-0.36379942719348807,0.3469017780413078,0.4397440911804612
378,-0.6884810316106547,-0.3201634101657639,0.37474065970752657,0.5320326097762461
379,-0.6196724032760473,-0.2758029093677401,0.40266799446616686,0.6146522220206899
380,-0.5388603461734602,-0.23218039797738493,0.4296092269647445,0.6864092818600531
381,-0.44733257259755865,-0.19067314344078312,0.45443496450990556,0.7463418686463623
382,-0.34662014896955584,-0.15253632214860238,0.47599315543912435,0.7937365171949768
383,-0.23846590467122813,-0.11886978707287826,0.49314249405562155,0.8281391589504637
384,-0.12478771145070897,-0.09058933406122009,0.5047861780549037,0.849360061499219
385,-0.007637490016184578,-0.06840319481258214,0.5099051301381221,0.8574726992415047
386,0.11084309381927394,-0.05279434862928842,0.5075898038351803,0.85280663479358
387,0.22846919880631336,-0.04400909429313907,0.4970697242848405,0.8359346350138239
388,0.3430605423565446,-0.0420521616579877,0.47773996711441385,0.8076543838792937
389,0.4524891678753509,-0.04668847387055239,0.44918385135704686,0.7689652833796592
390,0.5547261120195479,-0.057451499781005416,0.41119121375601775,0.7210409499788779
391,0.6478858642068777,-0.07365796640667388,0.3637717395794043,0.6651981151725493
392,0.7302675634729494,-0.09442853754466474,0.3071629465387211,0.6028627217784377
393,0.8003919563758986,-0.11871391092212026,0.24183255055790454,0.5355340708236933
394,0.8570332421525816,-0.14532564650204685,0.16847508168949438,0.46474791571766383
395,0.899245055205445,-0.1729709162551391,0.08800276194737183,0.39203941983943436
396,0.9263799771880148,-0.20029026395128985,0.0015308006413246589,0.3189068903000514
397,0.938102127948958,-0.22589738489147698,-0.08964259663428481,0.24677717460392873
398,0.9343925525131204,-0.24841988198320306,-0.18406107540595906,0.1769735589399335
399,0.9155472959758106,-0.2665399275233062,-0.28013928248934933,0.11068693813455563
400,0.8821682353510387,-0.2790337601883471,-0.37619565483752604,0.04895093966575509
401,0.8351469126728058,-0.2848089740612785,-0.4704880885449354,-0.00737842019507684
402,0.7756417826769176,-0.2829386103768323,-0.5612516534380083,-0.05763808842165316
403,0.7050494470221936,-0.2726911417148856,-0.6467374629702429,-0.1013680051828239
404,0.6249705913381501,-0.25355554064601277,-0.7252517751874137,-0.13831561863239805
405,0.5371714678601005,-0.22526074778627153,-0.7951943892301336,-0.16843483297914932
406,0.4435418719286972,-0.18778899478092706,-0.8550954135258808,-0.19187948053962917
407,0.34605064260595414,-0.14138259239487216,-0.9036495162513675,-0.2089915479113412
408,0.24669977409728122,-0.08654395877220716,-0.9397468250146188,-0.22028451950905498
409,0.14747825420859187,-0.024028833909979563,-0.9624997196641808,-0.2264223251423887
410,0.0503167480169854,0.04516720081371256,-0.9712648578199712,-0.22819448898603786
411,-0.0429557807138248,0.11982860894413694,-0.9656598848085242,-0.2264881724359331
412,-0.13065247040480066,0.1985457384970774,-0.9455744054397298,-0.22225788057809653
413,-0.2112650229835602,0.2797460095902358,-0.911174931405623,-0.21649365939918658
414,-0.28349536553819643,0.3617297071782449,-0.8629036616736464,-0.2101886470133909
415,-0.34628177492109374,0.4427095163129727,-0.8014711005646452,-0.20430685618237276
416,-0.39881886858844945,0.5208528390005289,-0.727842665632157,-0.19975205693156206
417,-0.4405710200299941,0.5943258571213483,-0.6432195813727818,-0.1973385973531943
418,-0.47127892272673755,0.6613382569255964,-0.5490144916610038,-0.1977649485281743
419,-0.4909591985295228,0.7201875085814373,-0.44682235025205,-0.20159068722971382
420,-0.4998971203798175,0.7693015997368698,-0.33838726162562205,-0.20921753953187444
421,-0.49863269105139174,0.807279154968763,-0.22556604107794756,-0.22087500193591247
422,-0.48794048479372504,0.8329259325644625,-0.11028934093777723,-0.2366109368486542
423,-0.4688038132893404,0.8452867748756526,0.005478752827074551,-0.25628740923649085
424,-0.442383917353192,0.843672196434562,0.11978171393424188,-0.2795818943306243
425,-0.40998500782392794,0.8276789224852825,0.23071120679097268,-0.3059938458437734
426,-0.3730160800994585,0.7972038363997915,0.3364464134865196,-0.3348564738343036
427,-0.3329505042556254,0.75245095402748,0.43529114849803985,-0.3653534446783279
428,-0.2912844447508309,0.6939312124308851,0.5257079082672351,-0.39654008605145336
429,-0.24949518909250473,0.6224550355033004,0.6063480788677905,-0.42736856067054635
430,-0.2090004629242594,0.539117815317785,0.676077619783169,-0.456716366832575
431,-0.17111977986969495,0.44527862135599494,0.7339976529960289,-0.4834174342087577
432,-0.13703881890642564,0.3425326157182832,0.7794595113952484,-0.5062950121988246
433,-0.10777774146939931,0.232677806909165,0.8120739358423769,-0.5241954972538148
434,-0.08416425695051229,0.11767691399468588,0.8317142527552881,-0.5360223162596472
435,-0.06681212139948287,-0.0003847666139291661,0.8385135102393526,-0.5407689761208889
436,-0.05610561317626206,-0.11934450077485861,0.8328556970142776,-0.5375504053163624
437,-0.05219037462380208,-0.23700919711993126,0.8153613110409699,-0.5256317510717352
438,-0.05497084442917757,-0.3512033144524317,0.7868676803321966,-0.5044538550045979
439,-0.06411433536972516,-0.4598164608079078,0.7484045635992349,-0.47365470920706354
440,-0.07906164088783779,-0.5608495555026181,0.7011656700735003,-0.4330862917976268
441,-0.0990438857214581,-0.6524584596849823,0.646476833312772,-0.38282629360662324
442,-0.12310517488107874,-0.7329940418930153,0.5857616507332395,-0.3231843730707219
443,-0.15013044566581646,-0.8010377314042239,0.5205054571369946,-0.2547027114923829
444,-0.1788777929271041,-0.8554317216136914,0.45221853528082245,-0.1781507822128013
445,-0.2080144218125822,-0.8953031155895892,0.3823994787466461,-0.09451439143241303
446,-0.23615528768708016,-0.9200814531235332,0.3124996117830827,-0.004979191796455895
447,-0.2619034122246156,-0.9295092193802401,0.24388933771425045,0.08909099113572724
448,-0.2838908195913696,-0.9236451056846948,0.17782723284018653,0.18618054827731956
449,-0.30081901834668606,-0.9028599688548256,0.11543262790421104,0.2846526009990608
450,-0.3114979636590641,-0.8678256124511745,0.057662326098459615,0.3827829426175055
451,-0.31488247046326123,-0.8194966870034885,0.005291997596170467,0.47879662127744643
452,-0.3101051103911293,-0.7590861724025953,-0.041097331494301656,0.5709063081807049
453,-0.29650471215341334,-0.688035060119632,-0.08112740996920532,0.6573515460305063
454,-0.27364969437370285,-0.6079769919303631,-0.11462536516707676,0.7364379455954164
455,-0.2413555889559192,-0.520698731962031,-0.1416207743744582,0.8065753941687377
456,-0.19969625868174484,-0.4280974471972746,-0.16233734053516588,0.866314358555636
457,-0.14900847124693645,-0.33213584566254867,-0.17717944640225367,0.9143794066443457
458,-0.08988965939081361,-0.23479626959514338,-0.18671399145534223,0.9496991346282373
459,-0.023188868960481945,-0.13803486177458751,-0.19164803540061132,0.9714317700272508
460,0.05000893063340911,-0.04373691644270681,-0.19280287788115238,0.978985821796071
461,0.12840483039857192,0.04632550796447017,-0.19108529350094047,0.9720352655381446
462,0.21051375643153575,0.13053269779726195,-0.18745671217069587,0.9505288813187137
463,0.29469738312243604,0.20745218415110317,-0.18290118534975186,0.9146935006161272
464,0.37920140024269083,0.2758686116299557,-0.17839300772980263,0.8650310641615436
465,0.46219623601829896,0.33480788238342585,-0.17486487057337952,0.802309540229829
466,0.5418202471615776,0.3835550273743373,-0.1731774071319256,0.7275478997294283
467,0.6162243201362178,0.4216654155140421,-0.17409095274229405,0.6419954865926232
468,0.6836167873739991,0.44896907920012624,-0.17824028330605757,0.5471062559956831
469,0.7423075488034157,0.4655681077014238,-0.1861130173947876,0.4445084755513581
470,0.7907503032738032,0.471827233436675,-0.1980322711895055,0.33597059280153047
471,0.8275818359567206,0.46835790614930495,-0.2141440442896507,0.22336406344175053
472,0.8516573755939431,0.4559963120516141,-0.23440969093398029,0.10862400649948856
473,0.8620811278978242,0.43577594515824125,-0.25860369849015835,-0.006291396591058457
474,0.8582312062382246,0.4088954725144404,-0.2863168565527472,-0.11944181365765989
475,0.8397783151549384,0.37668275050711647,-0.3169647591483903,-0.22894503341177758
476,0.806697692911064,0.3405559430626872,-0.3498014429515286,-0.3330156639043924
477,0.7592739825371037,0.30198276197181717,-0.38393782960248357,-0.43000136501440867
478,0.6980988725811915,0.26243889312971486,-0.41836451361419524,-0.5184157841174275
479,0.624061524832618,0.22336668908529733,-0.4519783221697762,-0.596967446113483
480,0.5383319822725888,0.18613519757107813,-0.48361197228438424,-0.6645839490620027
481,0.442337922071215,0.15200255794153028,-0.5120660669039624,-0.7204309322915416
482,0.3377352813470173,0.12208173366069033,-0.5361426066922588,-0.7639254121503518
483,0.22637343359783632,0.09731046078264083,-0.5546791501884991,-0.7947432183602188
484,0.11025572747803758,0.07842618200426624,-0.566582732856203,-0.8128204078169522
485,-0.00850368638127888,0.06594660613654302,-0.5708626558933708,-0.818348679086957
486,-0.1277257233634717,0.060156387021416596,-0.5666612785770991,-0.8117649561622936
487,-0.24521384391906445,0.06110025770104949,-0.5532819928464742,-0.7937354506705225
488,-0.3588020198251092,0.06858278901965659,-0.5302136247084817,-0.7651346442249221
489,-0.46640205119073896,0.08217477101064297,-0.4971505922785782,-0.7270197536872484
490,-0.5660491129607392,0.1012260447024195,-0.45400825274819623,-0.6806013488282201
491,-0.6559444523280243,0.12488444567146793,-0.4009329877807085,-0.6272108816009716
492,-0.7344942275208354,0.15212036297632306,-0.33830670587521877,-0.5682659568075337
493,-0.8003435721774577,0.18175627199972386,-0.2667455779061123,-0.5052342236334786
494,-0.8524050856431178,0.21250047087158375,-0.18709296492497826,-0.43959679517107875
495,-0.8898810851511074,0.2429841407987104,-0.10040664184698433,-0.3728121080163659
496,-0.9122791076301696,0.2718007635540537,-0.007940563231884856,-0.3062811162453406
497,-0.9194203130606474,0.297546866787747,0.08887844554590577,-0.24131467405360535
498,-0.911440613825376,0.318863031308047,0.18847856029269106,-0.1791039001380496
499,-0.8887845311042064,0.3344740849831767,0.289174765700991,-0.1206942360940012
