,0,1,2,3
351,-0.12660437185704448,0.08121191684607024,-0.2372282300400817,-0.9597388834786882
352,-0.23265636630709247,0.038555609406778005,-0.22577832452675192,-0.9452029561813409
353,-0.3378127568779874,0.002131635665522852,-0.20962923146394993,-0.9175693885127808
354,-0.44010256393579017,-0.02764219999665668,-0.18819971016500753,-0.8775685221624
355,-0.5375775471122289,-0.05057273323914585,-0.16104066756320112,-0.8261468894115136
356,-0.6283555051971601,-0.0666914386151669,-0.12785498441296747,-0.7644440555492781
357,-0.7106624030561022,-0.07624835281379413,-0.08851347176787011,-0.6937654523621843
358,-0.7828723171970875,-0.07970012025126971,-0.04306648483916452,-0.6155518692051822
359,-0.8435442414835299,-0.07769250929804436,0.008249169005525796,-0.5313463445528404
360,-0.891454867935966,-0.07103788862822406,0.06500827198428229,-0.44275925895020274
361,-0.9256265527951313,-0.06068828170189261,0.1266003051942916,-0.35143246854749927
362,-0.9453497927036068,-0.04770473000885835,0.19223761365458097,-0.25900333601407177
363,-0.9501996671890304,-0.033223789584807484,0.2609684854005071,-0.1670695122014986
364,-0.9400458483734626,-0.01842205810108373,0.3316948760279744,-0.07715529760114011
365,-0.9150559334312288,-0.004479679699929552,0.4031943893742199,0.009319631926410415
366,-0.8756920159667057,0.007456199551500814,0.4741460135574447,0.09106841432682541
367,-0.8227005752300842,0.016307051826460695,0.5431590122063104,0.16696146572153936
368,-0.757095922924778,0.021096713503700806,0.6088042859207661,0.23604667677077912
369,-0.6801376023259736,0.02098235528225484,0.6696474509864396,0.29756490729998764
370,-0.5933022797100712,0.015281845977740016,0.7242828328683449,0.35096046513324897
371,-0.49825080011590583,0.0034967719346242487,0.7713675423285163,0.3958863819481109
372,-0.39679119497420945,-0.014669514714200846,0.8096547929472513,0.4322044298552813
373,-0.29083852531624055,-0.03929931831926516,0.8380256306662579,0.4599799540392353
374,-0.18237251874876195,-0.07025385162052201,0.8555182784806744,0.4794717258850341
375,-0.0733940093424986,-0.10717252676038183,0.8613543518380118,0.49111714434556913
376,0.03411878421017381,-0.1494783396613013,0.8549612714086353,0.49551322780269985
377,0.13825310597792417,-0.19638924513662784,0.8359902879631651,0.4933939415045411
378,0.23720262405350367,-0.24693526549596018,0.8043296369889568,0.48560449427263647
379,0.3293055432987942,-0.299980926982576,0.7601124558927674,0.47307331038225264
380,0.41307897991685966,-0.3542524798888745,0.7037192213506033,0.4567824365550051
381,0.48724880259311343,-0.40836923313991547,0.6357745955203866,0.43773717855259187
382,0.5507742586332497,-0.46087822568403247,0.5571387042061933,0.4169357761008045
383,0.60286683365983,-0.5102913679389164,0.4688930043469032,0.3953399184936117
384,0.6430029367650525,-0.5551241190850393,0.3723210290899001,0.3738468764334041
385,0.670930155985474,-0.5939347219094125,0.2688844229712145,0.3532639791758254
386,0.6866669877575228,-0.6253629973314567,0.16019479429137684,0.3342861010789593
387,0.6904961046857938,-0.6481677062275382,0.047982013817013516,0.317476739884269
388,0.6829513845193045,-0.6612615166222139,-0.06594032407115517,0.3032531725786915
389,0.664799075753288,-0.6637426690200222,-0.17971149187880325,0.2918760659705532
390,0.6370136179783493,-0.6549225102907535,-0.2914614343948562,0.28344380092901017
391,0.6007487644572787,-0.6343481651993134,-0.39934892158900426,0.2778916445973488
392,0.5573047672308595,-0.6018197319650005,-0.501599171939866,0.27499577696497507
393,0.5080924785621809,-0.5574015212548726,-0.5965400806706739,0.27438205022325013
394,0.45459529443325924,-0.5014270034746036,-0.6826362198624852,0.27553923458825785
395,0.39832991435924575,-0.43449728351841443,-0.7585198300647006,0.2778363859185704
396,0.34080691581868994,-0.35747308145117873,-0.8230180945425016,0.28054386149688865
397,0.2834921405631237,-0.2714603579671415,-0.8751760759355426,0.2828574135520588
398,0.22776986403995972,-0.17778988091419606,-0.9142747986805324,0.2839247079375165
399,0.17490866884009848,-0.07799117977413482,-0.9398440765258407,0.2828735499500068
400,0.12603086977149697,0.026238525004493127,-0.9516698099939832,0.2788410522434764
401,0.0820862437421389,0.13306970500506102,-0.9497956106445149,0.2710029523798435
402,0.04383070451673367,0.24057939766999248,-0.9345187442153822,0.25860228047799005
403,0.011810433461657194,0.34679266071992154,-0.9063805198586509,0.24097659088177847
404,-0.013648164121294007,0.4497256303745179,-0.866151384422838,0.2175830054548395
405,-0.032442457974263775,0.5474291638914297,-0.8148111058438157,0.18802036920315215
406,-0.04469148376864539,0.6380320291938958,-0.7535245451296582,0.15204789011497596
407,-0.05072781944281397,0.7197826120301729,-0.683613619345348,0.10959972262350365
408,-0.05108369480062836,0.7910881440398134,-0.6065261459165924,0.060795055758872035
409,-0.046471729863881955,0.8505505125057649,-0.5238023293475897,0.005943380324602732
410,-0.037760834863417206,0.8969977930563239,-0.43703970338189335,-0.05445526852724593
411,-0.025947928395156035,0.9295107481802083,-0.3478573734933452,-0.11971516919665302
412,-0.012126237048663013,0.9474436546427277,-0.2578604156399271,-0.1889748176299542
413,0.002548972946698723,0.9504389587899121,-0.16860527722688154,-0.2612116935408996
414,0.016896316013587473,0.9384354069592382,-0.08156699551049161,-0.3352615795372442
415,0.029744901295993317,0.9116694551339957,0.0018910019548255552,-0.40984200557553785
416,0.03997066467198758,0.8706699237208909,0.08054381945542793,-0.4835792830974731
417,0.0465314500882205,0.8162460259146002,0.15332812854025155,-0.5550384980608544
418,0.04849990351164432,0.7494690575361369,0.2193608081400086,-0.6227557522877005
419,0.04509329861349198,0.6716481885689257,0.2779527936215291,-0.6852718801543132
420,0.035699491619311075,0.5843009381189154,0.32861786110213514,-0.7411668242549289
421,0.019898301607745292,0.48911904171300513,0.3710762016320176,-0.7890938304214743
422,-0.002522270565530324,0.3879305295989333,0.405252771115553,-0.8278126200170256
423,-0.031555439543546226,0.28265892432792694,0.4312705327997059,-0.8562207158622434
424,-0.06697095998541672,0.17528053319675088,0.4494388365377751,-0.8733821371040653
425,-0.10831653741838715,0.06778085445947842,0.4602372996626933,-0.878552736885852
426,-0.15492532822849367,-0.03788886545205211,0.4642956651735354,-0.87120153342904
427,-0.2059293749014942,-0.1398538935610084,0.4623702112983584,-0.851027478235821
428,-0.2602786694803837,-0.23635609301731594,0.45531736991030713,-0.817971212308279
429,-0.31676539247197905,-0.325790885709948,0.44406527768449006,-0.7722214799365474
430,-0.37405273979338416,-0.4067402333932692,0.4295840316623857,-0.7142159968335497
431,-0.4307076302076046,-0.4780008765266124,0.41285544887993836,-0.64463670206628
432,-0.4852364831011087,-0.5386071890835827,0.39484313725513487,-0.5643994580947754
433,-0.5361231740156162,-0.5878481421015037,0.3764636718746881,-0.47463839696116394
434,-0.5818682151684467,-0.6252780153541331,0.3585596375399711,-0.37668523997984915
435,-0.62102817183303,-0.6507206515895569,0.34187524580914197,-0.27204403997795445
436,-0.6522543138613401,-0.6642672074200235,0.3270351641715841,-0.16236190621863728
437,-0.6743295151523274,-0.6662675152125913,0.31452710822878804,-0.049396369867609015
438,-0.6862024522159101,-0.6573153272288822,0.30468864705502363,0.06501987018320965
439,-0.6870182152421126,-0.6382278629071132,0.29769855984261495,0.17901601716660456
440,-0.676144529750725,-0.610020218864771,0.29357296135756106,0.2907212132337469
441,-0.6531928918997675,-0.5738753254949228,0.29216628770901387,0.3983026701969836
442,-0.6180340432910126,-0.5311102408693197,0.2931771056780737,0.5000030180742212
443,-0.5708073486027144,-0.48313965941762405,0.2961585816154983,0.594176013328091
444,-0.5119237882065312,-0.4314375774025535,0.3005333229404295,0.6793197874901593
445,-0.44206243440433357,-0.37749809798756817,0.3056121896775397,0.7541068754657894
446,-0.3621604401729642,-0.32279637472635947,0.3106165681997965,0.8174103397908721
447,-0.27339672935444115,-0.2687506832390869,0.31470350707745876,0.8683254005670734
448,-0.1771697330990214,-0.2166865769545061,0.3169930380247629,0.9061860884416525
449,-0.07506966518324819,-0.16780402498539035,0.3165969453497665,0.9305765571747323
450,0.031154035097065325,-0.12314834995963125,0.3126482065813677,0.9413368201238319
451,0.13962934280945255,-0.08358568300458301,0.3043303061264614,0.9385628082319419
452,0.24840151759312662,-0.04978353463715328,0.2909056234543594,0.9226007825593283
453,0.35547526966454107,-0.022196947052842225,0.27174211745540794,0.8940362687270123
454,0.4588582277933511,-0.0010605486057655572,0.24633756879870286,0.8536778105475984
455,0.5566046804034795,0.013613321214453356,0.2143407013386754,0.8025359624266684
456,0.6468585511080813,0.02203040442455345,0.17556858042951345,0.7417980518343331
457,0.7278945855881114,0.02460437933580742,0.13001977849375096,0.6727993415495055
458,0.7981567674128016,0.0219410744766452,0.07788290405297613,0.5969913040742151
459,0.8562930451957327,0.014817483305734142,0.019540207022366286,0.5159077856045731
460,0.9011855408054412,0.004156154604886574,-0.04443390251980255,0.4311298826675817
461,0.9319755160664841,-0.009004348115064576,-0.11327945576833187,0.3442503799104192
462,0.9480825008540947,-0.0235421241883056,-0.18606254994563493,0.256838601987077
463,0.9492171256192691,-0.03828687597121474,-0.261691770741989,0.17040651597102602
464,0.9353873527348093,-0.05205617920335829,-0.3389390631261225,0.08637688369982642
465,0.9068979599019151,-0.0636921168790602,-0.4164645857116866,0.006054206901193959
466,0.864343291289657,-0.07209730035516372,-0.49284497946915334,-0.0694008666812704
467,0.8085934540978147,-0.07626931671588581,-0.5666043909281494,-0.13899309874518817
468,0.7407742958465857,-0.07533268122628983,-0.6362475154310513,-0.20190970471986155
469,0.662241647026743,-0.0685674370336288,-0.7002938693855527,-0.2575325300286565
470,0.5745504511165467,-0.05543362953199929,-0.7573124632897734,-0.30544512565215765
471,0.47941952601076376,-0.0355909878496925,-0.8059560305516096,-0.3454346196908847
472,0.37869280461730936,-0.008913268111432116,-0.844993971271772,-0.37748841293079416
473,0.274297985217625,0.02450315060065973,-0.8733431951647675,-0.4017858563657828
474,0.16820358213549746,0.0643366797400127,-0.8900960930921682,-0.4186851939809662
475,0.062375402861424026,0.11004405251436497,-0.8945449312098503,-0.42870617172003095
476,-0.04126651181440935,0.16086992413761764,-0.8862020439393765,-0.43250882052081246
477,-0.14088946312304476,0.21586233632632865,-0.8648152998731804,-0.4308690149475852
478,-0.234787203587036,0.2738936899604369,-0.8303784259344025,-0.42465148695648036
479,-0.3214156627600272,0.33368672715593684,-0.783135896917836,-0.41478103477761447
480,-0.3994244583536406,0.39384489355116054,-0.7235822269597761,-0.40221270830308814
481,-0.46768346826865137,0.4528863366887091,-0.6524556333450564,-0.38790177373297696
482,-0.525303863175685,0.5092806998983231,-0.5707261780735875,-0.37277426105525946
483,-0.5716531378445461,0.5614877955083375,-0.4795786254542367,-0.3576988782413143
484,-0.6063638289414869,0.6079971884717145,-0.38039038140173387,-0.34346103636213343
485,-0.6293357637730975,0.6473676929532097,-0.27470499894281686,-0.3307396712104521
486,-0.6407318445503618,0.6782657808502689,-0.16420184176167607,-0.32008747096494583
487,-0.6409675321953477,0.6995019227512879,-0.05066259078303054,-0.3119150279063341
488,-0.6306943485548551,0.7100639279827455,0.06406464449553204,-0.306479327531793
489,-0.6107778622786767,0.7091464200586975,0.1781027898476623,-0.30387687328372115
490,-0.5822707579386024,0.6961756753294488,0.28958398669659946,-0.30404162244352917
491,-0.5463817068862596,0.6708291636934328,0.3966876125669579,-0.3067477816616913
492,-0.5044408589408365,0.6330492581565619,0.4976772685243128,-0.3116173823339075
493,-0.45786285378798497,0.5830507216441995,0.5909358850072832,-0.3181324298495216
494,-0.40810830800904574,0.5213217312928944,0.6749981424623135,-0.3256512998410996
495,-0.35664476656470046,0.44861835871706285,0.7485794676063764,-0.3334289420283834
496,-0.30490811555320696,0.3659525855360399,0.8106009483841237,-0.3406403509392797
497,-0.254265435998596,0.27457409277296446,0.8602096087290844,-0.3464066752886011
498,-0.2059802367725311,0.17594621664004928,0.8967935956724143,-0.3498232663361998
499,-0.16118093960395652,0.07171660788049174,0.9199919534247005,-0.34998891196193627
