,0,1,2,3
352,-0.47623459167801246,-0.7485948578154534,-0.28948334207431314,-0.35917370060045434
353,-0.5701738981493172,-0.7140434066848974,-0.32107324887316147,-0.24890903578832008
354,-0.6529267111086179,-0.6632348262500334,-0.34063731325544255,-0.1333135251506326
355,-0.7222709737028928,-0.5977131406094451,-0.3476232518098733,-0.014890160851965095
356,-0.7762938071070318,-0.5193732731971122,-0.3418282751674071,0.10379189964476748
357,-0.813440824809595,-0.4304115016264044,-0.3234043958731396,0.2201580353535082
358,-0.8325567136186087,-0.33326855780669606,-0.2928545716752094,0.33168899112716466
359,-0.8329160534183908,-0.23056681099943188,-0.25101978098819633,0.43598034723611406
360,-0.8142435894645943,-0.125043117471371,-0.1990573561969518,0.5307991755200206
361,-0.7767234325220324,-0.019479026749256383,-0.13841112122411922,0.614136498190409
362,-0.7209969369203912,0.08336990145442405,-0.07077408686147982,0.6842542693413118
363,-0.6481492877859729,0.18084389537197992,0.0019553544259177935,0.739725734876306
364,-0.5596851093009196,0.27044613424094516,0.07772262788991723,0.7794681905086496
365,-0.4574936788563949,0.34990559404296195,0.1543703268391307,0.8027673456584211
366,-0.34380459060079716,0.4172340035613566,0.22969436491958767,0.8092927087761084
367,-0.2211349496934938,0.47077548754690723,0.30150150936833003,0.7991036317009497
368,-0.09222938963153954,0.509247658447296,0.36766683793024896,0.7726458815916337
369,0.040005615940792605,0.531773133714448,0.42618966232785743,0.7307388430058861
370,0.1725715329680504,0.5379006967585795,0.47524649792355983,0.6745536840363999
371,0.30244992176926383,0.5276155801369943,0.5132397316111336,0.6055830432849026
372,0.4266751904524668,0.50133862303291,0.5388407462232696,0.5256030033374646
373,0.5424061547117901,0.45991433465563575,0.5510263972044109,0.4366283061059614
374,0.6469946404373359,0.4045881738873016,0.5491079025513145,0.34086193121496117
375,0.738049438041501,0.3369736263455602,0.5327513959516996,0.240640296429465
376,0.8134940318783934,0.2590099162544128,0.5019896009442933,0.13837544552379047
377,0.8716166817652782,0.17291142571131857,0.4572243055975409,0.036495661356003045
378,0.9111116225869575,0.08111010222853501,0.3992195471285898,-0.06261402154373719
379,0.9311103675807236,-0.013807688398199403,0.329085648320556,-0.15666993072770796
380,0.9312023456987446,-0.10916826718391609,0.2482544767413474,-0.24354505863000536
381,0.9114443673402859,-0.20228000865743814,0.15844651789794162,-0.3213201896974953
382,0.8723586891744424,-0.29050321567986404,0.06163055907549597,-0.3883295936309157
383,0.8149197308610372,-0.37131873568201273,-0.040023033429701704,-0.44320016423730213
384,0.7405297772072068,-0.4423935826922674,-0.14419429932271532,-0.48488304889423783
385,0.6509842716893971,-0.5016419040923193,-0.24846965391191242,-0.5126770027576346
386,0.5484275645517974,-0.5472797472441955,-0.35040046304670314,-0.5262429098741122
387,0.43530021446655703,-0.5778722360789859,-0.44756277679195233,-0.5256091350849248
388,0.31427915114862087,-0.5923719575582087,-0.5376167438457842,-0.5111676004879537
389,0.188212182180883,-0.5901475778748635,-0.6183642340702354,-0.48366071251433695
390,0.06004846625688626,-0.5710019528604892,-0.687803238512466,-0.44415949457539305
391,-0.06723332635858098,-0.5351792601991981,-0.7441776939244482,-0.3940335000284684
392,-0.19069738955662202,-0.4833609561470117,-0.7860214901281916,-0.3349132854121976
393,-0.3075219050855691,-0.4166506396433354,-0.8121955608705562,-0.26864640939252526
394,-0.4150671588421719,-0.3365481849800246,-0.8219171285412037,-0.19724808401585295
395,-0.5109389708136157,-0.24491377360834507,-0.8147803660807635,-0.12284773766795759
396,-0.5930458778737074,-0.14392270948028063,-0.7907679507965948,-0.04763285028017658
397,-0.6596486655178537,-0.03601213419191579,-0.7502532093803721,0.02620851170732702
398,-0.7094010363208982,0.07617903767780139,-0.6939927856090811,0.09654500198283637
399,-0.7413804246296143,0.1898754713683281,-0.6231099962379452,0.16135768942637116
400,-0.7551082132229316,0.30223442708820675,-0.5390692706461333,0.21879273034307892
401,-0.7505588722431733,0.41041671810846153,-0.44364229015430245,0.2672096839202931
402,-0.7281578170195107,0.5116578416396641,-0.3388666481202126,0.30522424771600287
403,-0.6887680625800042,0.6033375057324426,-0.22699803683306724,0.33174433140639437
404,-0.6336660316696892,0.6830458131741965,-0.11045712727165757,0.3459985555577927
405,-0.5645071430041538,0.7486444445020368,0.008227561013371909,0.34755645362054244
406,-0.48328206056507417,0.7983213048089117,0.12647940354825327,0.3363398648722014
407,-0.3922647166565085,0.8306372599486638,0.24173456726020426,0.31262522841715734
408,-0.29395342541374603,0.8445637830521711,0.3515025702875403,0.27703671800934104
409,-0.1910065744134205,0.8395105570960147,0.45342502463203505,0.23053038865326497
410,-0.08617451572340437,0.8153423280283897,0.5453311262209826,0.1743697328656564
411,0.017770629167800228,0.7723845694634839,0.6252885376961905,0.11009326146251777
412,0.11810548589575161,0.7114177975748556,0.6916484235249617,0.03947492533880041
413,0.21222449451785344,0.633660656637318,0.7430835419899825,-0.0355216241213797
414,0.2977057950336934,0.5407421746698277,0.7786184706523218,-0.1127937821678981
415,0.3723722800837856,0.43466385786862827,0.7976512367154472,-0.1901544641976058
416,0.4343462865130295,0.3177525452848272,0.7999658364995044,-0.2653889292924599
417,0.482096558380477,0.19260517519417997,0.7857353536728409,-0.3363125166786515
418,0.5144763090240434,0.06202681609858235,0.7555156183743352,-0.40082783327772803
419,0.5307514340642935,-0.07103651673507227,0.7102295831153881,-0.4569799424445118
420,0.530618175142082,-0.2035686080413599,0.6511428205635916,-0.5030081522773565
421,0.5142097995277236,-0.3325556121832365,0.5798307672848453,-0.5373930853527621
422,0.48209213687774033,-0.455058659101906,0.49813854081781866,-0.5588978283093655
423,0.43524809444300333,-0.5682847083095505,0.4081343400260074,-0.5666021064881418
424,0.3750515489470404,-0.6696539053024119,0.3120575959889717,-0.5599286021728459
425,0.30323128023146967,-0.7568617807758757,0.2122631688553858,-0.538660730550705
426,0.22182586193443235,-0.8279347602385358,0.1111629819150095,-0.5029514004529344
427,0.13313065167249874,-0.8812776168893273,0.011166545288427532,-0.4533225119288065
428,0.039638221756111675,-0.9157116998325454,-0.08537815341776564,-0.39065517414310647
429,-0.056026263582629215,-0.9305029979068615,-0.17624192598526403,-0.31617085918900245
430,-0.1511730912575523,-0.9253793509216055,-0.25936841079717377,-0.23140393438334023
431,-0.24311774320539478,-0.9005363886712101,-0.3329235167586168,-0.13816623178914775
432,-0.329250578371343,-0.8566320570574435,-0.395339066990717,-0.038504513690988174
433,-0.40710469105266317,-0.7947698730503563,-0.4453495722689116,0.06534812846858551
434,-0.4744202289456058,-0.7164713290397886,-0.48202123760474863,0.1710257510702281
435,-0.5292035423615354,-0.623638135436846,-0.5047725009794366,0.2760865969869315
436,-0.5697796650272062,-0.5185052415062769,-0.5133856161314361,0.3780722907082075
437,-0.5948367934458278,-0.4035858021061091,-0.508009016155879,0.4745677285760051
438,-0.603461631812954,-0.2816094566191401,-0.4891504258688921,0.5632601829923681
439,-0.5951646979632559,-0.15545545095070534,-0.4576609226486671,0.6419961564903608
440,-0.5698949370653563,-0.02808225995268193,-0.41471037199836847,0.7088345750174693
441,-0.52804325751057,0.0975445471221823,-0.3617548797268409,0.7620949983553083
442,-0.47043488096933606,0.21852441363418618,-0.30049710202929725,0.8003996471046189
443,-0.3983106789861975,0.3320920930180718,-0.2328404328963677,0.8227081970960701
444,-0.31329794474312034,0.4356844014492789,-0.16083824074314335,0.828344469691308
445,-0.2173713138398049,0.5270017803691519,-0.08663944913010466,0.817014345811466
446,-0.11280479548774425,0.604063154282207,-0.012431846882114572,0.7888144477231022
447,-0.002116099203064159,0.6652527375878597,0.0596154314485149,0.7442313602564925
448,0.11199536368541789,0.7093576459402503,0.12740879436297126,0.6841313965738238
449,0.22671526448258297,0.7355953977030589,0.18898500821088296,0.6097411470453685
450,0.33918426671012747,0.7436306437382697,0.24256254815878941,0.5226192774290233
451,0.4465693197979026,0.733580732731452,0.2865881837415907,0.4246202587255068
452,0.5461345590419466,0.7060099978019124,0.31977761830064755,0.31785091042461866
453,0.6353100415111399,0.661912931325422,0.34114915211709496,0.20462081641195956
454,0.7117565992747723,0.6026866916995601,0.3500495153915808,0.08738782415856339
455,0.7734251859146539,0.530093651306327,0.34617121498439885,-0.03130004079604015
456,0.8186092274350367,0.4462149425559331,0.3295609530579636,-0.14886482464823997
457,0.8459886610427868,0.3533961824617965,0.3006189010924465,-0.26275958577077185
458,0.854664550557741,0.2541867501304244,0.2600888435317932,-0.37052853540363867
459,0.84418340032689,0.15127415102652558,0.20903943578174644,-0.4698649083851324
460,0.8145505446601305,0.04741512292622872,0.14883704565285014,-0.5586651502940723
461,0.7662322606306184,-0.05463478190563882,0.08111085999868298,-0.6350780989494861
462,0.7001465318514428,-0.15219136755567167,0.007711133916722415,-0.6975479625026885
463,0.6176426725860702,-0.24270995562774944,-0.06933836644770937,-0.7448500502639971
464,0.5204702982592877,-0.3238498261796908,-0.14789252907806202,-0.776118392100178
465,0.41073839321636924,-0.39353332276577213,-0.22574035344737528,-0.7908645832482464
466,0.29086547283537173,-0.4499981411781106,-0.30066229983152526,-0.7889874087135484
467,0.1635220586968042,-0.4918414937128125,-0.37048808097811503,-0.7707730296494931
468,0.031566876932216936,-0.5180550456811823,-0.4331534334908726,-0.7368857475756183
469,-0.10202165365979682,-0.5280497533104654,-0.4867544299090159,-0.6883495951747414
470,-0.23421695952903532,-0.5216699863177828,-0.5295979521721947,-0.6265212289293912
471,-0.3620171162943616,-0.4991965879362584,-0.5602470414885747,-0.5530548133829123
472,-0.4825171264998607,-0.46133880328298527,-0.5775599662261236,-0.4698597840128761
473,-0.5929788913819409,-0.40921528672985275,-0.580722005179022,-0.3790525506877719
474,-0.6908971533554185,-0.3443246733736109,-0.5692691245459076,-0.2829033521015188
475,-0.7740597852451201,-0.2685064619389629,-0.5431029286873006,-0.1837795897660356
476,-0.8406009419280029,-0.1838931999306122,-0.5024964821791413,-0.08408705516680373
477,-0.8890457665372771,-0.09285518048893165,-0.448090828425794,0.013789486545768753
478,-0.9183455523286633,0.002060951269397232,-0.38088226245950485,0.10754487966316617
479,-0.9279024975206789,0.09819813133878662,-0.3022006467355068,0.1950098746450988
480,-0.9175834480236489,0.1928576838057009,-0.21367928296282865,0.27420374494637323
481,-0.8877222955563093,0.2833692634632855,-0.11721706469002574,0.3433819247455664
482,-0.8391109794362104,0.36716016662031753,-0.014933829204684279,0.40107749498349626
483,-0.7729793223357968,0.4418222577658224,0.09088000154055137,0.4461355008335387
484,-0.690964206506918,0.5051748187616765,0.1978182570765474,0.47773926464398186
485,-0.595068860524106,0.5553217286883958,0.303416984134575,0.49542805998424577
486,-0.48761327092892515,0.5907015238362927,0.4052141142469989,0.49910572964703137
487,-0.37117695220024133,0.6101290650899474,0.5008093608168358,0.4890400578746552
488,-0.24853549678670178,0.6128277496636709,0.5879228650934984,0.4658529390047824
489,-0.12259247984123964,0.5984514405760556,0.664451139152012,0.43050161537258436
490,0.003691593000867799,0.5670955445006836,0.7285189187479114,0.3842514809014578
491,0.12737153477572644,0.5192969402758636,0.7785256382180039,0.3286411577789211
492,0.24558913535584365,0.4560227396141693,0.8131853709647194,0.26544074668169015
493,0.3556424572777096,0.37864814144895514,0.8315592392481761,0.19660432136583764
494,0.4550510584914459,0.28892391489635244,0.8330794820433334,0.12421788182541948
495,0.5416155344113183,0.18893430616338266,0.8175645750111296,0.05044409307119871
496,0.6134699146911422,0.08104640538663466,0.7852250170851627,-0.0225347839205029
497,0.6691256295396699,-0.03214777567490315,0.7366596283163542,-0.09257431836692362
498,0.7075059716445449,-0.14789508032363652,0.6728424377299036,-0.1576242344725403
499,0.7279702176113775,-0.26334925506404455,0.595100472215993,-0.21578220523563751
