,0,1,2,3
351,0.3781422569957903,0.8643719189840682,0.20951138969997685,0.2568552057714852
352,0.46337025546481647,0.8343193023374522,0.2595566067039318,0.1477486920888255
353,0.5392408407772691,0.7867320368766583,0.2985697674340621,0.03358737507006876
354,0.60354615444533,0.7229881956577051,0.3257261110444894,-0.08320221738454853
355,0.6543502470798455,0.6448383965053938,0.34053525741323865,-0.2001123059619167
356,0.6900402725823935,0.5543607324669633,0.34285179757621215,-0.31461285004251394
357,0.7093697438613336,0.45390781431301613,0.3328769560991362,-0.42421126187061253
358,0.711492744726667,0.3460472557078133,0.3111513011559034,-0.5265113852590401
359,0.6959882173461045,0.23349709266878668,0.27853870403858044,-0.6192702958992329
360,0.6628736915743503,0.11905775266942199,0.23620197057592665,-0.7004515326872717
361,0.612608085445872,0.005542272146936547,0.18557077695569368,-0.7682734562679194
362,0.5460834785930594,-0.10429349780033613,0.12830273647368517,-0.8212515500975535
363,0.4646060355224967,-0.20781896010075923,0.06623859691206165,-0.8582336277831498
364,0.36986652668774245,-0.30259342301863584,0.0013527162454565755,-0.8784270845895897
365,0.2639011553758783,-0.3864257301220761,-0.06429991651910323,-0.8814175265029258
366,0.14904364108500018,-0.45742739267472116,-0.12863876132547075,-0.8671783222426539
367,0.02786972925119935,-0.5140579126651942,-0.18961350065121088,-0.8360708468715805
368,-0.0968645125891221,-0.5551611817338891,-0.24525908167397825,-0.7888354146164719
369,-0.22228909559877547,-0.5799920659666781,-0.2937486200506306,-0.7265731275046807
370,-0.3454895719087744,-0.5882325332756816,-0.3334428117719103,-0.6507190897584023
371,-0.4635778445819647,-0.5799969427073687,-0.3629345870444433,-0.5630076500277129
372,-0.5737625757912056,-0.5558263869427981,-0.3810878595105598,-0.4654305292234401
373,-0.673417451512093,-0.5166722536877489,-0.38706937236224426,-0.3601888660790046
374,-0.7601456121213505,-0.46386944173515426,-0.3803728163324909,-0.249640361304534
375,-0.8318386514414309,-0.3990999264729416,-0.3608345888195654,-0.13624282061381124
376,-0.8867287196769265,-0.32434761103882065,-0.32864077365843736,-0.022495484051532733
377,-0.9234324350587653,-0.2418456171626487,-0.2843251420397596,0.08912041822572056
378,-0.9409855106447651,-0.1540173585497993,-0.2287582012612575,0.19620042654812075
379,-0.9388672316167989,-0.06341289473358337,-0.16312754371850743,0.2964734906498043
380,-0.9170141688790537,0.027357819205235917,-0.08890996815123448,0.38785510357185504
381,-0.8758227805766949,0.11569309471677952,-0.007836053157226852,0.468495636189583
382,-0.8161408277129305,0.19906735683361285,0.07815194584292914,0.5368226989838442
383,-0.7392478065208157,0.2750969581817595,0.16694783545407338,0.5915765076391264
384,-0.6468248717706061,0.34160229382189616,0.25633367455175365,0.6318374042468112
385,-0.5409149850136453,0.3966646444441869,0.3440351173132043,0.6570448819456274
386,-0.4238742634200918,0.4386763085137675,0.4277785285864861,0.6670076728488162
387,-0.29831572235187465,0.46638275312571376,0.5053484437434469,0.6619046818014194
388,-0.16704679271797113,0.4789157143434438,0.5746439333941347,0.642276776328448
389,-0.033002147815741734,0.4758164056331343,0.6337324575330174,0.6090096703986534
390,0.10082651004825846,0.45704824196777427,0.6808998532645059,0.5633083606782621
391,0.2314619782126448,0.4229987510296338,0.7146951937581076,0.5066637832807017
392,0.3560126407820611,0.3744706150876612,0.7339693812050583,0.4408125514237472
393,0.471741369118447,0.3126620607581937,0.7379064901935182,0.36769080509984187
394,0.5761305455959104,0.2391370821265743,0.7260470562789527,0.28938334860875303
395,0.6669416174037328,0.15578623890079898,0.6983027031734625,0.2080693670021223
396,0.7422677235570255,0.06477900897358013,0.6549617159789407,0.1259660952946942
397,0.8005781107321072,-0.03149111196492696,0.5966853919233777,0.045271862664031395
398,0.8407532577864377,-0.13046738763706556,0.5244952285571339,-0.03189005339363232
399,0.8621098597608466,-0.22949496997896765,0.4397512366400075,-0.10352535115163536
400,0.8644150740431804,-0.3258887433180712,0.3441218853444842,-0.16781905366330943
401,0.847889697924715,-0.41700217763831615,0.2395463954264304,-0.22318102167577247
402,0.8132002213663129,-0.5002954572487411,0.12819028649063607,-0.2682854932259793
403,0.76143997457612,-0.5734011671573628,0.0123952526570974,-0.3021036648762456
404,0.6940998601210908,-0.6341858784385068,-0.10537541737842404,-0.32392850628091285
405,0.6130294170302367,-0.6808060744147254,-0.22259454823518854,-0.33339119663174555
406,0.5203892032888207,-0.7117569990622514,-0.33673050719028874,-0.33046878356918274
407,0.4185956973294732,-0.7259131842234099,-0.4453069044189701,-0.3154828870551767
408,0.31026010327667786,-0.722559618614544,-0.5459611054212848,-0.28908949692011204
409,0.19812259422397183,-0.7014127541149882,-0.636500124880785,-0.25226013765462857
410,0.08498363901193355,-0.6626307976224699,-0.7149525345895477,-0.2062548918849717
411,-0.026365871921516015,-0.6068130035624361,-0.779615115329565,-0.15258797939230662
412,-0.13321395875254535,-0.5349879562951045,-0.8290931113170399,-0.09298677636787511
413,-0.23299461585256676,-0.44859110633659943,-0.8623331028043626,-0.0293453251339294
414,-0.32335093926069036,-0.34943209265054603,-0.8786476938009772,0.03632647634043154
415,-0.40219275132416343,-0.23965263857727215,-0.8777314131212623,0.10195670662295798
416,-0.46774729554339184,-0.12167604487851219,-0.8596674430997786,0.1654668996773924
417,-0.5186017499163301,0.0018504860058792816,-0.8249250159693017,0.22482775343205277
418,-0.5537365134405072,0.12811928032672854,-0.7743475474737018,0.278113644779931
419,-0.572548452733411,0.25422981884656604,-0.7091318050887641,0.3235545572131121
420,-0.5748635481607633,0.37725889261364165,-0.6307986285963292,0.3595840918351866
421,-0.5609386451039463,0.49433155821451724,-0.5411559282330156,0.38488233048611237
422,-0.5314522893965723,0.6026911400437773,-0.4422548750684181,0.39841244870873793
423,-0.4874848996826866,0.6997665486967982,-0.3363403649620137,0.399450133062379
424,-0.43048879665606754,0.7832352491941671,-0.22579697727361062,0.3876050379283806
425,-0.36224886315638194,0.8510803187946844,-0.1130917589973729,0.3628337169408627
426,-0.28483484357962935,0.9016401790233859,-0.0007152414494478732,0.3254436785118331
427,-0.20054650015224512,0.9336497666418775,0.10887786181959427,0.27608843824369744
428,-0.11185302210108895,0.9462721191514873,0.2133268216073165,0.21575366774711102
429,-0.021328227170620745,0.939119586809686,0.3104205002997579,0.1457347638341828
430,0.06841680028258106,0.9122641391852339,0.39814904164871934,0.06760637861859281
431,0.15480192686229963,0.8662365036150975,0.4747503843004389,-0.016815345699750517
432,0.2353453149234832,0.8020141488631605,0.5387504707515591,-0.10551690874851008
433,0.3077281887840776,0.7209984029574008,0.5889961817315339,-0.19633686018227697
434,0.36985538198235546,0.6249812627460766,0.6246802082364198,-0.2870192590623485
435,0.4199101317561124,0.5161027074885187,0.6453572750169478,-0.3752698551100087
436,0.45640173193233946,0.39679956344721207,0.6509513452213501,-0.45881359144186323
437,0.4782048352593815,0.2697471751446518,0.641753660725426,-0.535451992228567
438,0.48458940638686854,0.1377953165010512,0.6184117008416703,-0.6031189983992423
439,0.4752405619447756,0.0038999170679341333,0.5819093678998811,-0.65993385007866
440,0.45026778860533745,-0.12894771850967507,0.5335389260085489,-0.7042496850331212
441,0.41020329726726146,-0.25779245838820464,0.4748654237150571,-0.7346966262813213
442,0.3559895448930068,-0.3797859012331088,0.4076845171978706,-0.7502182666321627
443,0.28895622821941586,-0.4922542116617973,0.3339747734213113,-0.7501006199121676
444,0.21078731872482115,-0.5927615697647619,0.25584566831958294,-0.7339927940224786
445,0.12347895923797593,-0.679167680711788,0.1754826001863004,-0.7019188451195306
446,0.029289273131639232,-0.7496779386195812,0.09509031042746459,-0.6542804900723602
447,-0.0693186586157532,-0.8028850218369772,0.016836140916058145,-0.5918505804986629
448,-0.16973922420346785,-0.8378009100328982,-0.0572054415367059,-0.5157574704969781
449,-0.2692905460197423,-0.8538785516360076,-0.12510565761156975,-0.4274606359817916
450,-0.3652829200557232,-0.8510226673414238,-0.1851302382881172,-0.3287181206718556
451,-0.4550877092804685,-0.8295894451626227,-0.23578303412474913,-0.22154658687407064
452,-0.5362049569443605,-0.7903751581494441,-0.27584332030789305,-0.10817493318715637
453,-0.6063280155719044,-0.7345940105531661,-0.30439586719430656,0.009007398463827476
454,-0.663403559857001,-0.6638457850619459,-0.32085302969710094,0.12750617145352622
455,-0.7056854649976106,-0.5800741161151135,-0.324968311085185,0.24478080213696773
456,-0.7317811833889685,-0.48551644595557314,-0.3168410725050874,0.35830408191694124
457,-0.7406894382762609,-0.38264692523896127,-0.2969122833868982,0.4656217162087055
458,-0.7318282683293735,-0.2741136935872671,-0.2659514342527099,0.5644102260598276
459,-0.7050526967835044,-0.16267211314822214,-0.22503495663551343,0.6525317974277102
460,-0.6606615568220934,-0.05111562658637532,-0.17551670924928214,0.7280847373969492
461,-0.5993932748324031,0.05779403244224146,-0.1189912898549784,0.7894483040949574
462,-0.5224106883130206,0.16139553478171653,-0.05725111342719491,0.8353208150765716
463,-0.431275248694634,0.2571938456280731,0.007761645297018102,0.8647501040744145
464,-0.3279112243319028,0.3429216697496841,0.07400701695560757,0.8771555841551554
465,-0.21456076882317582,0.41659492653699604,0.13940178348502624,0.8723413818149628
466,-0.09373094837955875,0.4765608807795977,0.20187521232365516,0.8505002262643568
467,0.03186597651045503,0.5215377406914888,0.2594245557923442,0.8122080056410385
468,0.15937755042633517,0.5506447498643774,0.31016889773445594,0.7584091315016491
469,0.2858798055383608,0.5634220391354684,0.3523999703398399,0.6903930789820127
470,0.40844793598301915,0.5598397618246659,0.3846286395622637,0.6097626868707149
471,0.524227221263921,0.5402963049862166,0.40562586578546456,0.5183950041328886
472,0.6305024476397326,0.5056056435013516,0.4144570846974034,0.4183956521332721
473,0.7247641117627648,0.45697417615888,0.41050911824265474,0.31204783041111206
474,0.8047697687857596,0.39596764652454497,0.3935089129183571,0.20175722442615251
475,0.8685990058359356,0.32446899980038474,0.3635336078773207,0.08999417299501274
476,0.9147006782266472,0.24462825381775505,0.32101165317320335,-0.020765481280177217
477,0.9419312361563983,0.15880566212477767,0.2667149235788616,-0.1280994050349541
478,0.9495831892094608,0.06950961483095543,0.2017420001002464,-0.22969620286892425
479,0.9374029992665727,-0.020669145726033303,0.12749301392221962,-0.32340985572801784
480,0.9055979534169035,-0.10912532560351726,0.04563666048733023,-0.4073098394325856
481,0.8548318406459081,-0.19330717732405106,-0.04192981060977291,-0.4797257032880025
482,0.7862095326950762,-0.2707831697061291,-0.13312664619185952,-0.539285028326399
483,0.7012508436718962,-0.3393055402014382,-0.22574254318347442,-0.5849438510106079
484,0.6018543079165494,-0.3968691192786348,-0.31748924269926926,-0.616008827027291
485,0.49025176472044285,-0.44176393557417354,-0.40605840788353786,-0.6321506163894768
486,0.3689548655494087,-0.47262026711468297,-0.4891793686967519,-0.6334081903017271
487,0.24069481880735713,-0.48844499398477215,-0.5646762920124242,-0.620183986643976
488,0.10835685393104688,-0.4886483266141034,-0.630523346520902,-0.5932300688564915
489,-0.025088983409100624,-0.4730602259151265,-0.6848964787867764,-0.5536256667768334
490,-0.1566590032403436,-0.44193609076332824,-0.7262204982322398,-0.502746692014862
491,-0.28342726083066183,-0.3959515582911398,-0.7532102828171034,-0.44222801942373857
492,-0.4025954099714576,-0.3361865364103429,-0.7649050609394585,-0.3739195051819825
493,-0.5115593052841341,-0.26409885903401387,-0.7606948950306578,-0.29983686649317226
494,-0.6079707205132014,-0.18148821585481886,-0.7403386842484267,-0.2221086740985218
495,-0.6897926719279224,-0.09045125371142271,-0.7039732128200904,-0.14292080355333125
496,-0.7553469955451378,0.006671030599428945,-0.6521129917570687,-0.06445975219708838
497,-0.8033530199262634,0.10735229131035327,-0.5856408693566973,0.011143745550505596
498,-0.8329563979794051,0.20894475163153536,-0.5057896144651497,0.08186938212790998
499,-0.8437474059874104,0.3087464366144203,-0.41411490021137076,0.14585884337377708
