,0,1,2,3
351,0.25308303621268513,0.8484429476769509,0.018525834852724965,-0.4644893268543673
352,0.25366418049869477,0.7899316600827894,0.07256370019096549,-0.5535313589539176
353,0.24635302789996175,0.7199481756214304,0.1199504587448916,-0.6376493531015182
354,0.23056907647059285,0.640055177620579,0.16035634083554362,-0.715159502859624
355,0.20596355269103087,0.5519919160662901,0.19366066199371154,-0.7844612721839819
356,0.17243462103678156,0.4576330536847392,0.21994705291812208,-0.8440743945623046
357,0.13013619896237916,0.3589447344500277,0.2394933554184949,-0.8926736133887975
358,0.07948010242584297,0.25793894537442275,0.25275650665451593,-0.9291203162784218
359,0.021131415961331668,0.1566272799597449,0.26035286044313405,-0.9524902868223682
360,-0.04400284670639659,0.05697522183082885,0.26303450904685244,-0.9620968873401173
361,-0.11479155473772304,-0.03914195037696329,0.2616622688073241,-0.9575090933062673
362,-0.1899033429032808,-0.1299805803703727,0.25717607575840984,-0.9385639217113775
363,-0.2678360073006651,-0.21396638782010435,0.25056360087925683,-0.9053729286823605
364,-0.34695071436290237,-0.28972766699351105,0.24282793735702052,-0.8583225929803444
365,-0.425510198573267,-0.35612315563783964,0.23495523306950994,-0.7980685480470595
366,-0.5017200197289847,-0.4122639347070947,0.2278831399714007,-0.7255237724980149
367,-0.5737718689911477,-0.4575288703372212,0.2224709282365106,-0.6418409937452877
368,-0.6398878564002061,-0.49157327196583034,0.2194720674983683,-0.5483896982150094
369,-0.6983646824853147,-0.5143306105994481,0.21951001151115818,-0.4467282709925078
370,-0.7476165938492217,-0.5260073147028633,0.2230578377096128,-0.3385719044998836
371,-0.7862160472863498,-0.5270708336915663,0.23042229163839734,-0.225757017116233
372,-0.8129310585245625,-0.5182313262491153,0.24173267062788842,-0.11020300599948474
373,-0.8267582888348946,-0.5004174885011243,0.256934854347012,0.006127778284565483
374,-0.8269510236522045,-0.4747471815311851,0.2757906551788581,0.12127090592874787
375,-0.8130413195251757,-0.44249364523434187,0.29788252215589356,0.23330064223235297
376,-0.7848557361641195,-0.40504819290902383,0.3226234919872082,0.3403696773353819
377,-0.7425242256216226,-0.36388036563440407,0.3492721430662986,0.44074689329439043
378,-0.6864819168927473,-0.32049658528283,0.37695217675578274,0.5328522994605353
379,-0.6174637073512173,-0.27639837851599525,0.40467612804756226,0.6152883371609205
380,-0.5364917481634143,-0.23304125050842267,0.4313725979997116,0.6868668440163719
381,-0.44485608479294586,-0.1917952663105242,0.45591630594974164,0.7466310746364034
382,-0.34408888161492657,-0.15390835026601177,0.47716018280989975,0.7938722952768992
383,-0.23593281733787988,-0.1204732409630275,0.493968669731659,0.8281406023365891
384,-0.12230438147100192,-0.09239894268809277,0.5052513505602605,0.8492497550309601
385,-0.005252927910733757,-0.07038739672153052,0.5099960327302197,0.857275957746728
386,0.11308355327188961,-0.05491596004352567,0.5073003999713828,0.8525506738609635
387,0.23052490319610883,-0.04622612854664038,0.496401391228361,0.8356476965998082
388,0.3448964019483387,-0.044318780475487846,0.4767015128106737,0.8073648402700414
389,0.45407638881201795,-0.048956047611380255,0.4477913637103335,0.7687007435355757
390,0.5560427653817253,-0.05966975093285473,0.40946774546064674,0.7208273921804238
391,0.6489172780446183,-0.07577616841965906,0.3617468356105876,0.6650590691664335
392,0.7310065293907474,-0.09639673959096061,0.30487202518877454,0.6028185223113335
393,0.800838746916479,-0.12048415839076415,0.23931615242025242,0.5356012025797559
394,0.857195439970202,-0.14685316701256695,0.16577800415965327,0.46493846729380295
395,0.8991371997275966,-0.17421524169937583,0.0851730995488359,0.39236066155882693
396,0.9260230390178237,-0.20121626053316952,-0.001381086272236487,0.3193609874514216
397,0.9375228255456786,-0.22647616529434988,-0.09258516055590024,0.24736104418290644
398,0.9336225295981238,-0.24862957660098164,-0.18698268238517812,0.1776788742480595
399,0.9146221815490954,-0.2663662950762107,-0.282989309045837,0.11150028175527033
400,0.881126611083109,-0.2784706219233185,-0.37892555539613715,0.049854101481964376
401,0.8340292146873772,-0.28385846001541676,-0.4730524084826546,-0.006408007053035028
402,0.7744891663057142,-0.28161121075393136,-0.5636089642120337,-0.05662678441006008
403,0.7039026439556563,-0.2710055611772615,-0.6488511977469982,-0.10034528800855645
404,0.6238687886948933,-0.25153835813879766,-0.7270909458657042,-0.1373133107798611
405,0.5361512380517459,-0.22294588926996745,-0.7967341686863769,-0.16748625269208148
406,0.4426361808222734,-0.18521703083241045,-0.8563175702323892,-0.19101853791711831
407,0.3452879614186045,-0.13859987693359643,-0.9045426920474724,-0.2082518093003875
408,0.24610331775012667,-0.08360162907053681,-0.9403066506549854,-0.21969826431527056
409,0.14706536558685157,-0.020981695457620686,-0.9627287667336748,-0.22601961951119745
410,0.05009844381475758,0.048261878185992535,-0.9711724295917261,-0.22800230051954004
411,-0.04297509104824747,0.12291235508726472,-0.9652616525328076,-0.226529549211427
412,-0.1304750855585898,0.2015601770301958,-0.9448919002892094,-0.22255121624442858
413,-0.21089986806754094,0.2826341512174003,-0.9102349057754865,-0.21705206408279562
414,-0.28295773002523456,0.3644372114071413,-0.861737336657252,-0.2110194412172019
415,-0.3455928771164293,0.4451858915092531,-0.8001133191202822,-0.2054112018703539
416,-0.39800525796914893,0.5230525522106539,-0.7263309731581453,-0.2011247366336859
417,-0.4396638329592095,0.5962093272966081,-0.6415932570629413,-0.19896794848293084
418,-0.4703130108250187,0.6628727080258372,-0.5473135550805757,-0.19963295626790448
419,-0.4899721522747895,0.7213476624585233,-0.4450865680302157,-0.20367323540397228
420,-0.4989282132267421,0.770070192610368,-0.33665517899489217,-0.21148481495208568
421,-0.49772177144110574,0.8076472656129139,-0.22387406220843273,-0.22329204386141105
422,-0.4871268448132431,0.8328931149196034,-0.10867088063666877,-0.23913831956310933
423,-0.46812506340144455,0.8448609925652146,0.006994025417858318,-0.25888204237754614
424,-0.4418748965345875,0.842869561492619,0.12116852145662568,-0.2821979226177998
425,-0.40967675762371136,0.8265232453601111,0.23194918431483108,-0.3085836273005931
426,-0.37293490958143843,0.7957259988783598,0.33752049165769493,-0.3373716135593887
427,-0.3331171705550118,0.7506881210111228,0.43619179072905795,-0.3677458597384794
428,-0.29171347111365986,0.6919259023779274,0.5264311972713338,-0.3987630761853266
429,-0.25019433884608777,0.6202540727443275,0.6068956517052371,-0.4293778592274098
430,-0.20997038393414846,0.5367711902602647,0.6764564544662883,-0.4584711467344723
431,-0.17235382977026398,0.4428382867581182,0.7342197134883243,-0.4848812447082134
432,-0.13852307685476956,0.3400512486744394,0.7795412614452164,-0.5074366237847318
433,-0.10949120747926452,0.2302075669160698,0.8120357354235396,-0.5249896341971652
434,-0.08607923513178974,0.11526822744086734,0.8315796538569974,-0.5364502589363079
435,-0.0688947787778775,-0.002684365970089392,0.8383084712935213,-0.5408190183360853
436,-0.05831670131365094,-0.12149144728158884,0.832607737287734,-0.5372181553093003
437,-0.05448609711424948,-0.23896485880651602,0.8150986278204887,-0.5249202686141866
438,-0.05730384961272314,-0.3529348256819036,0.7866182526420958,-0.5033736209325483
439,-0.0664348103798249,-0.4612974023898119,0.7481952664970976,-0.4722234277432102
440,-0.08131848051008309,-0.5620604665284319,0.701021423260741,-0.4313285300358176
441,-0.10118590755769401,-0.6533871696112626,0.6464198068815052,-0.38077296643851355
442,-0.12508235103478937,-0.733635815934695,0.5858105493725695,-0.3208720855438474
443,-0.1518951206246019,-0.8013952269990531,0.5206749020784518,-0.25217297400628447
444,-0.1803858575308318,-0.8555147584610667,0.45251856072593244,-0.175449117001771
445,-0.2092264141572039,-0.8951282664343965,0.38283515655366773,-0.09168935137513612
446,-0.237037393501357,-0.9196714669316022,0.31307081486973937,-0.0020813146707166497
447,-0.26242833962920065,-0.9288922927248814,0.24459064904265648,0.09201026832190135
448,-0.2840385261488723,-0.9228540219295723,0.1786480030798549,0.18906998933506242
449,-0.3005772718638734,-0.9019311279833595,0.11635718101424855,0.28746225915753937
450,-0.31086272222078404,-0.8667979770756349,0.058670308228254496,0.38546521218324437
451,-0.3138580715629184,-0.8184106721214038,0.006358860972188518,0.4813072278282667
452,-0.30870426366630954,-0.7579825078038123,-0.039999721555116996,0.5732052143283328
453,-0.29474829502276473,-0.686953654951614,-0.08003006001212037,0.6594037519033848
454,-0.27156635468401014,-0.606955830787699,-0.11356134846822798,0.7382141658154001
455,-0.23898116346732626,-0.5197728309829656,-0.1406243560838873,0.8080525961568035
456,-0.19707302072742888,-0.42729789704822513,-0.16144305535098735,0.8674761504263226
457,-0.1461842250895221,-0.33148896601192374,-0.176421152372162,0.9152162666512217
458,-0.08691670255769418,-0.23432289677816037,-0.18612392424744678,0.9502084780113886
459,-0.02012284708077916,-0.13774978790456083,-0.19125588751777278,0.9716178530921447
460,0.05311024932662933,-0.04364849431848129,-0.1926349268070341,0.9788594870226459
461,0.1314828317615083,0.04621558407209793,-0.1911636016728025,0.9716135353813963
462,0.21351027789748023,0.1302294299175919,-0.1877984199996967,0.9498344120219571
463,0.2975560010674694,0.20696712604136738,-0.1835179162949136,0.9137539107252513
464,0.38186867655492923,0.2752195456382869,-0.1792904017311364,0.8638781554200361
465,0.46462289419123837,0.33401832611255505,-0.17604225902948945,0.8009784310767174
466,0.543962249954756,0.3826535828865495,-0.1746276391448154,0.7260760936533821
467,0.6180438232542496,0.4206849778712798,-0.17580037863284892,0.6404218990659595
468,0.6850829466483883,0.44794592476273565,-0.18018889752005682,0.5454702245865669
469,0.7433971619452947,0.4645408857232893,-0.18827475896783114,0.4428487780707007
470,0.7914482713111135,0.470835887014717,-0.20037547601824868,0.3343244979779061
471,0.8278814338761545,0.4674425504477158,-0.21663203966395114,0.22176643764359177
472,0.8515603263671164,0.4551960988784466,-0.23700151921460927,0.10710649846457188
473,0.861597478867292,0.43512794339438476,-0.2612549535588494,-0.007701073162931421
474,0.8573790116534439,0.4084335935713656,-0.2889806137971119,-0.12072048238800126
475,0.8385831333620529,0.37643674692747436,-0.3195925773455156,-0.23007452816203494
476,0.8051919111969218,0.34055050660289116,-0.3523444145412803,-0.333983161457474
477,0.7574959867962137,0.3022367450619291,-0.386347654542079,-0.43079957027814797
478,0.6960920827115408,0.262964674553938,-0.4205945713126983,-0.5190429644117608
479,0.6218733199803869,0.22416970114202964,-0.45398471593300577,-0.5974273149812392
480,0.5360125426578286,0.18721362794409008,-0.48535452126003387,-0.6648854038990045
481,0.4399390160725456,0.15334723514383647,-0.5135092216906576,-0.7205876538281225
482,0.3353090277560017,0.12367620030918296,-0.5372562665367493,-0.7639553373394317
483,0.22397106944331896,0.09913123423956831,-0.5554393619995406,-0.7946679014482068
484,0.10792641155632582,0.08044319719926951,-0.5669722550557761,-0.8126642872120685
485,-0.01071400514526899,0.06812383077840539,-0.5708713733374491,-0.8181382700238615
486,-0.12977534532982532,0.06245259503731029,-0.5662864583305105,-0.8115279910324183
487,-0.24706624093371543,0.0634699427125239,-0.5525283744023375,-0.7934999901973937
488,-0.3604266182421297,0.07097719608009795,-0.5290933422087454,-0.7649281833803264
489,-0.4677748573107389,0.0845430217786465,-0.4956829303208783,-0.7268683463495637
490,-0.5671531664896671,0.10351632878640588,-0.45221924135650493,-0.6805287746761882
491,-0.6567700978187508,0.12704524911473272,-0.39885484597491083,-0.6272378776276744
492,-0.7350391983571712,0.15410170380359203,-0.3359771469029481,-0.5684095341584553
493,-0.8006128863815384,0.18351091244340414,-0.2642069925097332,-0.5055070882618496
494,-0.8524107575142469,0.21398507634691807,-0.18439150192619935,-0.44000688811902705
495,-0.8896416613589789,0.2441603568918578,-0.09759120776983127,-0.37336227803956995
496,-0.9118190407726273,0.2726361841971024,-0.0050617645919167065,-0.3069689340798872
497,-0.9187691897462765,0.2980158693733662,0.0917693923287638,-0.24213239396292108
498,-0.910632257953292,0.31894745768077637,0.19133092568078208,-0.18003857056751582
499,-0.8878560060974642,0.3341637509560005,0.2919393847556821,-0.12172795739740604
