,0,1,2,3
352,-0.46317983212139124,-0.8347972628714085,-0.2592786647555009,-0.146125107428564
353,-0.5388989089049725,-0.7871213262745048,-0.29833991651815694,-0.031957439146983235
354,-0.6030521910652424,-0.7232928302222068,-0.3255480164926229,0.08481760170083796
355,-0.6537062764041732,-0.6450635968604536,-0.3404131500983912,0.20169270545890833
356,-0.6892509058271978,-0.5545126809373289,-0.34279037024753384,0.3161386366163545
357,-0.7084421646644719,-0.4539933972606191,-0.33288123190047403,0.4256639284901873
358,-0.7104366396538568,-0.34607379815818284,-0.31122647773386747,0.5278738360849834
359,-0.6948156522563982,-0.2334720926668833,-0.2786899773964615,0.620527104826229
360,-0.661598935893881,-0.11898862271740518,-0.2364343434743678,0.7015891653337751
361,-0.6112473876342883,-0.005436094799804555,-0.1858888571823012,0.769280451304364
362,-0.5446547972503394,0.1044301935638417,-0.1287105306875473,0.8221186567610149
363,-0.46312873164629065,0.20798039574274552,-0.06673930600470807,0.8589538974499132
364,-0.36836102352692357,0.3027747353340438,-0.0019485382401617513,0.8789959153422274
365,-0.2623885731115453,0.3866230998635906,0.0636079700856334,0.88183266070947
366,-0.14754541418637865,0.45763813363847017,0.12785102983011093,0.86743979823608
367,-0.02640721478546665,0.5142805190696019,0.18873181429861208,0.8361809068522967
368,0.09827042717786999,0.5553953328821323,0.2442868721072554,0.7887983718740034
369,0.22361837669137147,0.5802385883649452,0.29269099752956157,0.7263951969440061
370,0.3467234075111968,0.5884933215543646,0.3323066055663688,0.6504081865003615
371,0.46469898770760953,0.5802748418301161,0.36172834656361263,0.5625731615131626
372,0.5747556559648042,0.5561250392596958,0.37982181463604725,0.4648830667721135
373,0.674269247667149,0.5169959153661108,0.3857553524521773,0.35954000222455246
374,0.7608452810539167,0.4642227739592554,0.3790241283892827,0.24890235943899902
375,0.8323779070110704,0.39948776752029785,0.359465856340748,0.13542836352377896
376,0.8871019590858715,0.32477473589666295,0.3272677386921078,0.021617407814446765
377,0.9236368097649362,0.24231649172952516,0.2829644339185731,-0.09004937878901631
378,0.941020940743736,0.15453589566361317,0.22742707636749088,-0.19716787509163827
379,0.9387363638309842,0.06398221927341508,0.16184360141516363,-0.29746758398050355
380,0.9167222795877608,-0.026735589081071598,0.08769084868043622,-0.38886473926239223
381,0.8753776265769286,-0.11501704350558281,0.006699123839998544,-0.4695106093919058
382,0.8155524485876102,-0.19833793865448093,-0.07918990938597609,-0.537833825586016
383,0.7385282835797982,-0.27431612934498556,-0.1678709661140947,-0.5925757118459908
384,0.6459880494944981,-0.34077360643338606,-0.25712732156492357,-0.6328177696410878
385,0.5399761617477998,-0.39579329746160363,-0.3446861382096419,-0.6580006660746686
386,0.422849858717081,-0.4377691537563414,-0.42827555861803185,-0.6679342863581852
387,0.2972229288298857,-0.46544825489792496,-0.5056821365827233,-0.6627986340747816
388,0.1659032205792867,-0.4779638625348985,-0.5748071674769053,-0.6431355904700937
389,0.03182547024779306,-0.47485858337254866,-0.6337205031325077,-0.6098317711880926
390,-0.10201890248786949,-0.4560970501072428,-0.6807104962234223,-0.5640929398156881
391,-0.23265330644238233,-0.42206779288583807,-0.7143288127419593,-0.5074106468104125
392,-0.3571870419926251,-0.37357424594004174,-0.7334289763569193,-0.44152195465562927
393,-0.4728841709145161,-0.311815107572858,-0.7371976621414602,-0.36836328063608215
394,-0.5772285037120266,-0.2383545398139154,-0.7251779355475554,-0.29001953321708895
395,-0.6679831121904085,-0.15508295010265827,-0.697283831153851,-0.20866983305517145
396,-0.7432429115106131,-0.06416933489427173,-0.6538058796913557,-0.1265311923181991
397,-0.8014790285020612,0.0319936218342025,-0.5954074158365814,-0.04580157421017103
398,-0.8415738773070668,0.1308503189082765,-0.5231117276853436,0.03139623279956798
399,-0.8628460943909609,0.22974735193419116,-0.43828033599770944,0.1030685148395276
400,-0.8650647368252352,0.3260013349671264,-0.3425829115818813,0.167400953979417
401,-0.8484524142644181,0.41696772402389437,-0.23795954707576764,0.22280411083889132
402,-0.8136772995546059,0.5001089093804288,-0.12657628971182228,0.2679529321180054
403,-0.7618342386001278,0.5730598597475892,-0.01077500966914352,0.3018192989344239
404,-0.6944154501137504,0.6336896605534026,0.10698117986248229,0.32369680861303085
405,-0.6132715634676652,0.6801573892186981,0.22416562329084677,0.33321717943070056
406,-0.5205639816415488,0.7109609100011303,0.3382475376096696,0.33035787983466813
407,-0.41870977029406137,0.7249773462291247,0.44675169158270966,0.31544080551325493
408,-0.3103204579480631,0.721494194194454,0.5473168909363914,0.2891220538428833
409,-0.1981362816109932,0.7002302754800406,0.6377518394712733,0.25237307000058345
410,-0.08495752314853404,0.6613459772788794,0.7160870095155227,0.20645365678676333
411,0.026425348354356067,0.6054424970105108,0.7806212525041031,0.15287754549625185
412,0.13330098589476355,0.5335500816163814,0.8299620092667835,0.0933714128653766
413,0.23310419950360792,0.44710552647872936,0.8630581366553072,0.02982839450966608
414,0.3234790501961393,0.3479194671131441,0.8792245485402418,-0.035742715790992946
415,0.4023364371494287,0.2381342519392574,0.878158070462708,-0.10127128258516692
416,0.4679047521952344,0.1201734201701469,0.859944123340085,-0.16468028628397746
417,0.5187723510477447,-0.0033159807088931625,0.8250540772359856,-0.22394200520805493
418,0.5539207970930187,-0.129526823533411,0.7743333457132058,-0.27713249944706075
419,0.5727480658830627,-0.25555951697736123,0.7089805189985532,-0.32248350343863136
420,0.575081150889443,-0.37849214272371057,0.630518054449668,-0.35843039882394545
421,0.5611777772661448,-0.49545138423781454,0.5407552501612943,-0.3836550372176287
422,0.531717203694332,-0.6036824952924033,0.44174441683939436,-0.3971223115920866
423,0.4877803660014237,-0.7006165781317786,0.3357313296125242,-0.39810953179626507
424,0.43081988332681603,-0.7839335059178791,0.2251011811154486,-0.3862278403869924
425,0.36262070147467607,-0.851618930278921,0.11232136651237569,-0.36143510493225145
426,0.2852523824103774,-0.902013959754697,-0.00011749257428114723,-0.32403993724902247
427,0.20101425777037082,-0.9338562751089695,-0.10976083687865931,-0.27469671330454865
428,0.11237484255080125,-0.9463116583879202,-0.2142483172367032,-0.21439169415355622
429,0.02190704836803989,-0.9389951490076235,-0.3113693780259628,-0.14442057263309252
430,-0.06777915972709993,-0.9119812961810138,-0.3991149188982707,-0.06635798697602086
431,-0.15410495555863432,-0.8658032462838083,-0.4757237768378121,0.017980254388194727
432,-0.23458996541627178,-0.80144067961741,-0.5397229011160132,0.10658130788882211
433,-0.30691699789637483,-0.7202968865971642,-0.5899602520920575,0.19728469913350422
434,-0.36899255052331975,-0.62416554182674,-0.6256296370632084,0.28783577137419236
435,-0.4190015603509081,-0.5151879891410647,-0.6462868979514121,0.3759418489668772
436,-0.45545501084756757,-0.39580208517984256,-0.6518570814893309,0.4593297157525804
437,-0.4772291872763339,-0.26868385756519103,-0.6426324473554534,0.5358029722774937
438,-0.4835955829880524,-0.13668341111498308,-0.6192613977983639,0.6032978355979989
439,-0.47424069429585947,-0.0027566573235090486,-0.5827286380003932,0.6599359811136183
440,-0.4492751960041115,0.13010545493966683,-0.5343270941381338,0.704073096574713
441,-0.40923225686319253,0.2589484684732295,-0.4756223203800479,0.7343419223865197
442,-0.35505502752663376,0.3809249495431474,-0.4084103118375115,0.7496886870084148
443,-0.28807360616339717,0.493362291085751,-0.33466980313451655,0.7494020082949748
444,-0.20997205190390125,0.593826124532841,-0.2565102677431207,0.7331335170239646
445,-0.1227462671427928,0.6801777872677535,-0.1761169381854107,0.7009096630053353
446,-0.02865380010437979,0.7506244409921163,-0.09569423903081385,0.6531343819928395
447,0.06984317676981884,0.8037606193362583,-0.017409061550442473,0.590582527712112
448,0.17014028424343097,0.8386001963188953,0.05666468997036177,0.514384202053325
449,0.2695571840171623,0.8545980054384694,0.12459888491706977,0.426000342162713
450,0.3654059932579524,0.8516605963269431,0.18465996024867334,0.32719014018787707
451,0.45506014598590283,0.8301458856112336,0.2353524985469025,0.21997107438423574
452,0.5360219679662719,0.7908517341927955,0.27545650040644976,0.10657251411895852
453,0.6059872617093294,0.7349937577113648,0.3040574218308636,-0.010615978566928141
454,0.662905270774875,0.6641729436723228,0.3205682309434172,-0.12910039574818039
455,0.705032506020413,0.5803339009523715,0.32474294053414304,-0.2463407222389684
456,0.7309790679060495,0.4857147988818219,0.3166812886713687,-0.3598106416378509
457,0.7397462847139219,0.3827902580810498,0.2968244634025963,-0.4670570527204889
458,0.7307547019341691,0.27420862860922135,0.26594199384717093,-0.5657579425036363
459,0.7038616977518158,0.162725228464864,0.225110153072901,-0.6537772016845418
460,0.6593682575713332,0.0511332136516015,0.1756824324634125,-0.7292150425579095
461,0.5980147104085125,-0.05780619253641539,0.11925284745349868,-0.7904527870870606
462,0.5209655050379115,-0.16143237003064337,0.0576130155241886,-0.8361909308938328
463,0.42978337714876513,-0.2572511614300679,-0.007295895327754265,-0.8654795541090806
464,0.3263935236169859,-0.3429962822473028,-0.07343511973951314,-0.8777403381947637
465,0.21303864973722747,-0.41668475740662775,-0.13872282303474306,-0.8727796543414564
466,0.09222598364426887,-0.4766650109704756,-0.20108981201186443,-0.8507924087357603
467,-0.03333244651428113,-0.5216564217572035,-0.2585350058520469,-0.8123565574290152
468,-0.16078480784350224,-0.550779372705943,-0.30917924985235296,-0.7584184330757706
469,-0.28720813265912637,-0.563575061154576,-0.3513160956531435,-0.6902692517518862
470,-0.40967897210039017,-0.5600145946385211,-0.38345824721763394,-0.6095133848008581
471,-0.5253442910518711,-0.5404971659515282,-0.4043784801502188,-0.5180291828159574
472,-0.6314908539989981,-0.5058373753062965,-0.4131439803049237,-0.41792332143189187
473,-0.7256113869100085,-0.45724203964204224,-0.4091432125816252,-0.3114797970477487
474,-0.8054658783367797,-0.39627709264555105,-0.39210461821370834,-0.20110483100869375
475,-0.869136501730516,-0.3248254272982823,-0.36210664403375564,-0.08926903991158273
476,-0.9150747975349014,-0.2450367595340562,-0.31957882503442014,0.02155170487758873
477,-0.9421399440650492,-0.15927079122678273,-0.2652938665724578,0.1289352753056063
478,-0.9496271657808342,-0.07003511824036891,-0.2003508991666768,0.23057069507469977
479,-0.9372855708617429,0.020080539516395546,-0.12615030134508792,0.32431255303742024
480,-0.9053249709459389,0.10847211745342078,-0.044360698833321444,0.40823109278436653
481,-0.8544115080217559,0.192589276731434,0.04312105378516362,0.4806567592040213
482,-0.7856521899940354,0.27000204073885664,0.13421592492382664,0.5402181224757985
483,-0.7005687105157561,0.33846430917570985,0.2267136538839263,0.5858722662860043
484,-0.6010611934651342,0.395972640233997,0.31832733210813013,0.6169269158735973
485,-0.4893627513777201,0.4408188106541572,0.4067502613487276,0.6330537881019462
486,-0.3679859740247383,0.47163482010428226,0.48971367231399116,0.6342928649567243
487,-0.2396626625234631,0.4874291964526718,0.5650438626787605,0.6210475182196123
488,-0.10727829092416885,0.48761367732865213,0.6307173246217115,0.5940706409177634
489,0.026197192996530005,0.47201958541774636,0.6849124790295125,0.554442164820462
490,0.15778052621617644,0.44090347416062314,0.7260567150428361,0.5035385571743687
491,0.2845464991323595,0.3949418904375259,0.7528675477053794,0.44299508871008625
492,0.40369778115232585,0.3352153746682819,0.7643868502947074,0.3746618437674607
493,0.5126314892632544,0.2631820896928801,0.7600072879027493,0.30055459772782706
494,0.6090008674609335,0.18064173103903647,0.7394902707771913,0.22280181297495968
495,0.6907705671928268,0.08969061619426039,0.7029749550700841,0.14358909920675844
496,0.7562641786546944,-0.0073309268535983185,0.6509780397699434,0.06510254474657287
497,0.8042028558842351,-0.10789755683648758,0.5843843362241758,-0.01052764893884589
498,0.8337341003070622,-0.20936282532891407,0.504428315128408,-0.08128180763358708
499,0.8444500121832222,-0.3090263899069613,0.4126670594860128,-0.14530232372536192
