,0,1,2,3
352,0.09675870515430965,0.605057974435322,-0.03570108388057458,-0.7894732631057492
353,0.04944258613295344,0.538314167900547,0.006102971656764128,-0.8412704922027066
354,-0.003057703934223721,0.4668196995143317,0.044797471197791705,-0.8832118687870341
355,-0.06022702816912828,0.39194986836323076,0.08047108374204198,-0.9144793111106131
356,-0.12139218939073393,0.3150916449403102,0.11330451243128385,-0.9344213605790745
357,-0.18573211828940545,0.23761329368857972,0.1435565999629853,-0.9425683028328828
358,-0.25229217227928913,0.1608350610541744,0.17154842120143687,-0.9386436395808542
359,-0.32000224261794036,0.08600161785409167,0.19764584260024345,-0.922571627218616
360,-0.3876982682247214,0.014256896129234975,0.22224106612095065,-0.8944806885884882
361,-0.45414666504733525,-0.0533781035323366,0.24573369976686377,-0.8547025994394577
362,-0.5180711020950228,-0.11602403631547187,0.26851190704858774,-0.8037674489205452
363,-0.5781809913586042,-0.17295806128193936,0.2909341834167498,-0.7423944714158397
364,-0.633201010413544,-0.22362450507967782,0.31331228906609654,-0.6714789428264272
365,-0.6819009448094283,-0.26764113989966065,0.33589583502365694,-0.5920754256975911
366,-0.7231251232299626,-0.30480098559919533,0.3588589739248853,-0.5053777321617896
367,-0.7558207222687505,-0.33506965885017964,0.38228958952768044,-0.41269604946731453
368,-0.779064239465205,-0.35857840394587004,0.40618131128826646,-0.3154317380516407
369,-0.7920854724958306,-0.3756130477160259,0.43042860396120897,-0.21505036512068498
370,-0.794288398195306,-0.3865992221683535,0.4548250991449328,-0.1130535762324964
371,-0.7852684160550067,-0.39208429047464927,0.4790652481001889,-0.010950432510192787
372,-0.7648255052992459,-0.3927164924686378,0.5027492852660077,0.08977114876951403
373,-0.7329729405201997,-0.3892218929246069,0.5253914019897515,0.18767221757255811
374,-0.6899413158224725,-0.3823797678878023,0.5464309423812731,0.28138926603467873
375,-0.6361777389212551,-0.372997099957289,0.5652463501475259,0.3696587772113514
376,-0.5723401719212242,-0.3618828718193118,0.5811715189010299,0.4513393183706254
377,-0.49928701174731654,-0.34982284806985403,0.5935141307368115,0.5254307104504427
378,-0.41806211754656114,-0.3375555184674499,0.6015755105931239,0.5910898771585219
379,-0.3298756020184414,-0.32574984168455623,0.6046714785483642,0.6476430582238881
380,-0.2360808058603205,-0.31498537827244055,0.6021536499569812,0.6945941595078324
381,-0.1381479668143351,-0.3057353362240677,0.5934306150600007,0.7316291058716375
382,-0.03763517489678725,-0.2983529738914101,0.5779884259391219,0.7586161585815724
383,0.06384272869707913,-0.2930617151018521,0.5554098295696352,0.7756022552516846
384,0.1646466014182496,-0.2899492324187226,0.5253917110526415,0.7828055245195878
385,0.26314605727328755,-0.2889656491260643,0.4877602502900151,0.7806042175159587
386,0.35775237698889745,-0.2899259013707949,0.4424833474787281,0.7695223815310055
387,0.44695051766817195,-0.29251619174522187,0.3896799365864241,0.7502126760759438
388,0.5293294904165017,-0.2963043572422807,0.3296258798757439,0.7234367959751459
389,0.6036104133146487,-0.30075387072267123,0.26275621875980415,0.6900440186585903
390,0.6686716027190849,-0.3052410984395486,0.18966364477200817,0.6509484322066575
391,0.7235701368100804,-0.3090753492343411,0.11109314703335543,0.6071054260130911
392,0.7675594098419669,-0.3115211759643357,0.02793288700562746,0.5594880366123808
393,0.8001022916003304,-0.31182232846889146,-0.05879855481774171,0.5090637370658853
394,0.8208796117759227,-0.3092267114979667,-0.1479683246475963,0.4567722394889466
395,0.8297938007406026,-0.3030116717003155,-0.23834851209624075,0.4035048473653671
396,0.8269676338104113,-0.2925089257671916,-0.32863803784547796,0.35008584812529286
397,0.8127381426683439,-0.27712844748409404,-0.41748674304944444,0.29725637827478135
398,0.7876458723350784,-0.2563806546449658,-0.5035211530219731,0.2456611246753378
399,0.7524197721099327,-0.22989627697668932,-0.5853713420537069,0.19583814815437944
400,0.7079581115656345,-0.19744334242310158,-0.6616982941856209,0.14821203147202383
401,0.6553059054635267,-0.15894078996016278,-0.731221137271084,0.10309046492984147
402,0.5956294121023006,-0.11446830080015513,-0.7927436251684681,0.06066429184740307
403,0.5301883361679145,-0.06427203430940276,-0.8451792555336898,0.0210109450702701
404,0.46030641801274286,-0.008766057854807496,-0.8875744381643864,-0.01589888307850354
405,0.3873411252443082,0.05147063146486158,-0.9191291705577858,-0.05019157918258085
406,0.3126531787579776,0.11570148337841685,-0.9392147323023214,-0.08207827473115137
407,0.2375766435514856,0.183044047279469,-0.9473879768216612,-0.11184022786153129
408,0.16339029490871548,0.2524856696395666,-0.9434018762262578,-0.139812367439664
409,0.09129093337873972,0.3229028998677954,-0.9272120607418686,-0.16636549267990222
410,0.022369268376944904,0.3930841719573007,-0.8989791863075143,-0.19188765508704209
411,-0.04241107842175459,0.4617552430692575,-0.8590670602372065,-0.2167652692212469
412,-0.10223098068795933,0.5276067965430807,-0.80803655298741,-0.2413645041536659
413,-0.1564292500172343,0.5893235575699272,-0.7466354216840794,-0.26601349837706334
414,-0.20451183951265994,0.6456142264467624,-0.675784265771278,-0.2909859176054267
415,-0.24615664274772178,0.6952415080714206,-0.5965589246490609,-0.3164863379473128
416,-0.28121383440453207,0.7370515078504247,-0.5101697093006257,-0.34263788731987466
417,-0.30970181156136345,0.7700017737366196,-0.4179379326768895,-0.3694725169587514
418,-0.3317989052196114,0.793187291509359,-0.3212702652507079,-0.39692420403504736
419,-0.34783113744749394,0.8058637850286938,-0.22163149118550318,-0.4248253075278157
420,-0.35825639783514884,0.8074677339807355,-0.1205162758068069,-0.45290621463594105
421,-0.36364550135398516,0.797632597124085,-0.01942057568226302,-0.48079832631807873
422,-0.36466066599559205,0.7762008174203476,0.08018667187295395,-0.5080403402935407
423,-0.3620320108427133,0.7432312845363697,0.17689095275012684,-0.5340877003327763
424,-0.35653272196220764,0.6990020376234864,0.2693580709941885,-0.5583249942092162
425,-0.3489535635645451,0.64400810438271,0.35635797124173907,-0.5800810014967387
426,-0.34007742452495743,0.578954488442657,0.43678597744238556,-0.5986460185704642
427,-0.33065458532428016,0.5047444331621748,0.5096810009726565,-0.6132910236122314
428,-0.32137936790507593,0.4224632032701896,0.5742403459872734,-0.6232881908138836
429,-0.31286879145375246,0.3333577334847888,0.6298308231506661,-0.6279322217162465
430,-0.3056438017404882,0.23881259276160094,0.6759959726882343,-0.6265619338145192
431,-0.3001135718041361,0.1403228016567723,0.7124592917730465,-0.6185815329610254
432,-0.29656328925014985,0.0394641162649122,0.7391234572986342,-0.6034809971055266
433,-0.2951457523459162,-0.062138546567067354,0.7560656307194613,-0.5808550145668725
434,-0.29587699582500365,-0.1628438230520603,0.7635290245193689,-0.5504199499944102
435,-0.2986360604301655,-0.2610270079596338,0.7619109977212477,-0.5120283547595831
436,-0.3031689104563702,-0.35511279485088343,0.7517480285343734,-0.46568059467899725
437,-0.30909639369317904,-0.44360690277300224,0.7336979837889185,-0.4115332353554021
438,-0.31592603100673644,-0.5251258678674752,0.7085201655009044,-0.34990390238940927
439,-0.32306732107345876,-0.5984243224821922,0.6770536632905212,-0.2812724183794638
440,-0.32985015207197377,-0.6624191448336056,0.6401945762987868,-0.20627810890550052
441,-0.3355458288462819,-0.7162099375507494,0.5988726889029872,-0.12571326335560667
442,-0.3393901533005654,-0.7590953816957763,0.5540281904742591,-0.04051283118454363
443,-0.3406079393864482,-0.7905851119233711,0.5065890205671805,0.048259472363669176
444,-0.33843830344999953,-0.8104068658762327,0.4574493975726766,0.13942838720627804
445,-0.3321600469719191,-0.8185087740742172,0.4074500516505445,0.23172730820749937
446,-0.3211164424914866,-0.8150567726597387,0.3573606326835671,0.32382103994506933
447,-0.30473874494262354,-0.8004272375606067,0.30786470237573016,0.414330616456226
448,-0.28256777949413714,-0.7751950520737051,0.25954764805445024,0.501859641355619
449,-0.25427300258151175,-0.7401174277794711,0.21288777607780138,0.5850215620401816
450,-0.21966849402833083,-0.6961138984299131,0.16825075703865972,0.6624672640213655
451,-0.17872541347085988,-0.6442429955787923,0.12588750539272991,0.7329123584804166
452,-0.13158054185186815,-0.5856761910737243,0.08593548500147749,0.7951635382944162
453,-0.0785406263613656,-0.5216697532591135,0.04842334169626383,0.8481433950248745
454,-0.02008235243890505,-0.45353520936280634,0.013278676633228126,0.8909131213174615
455,0.04315212331590773,-0.3826091349761324,-0.019661307864089483,0.9226925690928803
456,0.1103640330095591,-0.3102230021330477,-0.050636633005596676,0.9428771927262223
457,0.18061109189802016,-0.23767381004029745,-0.07994924730358341,0.9510514767140239
458,0.25282456071878195,-0.16619619724327234,-0.10794607253874783,0.9469985274237168
459,0.32582990685917385,-0.09693669161466018,-0.13500089739022622,0.9307055964797717
460,0.3983706016534766,-0.030930696127918614,-0.16149565320423206,0.9023653970379326
461,0.4691345085245756,0.03091726457140694,-0.1878016213268805,0.8623731713648246
462,0.5367822472848768,0.0878495973966234,-0.21426112195264402,0.8113195664204343
463,0.5999768654593655,0.13926765055787704,-0.24117022053781123,0.7499794711506383
464,0.6574141093933792,0.18473944067688586,-0.26876295986124865,0.6792970625841945
465,0.7078525671583066,0.22400296774767048,-0.2971975845036459,0.6003673953279193
466,0.7501429524374762,0.2569651006880427,-0.3265451709191156,0.5144149485446321
467,0.7832558137859609,0.28369612835855657,-0.35678101176142907,0.4227696140586961
468,0.8063069865869288,0.304420180103502,-0.3877790293491146,0.3268406671819003
469,0.8185801549074676,0.31950182335918403,-0.4193094119938611,0.22808930679711834
470,0.8195459561016243,0.32942924109390015,-0.45103958044870446,0.12800038210268805
471,0.8088771408363458,0.3347944764176013,-0.482538502165707,0.0280539394801142
472,0.7864593932925362,0.33627130352460793,-0.5132842806785797,-0.07030277616188402
473,0.752397518377798,0.33459134142996877,-0.54267485855765,-0.1656822454835049
474,0.7070168123872995,0.33051906831745653,-0.5700415873027336,-0.25678193321502335
475,0.6508595479834424,0.32482641872418694,-0.5946653384299665,-0.3424073331100979
476,0.5846766208300914,0.3182676526617738,-0.6157947589121046,-0.4214923074271437
477,0.5094145208550088,0.3115551749761256,-0.6326662128879014,-0.49311629658503586
478,0.4261979030858083,0.3053369550818559,-0.6445249017619139,-0.5565180520660638
479,0.3363081385575322,0.30017615241443735,-0.6506466177790367,-0.6111056309954384
480,0.2411583223293099,0.2965334926837686,-0.6503595628713995,-0.656462481997105
481,0.142265300797129,0.2947528658353999,-0.6430656556831095,-0.6923495466538375
482,0.04121935215555861,0.2950505304290878,-0.6282607554681328,-0.7187033968474086
483,-0.06034778972168059,0.29750821312964765,-0.6055532519435198,-0.7356305230594614
484,-0.16079583793184016,0.3020702886200318,-0.5746805047151131,-0.74339798004648
485,-0.25850902950848964,0.3085451171240583,-0.535522663768271,-0.742420681926369
486,-0.3519286204811617,0.31661050661869017,-0.48811346258915317,-0.7332457165398951
487,-0.4395840570601568,0.3258231575254733,-0.43264764629993585,-0.7165341170870988
488,-0.520122113132421,0.3356318419792732,-0.36948477702933535,-0.6930405858417285
489,-0.5923333335187778,0.34539397037211117,-0.29914924564293655,-0.6635917088574651
490,-0.6551751876008292,0.3543951072938596,-0.2223264107880495,-0.6290632309589339
491,-0.7077914173699769,0.36187091955272427,-0.13985488070081314,-0.5903569762640569
492,-0.7495271557229963,0.3670309726892649,-0.05271504803956156,-0.5483780006808738
493,-0.7799394926674416,0.3690837410001983,0.037985919203681384,-0.5040125492973401
494,-0.798803276497664,0.36726216089032565,0.13103233921122914,-0.45810736374303695
495,-0.8061120512668203,0.3608490392946607,0.2251211568569561,-0.4114508432096082
496,-0.8020741482021025,0.34920162844714686,0.3188855165086514,-0.3647565089710418
497,-0.7871040642323012,0.3317746954662657,0.4109202575112514,-0.3186491573567195
498,-0.7618093726847117,0.30814144968287827,0.49980877188985096,-0.2736540118818286
499,-0.7269735167210983,0.2780117415204398,0.5841506262697075,-0.2301891035467014
