,0,1,2,3
352,-0.3592738777214095,-0.8678352974005743,-0.1551436812762282,0.3061284298015113
353,-0.3857104116417897,-0.8018064225998072,-0.20265300993079968,0.4089812912527989
354,-0.4017597135305229,-0.7225444307677604,-0.24064419669664755,0.5085361823376905
355,-0.40639223559471216,-0.6319244866373539,-0.2688350103870635,0.6026977113169045
356,-0.3988754057794597,-0.5320465800538383,-0.2872209490279838,0.689441058943225
357,-0.37879730920421034,-0.42518455802788174,-0.2960692252364997,0.7668596377578764
358,-0.34608221787658416,-0.3137313211873056,-0.29590573688940675,0.8332103884683806
359,-0.30099753528375556,-0.20014153466031592,-0.2874954038464231,0.8869556035248318
360,-0.24415193832618554,-0.08687326116929718,-0.27181641853677585,0.9268002493089958
361,-0.17648472073744875,0.023670053063992766,-0.2500291110960478,0.9517238651724012
362,-0.09924656407919952,0.12919582163750123,-0.22344026463132974,0.9610062472904954
363,-0.013972179055725287,0.22757542029325029,-0.19346382972679557,0.9542462747520813
364,0.07755453417115442,0.3168928596607731,-0.1615790766475532,0.9313734007986455
365,0.17334196793196963,0.3954878532883323,-0.12928728663222566,0.8926515095882256
366,0.271237923127912,0.4619922482522068,-0.09806811862386852,0.8386750239047943
367,0.36898120681043955,0.5153589534479007,-0.06933679391479163,0.7703573372996549
368,0.46425644269227934,0.5548826896668734,-0.04440321833914939,0.688911830590746
369,0.5547507415542882,0.5802120910189755,-0.02443411042784214,0.5958259128537082
370,0.6382108276681995,0.5913529040368958,-0.01041912564687791,0.4928286965619506
371,0.7124992014389937,0.588662253478679,-0.00314186345415075,0.38185307118345774
372,0.7756479379197212,0.5728341668691196,-0.0031565180418354696,0.26499307549838585
373,0.8259087752210039,0.544876767626104,-0.01077078845712072,0.14445758280645016
374,0.861798234811235,0.5060817537736401,-0.026035502972045415,0.022521402234864037
375,0.8821366351285143,0.45798697058921195,-0.0487412401560092,-0.09852503865876666
376,0.8860800078612999,0.40233305630552996,-0.07842204943528713,-0.2164262313924521
377,0.8731440990518744,0.3410152859404632,-0.1143661915291747,-0.32901114157570166
378,0.8432198305612044,0.2760318558400449,-0.1556336386271775,-0.43424060431688877
379,0.7965798066192165,0.209429937676694,-0.2010799000665134,-0.5302514372262151
380,0.7338756699864282,0.14325088332311486,-0.24938557597395158,-0.6153962300219717
381,0.6561263372210957,0.07947597993327252,-0.2990908929720269,-0.6882778769942224
382,0.5646973670982574,0.019974137287342122,-0.3486343463653651,-0.7477780485988617
383,0.46127193478880363,-0.03354716253964822,-0.3963944654995756,-0.7930789480140276
384,0.3478140915501299,-0.07958640851670709,-0.44073363595676995,-0.8236778638733039
385,0.22652518025773744,-0.11688696895323201,-0.48004285603321617,-0.8393942074910925
386,0.09979444638357671,-0.14446938160447606,-0.5127862769815813,-0.840368907319393
387,-0.029854972208466887,-0.16165621197046084,-0.537544377530814,-0.827056220550215
388,-0.15982337860227117,-0.16808885606885224,-0.5530546532333953,-0.8002082070652032
389,-0.28749379252231666,-0.1637358694465127,-0.5582487595188459,-0.7608522897470954
390,-0.4102917388678088,-0.14889262010178914,-0.5522851325312135,-0.7102624930833916
391,-0.5257441060692424,-0.12417228389547584,-0.5345762218005902,-0.6499251048628879
392,-0.6315356533067793,-0.09048842138395209,-0.5048096008264101,-0.5814996398204368
393,-0.7255618027141534,-0.049029589278763844,-0.4629623724614937,-0.5067760960248301
394,-0.8059764433911459,-0.0012266425415492326,-0.4093084518358793,-0.427629581884073
395,-0.8712335961181545,0.05128643063269549,-0.3444184863240886,-0.34597345173611277
396,-0.9201219380835174,0.10671713368658681,-0.26915235533825366,-0.2637121196513678
397,-0.9517913619705569,0.16316339955128448,-0.1846443779546238,-0.18269472355504657
398,-0.9657709390686138,0.2186655838857427,-0.0922815389313133,-0.10467078506871104
399,-0.9619778668281256,0.27126017708375794,0.006324781007433316,-0.031248955286576924
400,-0.9407172022504436,0.31903385308348237,0.10937292104357313,0.03614014553383886
401,-0.9026724082118411,0.3601764625062355,0.21491010472956812,0.09627609357807156
402,-0.8488869646744029,0.3930316022604787,0.3208757269147964,0.14817506101683436
403,-0.780737515164376,0.4161434528748411,0.42514773109235476,0.1911098265170681
404,-0.6998992254927894,0.42829866700767966,0.5255909645335539,0.22462293737446168
405,-0.6083042213400911,0.4285622155283281,0.6201063453487676,0.2485327386471917
406,-0.5080941393377929,0.416306248215875,0.7066796511080727,0.26293216611282366
407,-0.40156796850533644,0.39123120071729933,0.7834287435220798,0.2681803834720354
408,-0.29112647183285456,0.35337857359124525,0.8486480778415205,0.2648875253776029
409,-0.1792145586637736,0.30313501818625743,0.9008494082733658,0.25389298203315913
410,-0.06826302534743549,0.2412275825424483,0.9387976903147318,0.23623782392086365
411,0.039368906729603734,0.1687101930001949,0.9615412952844984,0.21313211260475154
412,0.1414488504165866,0.08694166818383836,0.9684357886818884,0.18591797182983535
413,0.23592296265554583,-0.0024442240321259356,0.9591606789687755,0.15602939909153243
414,0.3209628501075484,-0.0975759544295042,0.933728713141975,0.12494987884044541
415,0.39500653862851026,-0.19638776900058133,0.8924874758486634,0.09416891249757532
416,0.4567925254658101,-0.29666851592136245,0.8361132353510314,0.0651386061441975
417,0.5053861079504279,-0.39611456886160384,0.7655971677607828,0.03923145349038208
418,0.5401973770914645,-0.49238554626712466,0.682224275994513,0.017700419613448544
419,0.5609904739696843,-0.5831614522261641,0.5875454972773199,0.0016423708137444613
420,0.567883925935478,-0.6661998246504046,0.48334365836267734,-0.008034190716002927
421,0.5613421028692465,-0.7393914717954718,0.3715940868581165,-0.010636239680508398
422,0.5421580555842892,-0.800813408772741,0.25442081646421894,-0.005707472691763048
423,0.5114282133084505,-0.8487776709405425,0.13404943035480876,0.006956879072276552
424,0.47051961971363854,-0.8818747793211512,0.012757667725893464,0.027302069079066054
425,0.4210305721249458,-0.899010762060803,-0.1071750282691834,0.05501291076183002
426,0.3647456917241759,-0.8994367922581017,-0.2235178187037408,0.08951995209464941
427,0.3035865897079097,-0.8827706823726295,-0.33413743590921435,0.1300126102226209
428,0.23955940206315926,-0.8490096744413562,-0.43704464666051346,0.17545894794371242
429,0.17470054121645062,-0.7985341785478165,-0.530437111883206,0.22463160268902554
430,0.11102205443222879,-0.7321023341249703,-0.6127376332164528,0.2761392196677518
431,0.05045798547000775,-0.650835494218239,-0.6826268913925913,0.3284625980468737
432,-0.005186892479993446,-0.5561949561958888,-0.7390699178262355,0.3799946360318503
433,-0.05428466743591914,-0.44995047802435695,-0.7813356956495401,0.4290830606198321
434,-0.09542699334570692,-0.33414132177333516,-0.8090094558358369,0.4740748531537602
435,-0.1274618254151115,-0.21103075044835887,-0.8219974138144269,0.5133612345215072
436,-0.14952325576524386,-0.08305506598337904,-0.8205238776322749,0.5454220551418505
437,-0.1610536956655166,0.04723158875521416,-0.805120845659744,0.5688684452668054
438,-0.16181784599308055,0.1772153361587542,-0.7766103954334374,0.5824826203870965
439,-0.15190810694516124,0.30428217820792497,-0.7360803409338992,0.5852538037125563
440,-0.13174129611329446,0.42587768112041724,-0.6848537990639546,0.5764093211681723
441,-0.10204676534089366,0.5395652901455282,-0.6244534532850146,0.5554400417993407
442,-0.06384622576682826,0.6430818674844241,-0.5565614296566592,0.5221194750118178
443,-0.01842580160937608,0.7343891141382441,-0.4829758047760382,0.4765159922512984
444,0.03269896873901198,0.8117196373043987,-0.40556484377534274,0.4189978106760275
445,0.08782428582873622,0.8736165562576221,-0.32622011769162157,0.3502305558692842
446,0.14510434072983447,0.9189656982103737,-0.24680967194644535,0.2711674052089811
447,0.20260147862876363,0.9470196175157116,-0.16913241085215186,0.18303199856083555
448,0.2583389871956574,0.9574128722451688,-0.09487482721541583,0.08729448387393926
449,0.31035515408225056,0.9501682066677191,-0.02557114218039781,-0.014358762482325788
450,0.356757203672337,0.9256935111565204,0.037432169915914054,-0.12006104149970495
451,0.3957737239957944,0.8847696570288786,0.09300661141285123,-0.22780602193312566
452,0.42580423053415,0.8285295271818052,0.14026592140590108,-0.33549225198096516
453,0.445464583613542,0.7584287785871913,0.1785837950831573,-0.44097043063051555
454,0.4536270784664306,0.6762090744287975,0.20760465886402546,-0.5420923048338799
455,0.4494541593035469,0.5838547069061942,0.2272472751104706,-0.6367600143406386
456,0.43242486757769816,0.48354369196845437,0.23770113267440696,-0.7229746906934121
457,0.402353316082673,0.37759455051839785,0.2394157627242483,-0.798883131011821
458,0.3593986800850483,0.2684100936602927,0.23308329856211668,-0.8628214104354401
459,0.30406640935178975,0.15841959982351617,0.21961476900465726,-0.9133543684302846
460,0.2372005853992203,0.050020807366161255,0.20011077307391809,-0.9493100018521121
461,0.1599675710368449,-0.054476853306588996,0.17582732526784686,-0.9698079193116246
462,0.07383131874221882,-0.15290639895887467,0.14813778201221373,-0.9742811540159834
463,-0.019479084914503106,-0.243293484220558,0.11849185800240934,-0.9624907923579608
464,-0.11800886495138678,-0.3239014258529941,0.08837281357527513,-0.9345330491449022
465,-0.21962304227681692,-0.39326997469523667,0.059253939202804265,-0.8908386032235218
466,-0.32205685093554215,-0.4502469081797087,0.032555479555416156,-0.8321641948503985
467,-0.42296985575061063,-0.4940116978556264,0.009603126945823564,-0.7595766738525905
468,-0.5200024414639243,-0.5240907061307241,-0.008410827335956942,-0.6744298707815927
469,-0.6108332810868554,-0.5403635794345258,-0.020462664200098162,-0.5783348373660466
470,-0.6932363623592339,-0.5430607258941441,-0.025727805637667092,-0.47312416331374785
471,-0.7651361577360095,-0.5327519888751121,-0.02360597476413261,-0.3608112199336651
472,-0.8246595650528288,-0.5103268477992522,-0.013740279255432593,-0.24354530360518897
473,-0.8701833219645417,-0.47696668901690586,0.003970293816129022,-0.12356375079292971
474,-0.9003757055502034,-0.43410988691027363,0.029365314877049825,-0.003142168661526921
475,-0.9142314664736445,-0.3834106139181013,0.06202444591381611,0.11545603039023461
476,-0.9110991113792071,-0.32669245335489405,0.10127605507939294,0.23002958686338304
477,-0.8906998337280733,-0.26589801689089015,0.14621271339321362,0.33848765598241204
478,-0.8531375974296672,-0.20303586618374564,0.19571319805753867,0.43889522781758605
479,-0.7989000943375891,-0.1401261029932175,0.24847045915465948,0.5295146319553385
480,-0.7288505205927439,-0.07914602256926387,0.30302485223089465,0.6088421508680154
481,-0.6442103423535745,-0.021977220446935654,0.35780180240931747,0.6756388878526479
482,-0.5465334430614371,0.029644496849201406,0.41115294966621035,0.7289551779106502
483,-0.43767225654735625,0.07417512027390041,0.4613997326968051,0.7681479896793406
484,-0.3197366877287739,0.1103031946598873,0.5068783027316437,0.7928909395294809
485,-0.1950468004685063,0.1369842868950677,0.5459846204387717,0.8031767209121404
486,-0.06608040595659066,0.1534682908324946,0.5772185796570577,0.7993119384547253
487,0.0645831890926759,0.15931887695076916,0.5992260214286185,0.7819045225451746
488,0.19432192019001446,0.1544245952000078,0.6108375501814086,0.751844081588297
489,0.3205307729286638,0.13900135220192586,0.611103139787509,0.7102757212756377
490,0.4406812183918928,0.11358620367672305,0.599321618729495,0.6585680188214451
491,0.5523788423780823,0.07902262412512986,0.5750642482467795,0.5982759812643413
492,0.653417778866109,0.03643763284516077,0.5381917520232713,0.531099937138431
493,0.7418306365362003,-0.012788637141908038,0.48886431713298717,0.4588414071228176
494,0.8159327178461666,-0.06706014795683077,0.4275442595799597,0.38335706932884295
495,0.8743594703955471,-0.12460799110800888,0.3549912295394946,0.3065119769791714
496,0.916096276611808,-0.18353814556135092,0.2722500168043779,0.23013319936917315
497,0.9404998760373013,-0.24188273665311594,0.18063120134647548,0.15596504090066174
498,0.9473109200141272,-0.29765348221919036,0.08168507272169719,0.08562694809012583
499,0.9366573762579409,-0.3488959547384401,-0.022830589186632222,0.020575141946747137
