,0,1,2,3
352,0.060955414792610796,0.5546944386696576,-0.058698833074042514,-0.8277396717037071
353,0.005709717756028243,0.48976820284560685,-0.01880755929557973,-0.8716311044919604
354,-0.05391717333399598,0.42129460893248505,0.018869559792212165,-0.9051230472247112
355,-0.11723044346692185,0.35054674098949345,0.054465337344559106,-0.9275815503416055
356,-0.1833992174203986,0.278782195209229,0.08817862031836846,-0.938546613441583
357,-0.25147071929496845,0.20721616199549295,0.12025980028959758,-0.9377427792200981
358,-0.32038791667186894,0.13699615991039116,0.15099499849173798,-0.9250860205683289
359,-0.3890102630231864,0.06917900739290274,0.18068940342200668,-0.9006867489253746
360,-0.4561370703676784,0.004710557518892107,0.20965026011337948,-0.8648488608529503
361,-0.5205329737682466,-0.05559135222890749,0.23817001774170335,-0.8180648308210461
362,-0.5809548919073684,-0.11105036731724396,0.2665101364502744,-0.761006949151488
363,-0.6361798451293568,-0.1611412255566872,0.29488603528834384,-0.6945148927627102
364,-0.6850329651214476,-0.20549533254874203,0.3234536314721689,-0.6195799006464489
365,-0.7264150195486901,-0.243902230133761,0.35229787760507325,-0.537325903846836
366,-0.7593287807843783,-0.2763069889641761,0.3814236491578456,-0.4489880292225812
367,-0.7829035902988449,-0.3028036591334843,0.41074927080692264,-0.3558889557771277
368,-0.796417508780541,-0.32362501165306967,0.44010289878876707,-0.25941365040813125
369,-0.799316495762306,-0.3391288960156792,0.4692218990853568,-0.16098304540598524
370,-0.7912301301294975,-0.3497816228115939,0.49775527999063257,-0.06202724207949967
371,-0.7719834627665982,-0.35613885328844835,0.5252691545047609,0.03604116700578741
372,-0.741604682818684,-0.35882453806133374,0.5512551251958148,0.13185307069542385
373,-0.7003283774088033,-0.3585084933979238,0.5751414037855161,0.22410754027727448
374,-0.6485942687612396,-0.35588323449267734,0.5963064018271331,0.3115947256887968
375,-0.5870414199888963,-0.3516407001585046,0.6140944594101847,0.3932164596391783
376,-0.5164980086820299,-0.3464495020591901,0.6278333176473686,0.46800413972777544
377,-0.4379668732399818,-0.34093331405008304,0.6368528893698343,0.5351335259694666
378,-0.3526071380206834,-0.3356509838643289,0.6405048423253288,0.5939361667768468
379,-0.26171231735936346,-0.33107890115184874,0.638182481309738,0.6439072485256088
380,-0.16668538301851704,-0.3275960939973403,0.6293404008268957,0.6847097503122735
381,-0.06901135259662317,-0.3254724521042046,0.6135133784993207,0.7161748742705308
382,0.029771983951591252,-0.32486039072900846,0.5903339916404354,0.7382988106592464
383,0.1281045377136632,-0.32579017733742155,0.559548464901174,0.7512359836924469
384,0.22443490326105975,-0.3281690451794075,0.5210302951417776,0.7552890066250819
385,0.3172511469768369,-0.3317841170441676,0.47479124974910225,0.7508956509268074
386,0.4051107027557392,-0.3363090609276063,0.42098939532125423,0.7386132026154097
387,0.4866686980197759,-0.34131429981636946,0.35993388350140404,0.7191006373354136
388,0.5607040707323168,-0.3462805028012206,0.2920862980569936,0.6930990931542917
389,0.6261428911893142,-0.35061499670370694,0.21805845017178527,0.66141115518883
390,0.6820783695101235,-0.3536706585830188,0.13860659530517533,0.6248794882549533
391,0.7277871092911075,-0.35476678190319083,0.054622132740326845,0.5843653622714527
392,0.7627412578658301,-0.3532113545194267,-0.03288106408506708,0.5407276099964138
393,0.7866163018247643,-0.3483241463966032,-0.12278245435773971,0.49480253803158614
394,0.7992943604712666,-0.3394599801499691,-0.21387346270853452,0.4473852804289316
395,0.8008629371759024,-0.3260315487582065,-0.3048785550710698,0.3992130405310978
396,0.7916091965053275,-0.3075311523961466,-0.3944783114804769,0.3509506120319477
397,0.7720099409014332,-0.2835507501123441,-0.4813339970428691,0.30317850608318936
398,0.7427175619797468,-0.2537997614694125,-0.5641130914036359,0.2563839392628961
399,0.7045423357293215,-0.21812010731402107,-0.6415152089563702,0.21095485921888113
400,0.658431515734187,-0.17649804621832604,-0.7122978275032574,0.16717710280790402
401,0.6054457519388342,-0.12907244216843947,-0.7753012425059956,0.12523469767023848
402,0.5467334226731495,-0.07613918780496609,-0.8294721775140828,0.08521323455043739
403,0.4835035131911736,-0.018151603734805344,-0.8738855085421412,0.0471061564308603
404,0.4169977037855145,0.04428326426890061,-0.9077636004659897,0.01082373375169901
405,0.34846234392680103,0.11041242451693839,-0.9304928059736555,-0.023795575399778057
406,0.2791209855681809,0.17934866565201762,-0.9416367409953738,-0.056971743451443096
407,0.21014812888434947,0.25008599931426206,-0.9409460233300285,-0.08896818562158687
408,0.1426447978303002,0.32151849272381183,-0.92836424163598,-0.12007562342214508
409,0.07761651195205474,0.39246207638792063,-0.9040300081228643,-0.15059528572652997
410,0.015954156176901324,0.46167883371126506,-0.8682750380881802,-0.18082195009638435
411,-0.041581826489210605,0.5279032127156977,-0.821618290717025,-0.21102733014825675
412,-0.09437358136800077,0.58986954705998,-0.7647562960981671,-0.2414443044870564
413,-0.1419540845054295,0.6463402354593883,-0.6985498810134735,-0.2722524594096187
414,-0.1840113383579043,0.696133906435308,-0.6240075886125199,-0.3035653817892272
415,-0.2203884814887449,0.7381528896807891,-0.542266162594283,-0.33542009121138516
416,-0.25107987682242133,0.7714093264020776,-0.4545685331612853,-0.36776894275390454
417,-0.2762233446316429,0.7950492785672809,-0.36223979818349694,-0.400474265268234
418,-0.29608880331355336,0.8083742404295999,-0.2666617373632024,-0.4333059263253334
419,-0.31106367072395097,0.8108595139673807,-0.16924642867099543,-0.46594193602469597
420,-0.3216354591441057,0.8021689816007772,-0.0714095541866307,-0.4979721196508885
421,-0.32837206585488987,0.7821658929730424,0.025456013678778977,-0.5289048058048454
422,-0.33190031707884987,0.7509193756993043,0.12000576484267167,-0.5581763942759074
423,-0.3328833643458771,0.7087064805202732,0.21096768639513655,-0.5851635886719394
424,-0.3319975581327044,0.656009676798674,0.2971644601446617,-0.6091980047302775
425,-0.32990943330155437,0.5935098221830089,0.3775332528309009,-0.6295827982067599
426,-0.3272534342075466,0.5220747378947206,0.4511426894068138,-0.6456108980231887
427,-0.3246109845574848,0.4427436258327885,0.517206669708156,-0.6565843824661528
428,-0.3224914687909525,0.3567076629648104,0.5750947664817344,-0.6618344999352634
429,-0.32131563891556086,0.2652871998484046,0.6243390262080898,-0.6607418120101118
430,-0.32140189472456504,0.16990607135794933,0.6646370813631719,-0.652755926101181
431,-0.32295580785170747,0.07206359678281182,0.6958515715647006,-0.6374142879984077
432,-0.32606317315773636,-0.02669509828178862,0.7180059592551644,-0.6143595212187323
433,-0.3306867767176731,-0.12480976577002678,0.731276911019165,-0.5833548298272483
434,-0.33666697059232675,-0.22073602834226896,0.73598349622603,-0.544297023679869
435,-0.34372604314873295,-0.31297597845809944,0.7325735284640247,-0.49722677880749766
436,-0.3514762725285716,-0.4001076896548825,0.7216074403991303,-0.4423358096391012
437,-0.35943145253091524,-0.48081297286519165,0.7037401376776615,-0.3799707023935825
438,-0.3670215871851311,-0.5539027531461143,0.6797013209836897,-0.31063323848277113
439,-0.37361036501653366,-0.6183394997168454,0.65027479633517,-0.23497712121265227
440,-0.3785149486329937,-0.6732562132911897,0.6162773114489348,-0.15380110636612898
441,-0.38102755171755087,-0.7179715575953687,0.5785374601451087,-0.06803862524370119
442,-0.38043822543643496,-0.752000814638117,0.537875187263113,0.021255924752001998
443,-0.3760582409599651,-0.7750624434685207,0.4950824037265729,0.11292396402459515
444,-0.3672434351723062,-0.7870801273540979,0.4509051858640757,0.20572225404166894
445,-0.353416883245139,-0.7881803019529511,0.4060279858197101,0.29834475524437476
446,-0.33409027469343017,-0.7786852644977555,0.3610602221201928,0.3894463547291831
447,-0.30888339852906677,-0.7591020686223027,0.3165255527105258,0.4776679495295588
448,-0.27754118748650175,-0.7301075086836822,0.2728540587578065,0.5616623341756767
449,-0.23994782993199254,-0.6925295888416295,0.23037748816085069,0.6401203171580112
450,-0.19613752954171465,-0.6473259535255416,0.1893276250303411,0.7117964806023517
451,-0.14630157537620264,-0.5955598252751828,0.14983776753831168,0.7755340011758136
452,-0.09079147653985384,-0.5383740516092211,0.11194721361920186,0.83028796793912
453,-0.030118013915078956,-0.476963903225928,0.07560857415385622,0.8751466641493486
454,0.03505383595116268,-0.4125492905157269,0.04069765851581392,0.9093503241718266
455,0.10391404542143179,-0.34634707350675553,0.007025609607353933,0.9323069326391956
456,0.17552058599727832,-0.279544131825199,-0.02564709351730901,0.9436046994623242
457,0.24881612146870824,-0.21327183630008434,-0.05759519615491872,0.9430209196610313
458,0.3226479873203959,-0.14858252315046527,-0.08911225965003855,0.9305270094265946
459,0.39579101417478213,-0.08642851632901401,-0.120493777306766,0.9062895973660947
460,0.4669726780326612,-0.027644174985982612,-0.15202031945913125,0.8706676403955134
461,0.5348999974958876,0.027068637081574018,-0.18394121123839613,0.8242056250557873
462,0.5982875496247795,0.07715135268100065,-0.2164592318826497,0.7676230049159816
463,0.6558859428490469,0.12219556259331728,-0.24971679683288872,0.7018001110252444
464,0.7065100682903922,0.1619458279455602,-0.28378404405666735,0.6277608529959227
465,0.7490664504434107,0.1962984381165101,-0.31864919505366057,0.5466526012970054
466,0.7825790344605288,0.22529621192038635,-0.3542115001282852,0.4597237049511602
467,0.8062127799446969,0.2491195400040186,-0.3902770083181483,0.36829915153344583
468,0.8192944794111762,0.2680739610491286,-0.42655732661027534,0.2737549169035849
469,0.8213302822898654,0.28257465112325736,-0.46267145269571264,0.177491579509178
470,0.8120194809959668,0.29312828220508963,-0.49815068256337547,0.08090778773507173
471,0.7912642023690185,0.3003127706123055,-0.5324465108392706,-0.014625831653733823
472,0.7591747435612417,0.3047554871772108,-0.5649413600765694,-0.10779175037514488
473,0.7160703939128686,0.307110537285367,-0.5949618972944677,-0.1973490552739639
474,0.6624756909832679,0.30803573942972584,-0.621794623957413,-0.2821549002017962
475,0.5991121671051431,0.3081699352476922,-0.6447033611449773,-0.3611834414315931
476,0.526885749946695,0.3081112520221969,-0.6629481965624207,-0.4335418682838625
477,0.44687008397820527,0.30839691067162334,-0.6758054157245275,-0.49848321296801207
478,0.36028613691036787,0.3094851290613344,-0.6825879072863698,-0.5554157031148087
479,0.26847854371783936,0.3117396131593899,-0.6826655129676069,-0.6039085051189931
480,0.17288921861154538,0.3154170586047401,-0.6754847863787867,-0.6436937941287204
481,0.07502883036876323,0.32065800444951986,-0.660587632525555,-0.6746651751426259
482,-0.023553212822871705,0.3274812912436072,-0.6376283207193094,-0.6968725670219889
483,-0.12129958764688425,0.33578227953627493,-0.6063883975975013,-0.710513745148713
484,-0.216675988902789,0.34533488472752416,-0.5667890731652564,-0.7159228169039531
485,-0.30820146961034284,0.35579738256350657,-0.5189007101131048,-0.7135559751940261
486,-0.39447750082876576,0.36672183902797406,-0.4629491137637277,-0.703974937185412
487,-0.4742150955332273,0.3775669214993879,-0.3993183952248767,-0.687828526736799
488,-0.5462593881228286,0.38771375729393553,-0.3285502618404957,-0.6658328985092525
489,-0.6096111229430866,0.3964844234183626,-0.25133967483946174,-0.6387509284707604
490,-0.6634445800647366,0.4031625796201256,-0.16852690206925647,-0.6073713088842014
491,-0.7071215526217065,0.40701569748917366,-0.08108608170026754,-0.5724878856096256
492,-0.7402010851528864,0.4073182929666121,0.009889501383750554,-0.5348797617368164
493,-0.7624447842713599,0.40337553933202935,0.10320514326170999,-0.4952926646037916
494,-0.77381761909368,0.3945466233743385,0.19758509426647475,-0.45442203389338554
495,-0.7744842365925494,0.38026720940274655,0.2916951524410015,-0.4128982377839805
496,-0.7648009237436039,0.3600703940136037,0.3841669945962848,-0.3712742633938898
497,-0.7453034514049999,0.33360556867681534,0.4736237166193086,-0.3300161585851927
498,-0.7166911317750903,0.3006546564198607,0.5587060213798858,-0.2894964263714755
499,-0.6798075096524454,0.26114525196789873,0.6380984726314332,-0.24999049265959974
