,0,1,2,3
351,-0.07947514261139549,-0.5525772994065625,0.12318466834799276,0.8204678953935014
352,-0.019807641217066935,-0.49350013521793695,0.08443827196865071,0.8654105685258545
353,0.04406566526731159,-0.4310995865227112,0.047004108120558635,0.9000010985906006
354,0.11137603283397374,-0.36654519238663563,0.01075016548818597,0.9236473543460127
355,0.18122921657440622,-0.30098479969027003,-0.024505633628306434,0.9359292683401398
356,0.25262089206929933,-0.23551999007333396,-0.05898136545087043,0.9366078249168781
357,0.324455231310744,-0.17118328651307135,-0.092916041695256,0.925630430835849
358,0.39556622665218044,-0.10891766693781531,-0.126554011444531,0.9031325397461198
359,0.46474128366169415,-0.0495588496132711,-0.16012930145079934,0.8694354872573159
360,0.53074654262151,0.006179258809694298,-0.19385036929986738,0.8250405799584541
361,0.5923533403344052,0.05771564484726116,-0.2278857322136314,0.7706195673534358
362,0.6483651901103127,0.10460958193783283,-0.2623509103408692,0.707001708246397
363,0.697644639201726,0.14656421424852328,-0.29729708781227887,0.6351577206278337
364,0.7391393600496307,0.18342630612753144,-0.33270184852306706,0.5561809747152118
365,0.7719068446167817,0.2151822305816365,-0.3684622877406174,0.4712663507918107
366,0.7951370995542917,0.2419503655242045,-0.40439073664572767,0.3816872353776353
367,0.8081727833174226,0.26397015709414473,-0.4402132664406932,0.2887711698183875
368,0.8105262835911798,0.2815881928238078,-0.4755710635004022,0.19387469363274096
369,0.8018933031369915,0.2952417017484838,-0.5100246891289754,0.0983579402569858
370,0.7821626027453951,0.30543996185137495,-0.5430611588130587,0.003559544829524086
371,0.7514216394244613,0.312744145954052,-0.5741036984542449,-0.08922758764690986
372,0.7099579340947486,0.3177461740421745,-0.602523960910347,-0.17877912972821977
373,0.6582561035562644,0.32104716215761453,-0.6276564171923537,-0.26396030716515984
374,0.5969905938871242,0.3232360648620666,-0.648814574637785,-0.3437445634775484
375,0.5270142542247324,0.3248690997406953,-0.665308620927763,-0.41722953250796707
376,0.4493429885767918,0.3264505187119908,-0.6764640493356838,-0.4836500050717652
377,0.3651368164940856,0.3284152526706714,-0.6816407882448361,-0.5423876499836451
378,0.27567775882702517,0.3311139042077804,-0.6802523376254066,-0.5929773291480517
379,0.1823450402896004,0.3348004991624147,-0.6717844073946833,-0.6351099290861023
380,0.08658816431775701,0.33962333320603477,-0.6558125576574033,-0.6686317151922696
381,-0.010101533828822062,0.3456191664528351,-0.6320183586744068,-0.6935402981033343
382,-0.10622021384711239,0.35271092935592746,-0.600203618653814,-0.7099773817791829
383,-0.20028107466881268,0.3607090091820247,-0.5603022694032069,-0.7182185382778993
384,-0.2908434492547134,0.3693160905559346,-0.5123895525339339,-0.7186603229177
385,-0.37654079434934146,0.3781354283772731,-0.456688211005188,-0.7118051038912186
386,-0.45610694679861297,0.3866823392662377,-0.3935714608351981,-0.6982440309789193
387,-0.528400060253517,0.39439861094890577,-0.32356259408192023,-0.6786386075936399
388,-0.5924236923191055,0.4006694498651088,-0.24733114484037066,-0.6537013580494824
389,-0.6473445810729461,0.4048425178029714,-0.16568563303597464,-0.624176097059082
390,-0.6925067296719842,0.4062485503201798,-0.07956298416608826,-0.5908183107118057
391,-0.7274415065262809,0.40422300460314053,0.009985195207177444,-0.5543761475830825
392,-0.7518735640572565,0.3981281534154254,0.10180922850495272,-0.515572495504837
393,-0.7657224790285012,0.3873750257168017,0.19468053679361835,-0.4750885845346132
394,-0.7691001193828462,0.37144459383704076,0.2873129684028867,-0.43354951073902903
395,-0.7623038439403681,0.3499076218224856,0.37838584022204225,-0.3915120197691594
396,-0.7458057397232793,0.32244261940530267,0.4665681952900942,-0.3494548253073684
397,-0.7202381946702083,0.28885139026356776,0.550543747847352,-0.3077716669662769
398,-0.68637618881549,0.24907172076770054,0.6290359660899425,-0.2667672369430496
399,-0.6451167625646671,0.20318682483313696,0.700832735017154,-0.22665602661453405
400,-0.5974561846662341,0.15143124010505424,0.7648100472208796,-0.18756406530654465
401,-0.5444653933229487,0.09419295851487441,0.8199541881440446,-0.14953344570678953
402,-0.4872643203930683,0.032011668086238315,0.8653819138130066,-0.11252945580404364
403,-0.4269957299491885,-0.03442691960999761,0.9003581625970947,-0.07645006773121749
404,-0.36479920811688465,-0.10430058318186375,0.92431089713647,-0.04113747123968339
405,-0.30178593102114276,-0.17666377561007535,0.9368427369076899,-0.006391285332781826
406,-0.239014812134147,-0.25046421432544563,0.9377391144232439,0.028016962781917093
407,-0.1774705900332558,-0.3245625247506567,0.9269727670443386,0.062328535670971116
408,-0.11804436359901946,-0.39775450530321027,0.9047044599235268,0.09678182643442859
409,-0.061517015405776074,-0.46879551253779594,0.8712799216703504,0.1315968173403214
410,-0.008545887179974482,-0.5364264078174448,0.8272230608723394,0.1669601280826627
411,0.04034501431662885,-0.5994004631105343,0.7732256165161631,0.20301110956267476
412,0.08477109460753599,-0.6565105943491534,0.7101334765913541,0.23982941114599193
413,0.1244894417816275,-0.7066162770281689,0.6389299747623626,0.2774244100181368
414,0.15939729732744756,-0.7486695007639336,0.5607165431449778,0.31572684154840913
415,0.18952683220332367,-0.7817391373690274,0.476691158283314,0.35458291074868753
416,0.21503642671710535,-0.8050331302428452,0.388125065981629,0.393751098478338
417,0.23619874113074274,-0.817917960754061,0.29633830754633816,0.4329018036977209
418,0.2533859444816755,-0.8199349086625218,0.2026745943710178,0.4716198866590082
419,0.2670525399111955,-0.8108126970216434,0.10847608909098422,0.5094100994002736
420,0.2777162840445605,-0.7904761956454315,0.015058649505886146,0.5457053112894039
421,0.28593774420695606,-0.7590509490877559,-0.07631192379214724,0.5798773606668536
422,0.29229906934160654,-0.716863392931037,-0.16444212322801346,0.6112502908348569
423,0.2973825676377483,-0.6644367236321047,-0.24823098080737235,0.6391156616150365
424,0.30174968567134514,-0.6024824897476212,-0.32668790399473935,0.6627495681841478
425,0.30592097029163584,-0.5318880735532682,-0.3989477404876566,0.6814309484514222
426,0.3103575659218899,-0.4537003294046453,-0.4642827807382842,0.6944607201873102
427,0.31544475713072806,-0.3691057362812913,-0.5221114828627514,0.7011812605210191
428,0.3214780103785425,-0.2794075045784753,-0.5720037850018656,0.7009957240752798
429,0.32865190119071264,-0.18600014934132314,-0.6136829532603445,0.6933866923776311
430,0.3370522353890312,-0.09034210200791132,-0.647023997001694,0.6779336564354953
431,0.34665158741095914,0.006073021122928179,-0.672048765450629,0.6543288563224101
432,0.3573083873494116,0.10174584418250593,-0.6889179182348906,0.6223910358096924
433,0.368769593487619,0.1952006855755813,-0.6979200357574149,0.5820767156983435
434,0.3806768912055188,0.2850143754669201,-0.6994582013420388,0.5334886454786558
435,0.3925762646443683,0.36984378827038134,-0.6940344443405151,0.476881157925789
436,0.4039306968489809,0.44845147333065594,-0.6822324804487636,0.41266222365440486
437,0.41413566958054576,0.519728813587968,-0.6646992212376346,0.34139208074235067
438,0.42253705777247863,0.5827162022322235,-0.6421255485249412,0.2637783963795741
439,0.42845094764426256,0.6366197996944771,-0.6152268601739003,0.18066800109665077
440,0.4311848534933502,0.6808245160054824,-0.5847238919909304,0.09303531941580073
441,0.4300597675520133,0.7149029545328606,-0.5513243057251801,0.001967701689657708
442,0.4244324510888878,0.7386201501498231,-0.5157055061803051,-0.09135206155667208
443,0.41371736385436164,0.7519340356010651,-0.4784991118752233,-0.18566569118909115
444,0.39740763333644236,0.7549916717404466,-0.4402774545688617,-0.27966142309381503
445,0.3750944850403905,0.7481213779194327,-0.4015424245864083,-0.3719975973705636
446,0.346484589676298,0.7318209956404164,-0.36271691277694185,-0.4613273248381069
447,0.3114148319013489,0.7067426092872631,-0.324139027808812,-0.5463236928239945
448,0.26986406692977266,0.6736741300953573,-0.2860591912337327,-0.6257049551754227
449,0.22196150437881826,0.6335182215237147,-0.24864013428695353,-0.6982591475899844
450,0.16799144135941185,0.587269104101706,-0.21195974175476368,-0.7628675788581021
451,0.1083941569977816,0.5359878242047368,-0.17601661144837674,-0.81852667123756
452,0.04376287604772014,0.48077660296639635,-0.1407381248398531,-0.8643676584282161
453,-0.025163192356579267,0.4227528979256433,-0.1059907571085616,-0.8996736966553283
454,-0.097509635906107,0.36302381068488804,-0.07159229493465236,-0.9238940020842581
455,-0.1722812385432253,0.3026614588580342,-0.03732557938888911,-0.9366546948001833
456,-0.2483797039754576,0.24267990034673553,-0.0029533505077777022,-0.9377661042826946
457,-0.32462432351434867,0.184014153307484,0.031766259350479775,-0.9272263718921401
458,-0.39977513177238627,0.1275017972263648,0.06706405374720197,-0.9052212704170228
459,-0.4725580279126458,0.07386757079958876,0.10314439738543504,-0.8721202471720639
460,-0.5416912868494979,0.023711302609712125,0.14017060610611418,-0.8284687833972555
461,-0.6059128454106414,-0.022500577077156775,0.17825154945399277,-0.7749772467078176
462,-0.6640077240146793,-0.06443978846368259,0.21742988171272898,-0.7125064930581255
463,-0.7148349355496697,-0.10191716015565594,0.25767227432300005,-0.6420505481881645
464,-0.7573532401251871,-0.13487983239361878,0.2988619696151145,-0.5647167640535533
465,-0.7906451270909308,-0.16340484123872917,0.3407939141574717,-0.48170390172837685
466,-0.8139384436544934,-0.187689311550075,0.38317266131308836,-0.3942786373789554
467,-0.8266251416991472,-0.20803757249391994,0.42561315856111087,-0.30375102107042584
468,-0.8282766797517604,-0.22484558679799366,0.467644457668243,-0.2114494386112998
469,-0.8186556939087096,-0.23858315206689473,0.508716306866772,-0.11869563390668786
470,-0.7977236380351237,-0.24977438753410608,0.5482085058332361,-0.02678034324025752
471,-0.7656441876094093,-0.25897706127296516,0.5854428284752862,0.06305992627016224
472,-0.7227823009020921,-0.2667613400945581,0.6196972472748251,0.1496644735855337
473,-0.6696989333344173,-0.2736885564610766,0.6502221280431398,0.23196787914718414
474,-0.6071415033638456,-0.28029058345778296,0.6762580071030848,0.3090169761468635
475,-0.5360303085860885,-0.2870503903015158,0.6970545156086808,0.3799849786167674
476,-0.4574411864738289,-0.29438431751209626,0.7118899791932507,0.4441824985797962
477,-0.37258480294899887,-0.30262656360089235,0.7200911963823529,0.5010652617246637
478,-0.2827830316377169,-0.31201631515558864,0.7210528869057101,0.5502384123082118
479,-0.18944295523689092,-0.3226878810596521,0.7142563015664207,0.5914573812211696
480,-0.09402907625424034,-0.33466411109943084,0.6992864987330556,0.6246253743248555
481,0.0019656338938302542,-0.34785329143693006,0.6758478185398173,0.649787619222512
482,0.09704919184313288,-0.36204961660267265,0.6437771239284158,0.6671225855769778
483,0.18975989888630962,-0.3769372421591305,0.6030544268525945,0.6769304650417295
484,0.278694815995431,-0.39209782643827096,0.5538105771239709,0.6796192601047044
485,0.3625367771078138,-0.40702137621086487,0.49633175908300253,0.6756888851218915
486,0.4400793369417956,-0.4211201221908205,0.43106061589229594,0.6657137262438009
487,0.510249100473928,-0.43374506819085595,0.3585939009534918,0.6503241387835862
488,0.5721249452534454,-0.44420478463034774,0.2796766387949999,0.6301873801041865
489,0.6249537233680937,-0.45178595483268924,0.19519286173295067,0.6059884828878843
490,0.6681621152375519,-0.455775132745169,0.1061530716043722,0.5784115675895135
491,0.7013644003887971,-0.45548113466539764,0.013678655862367939,0.5481220741814703
492,0.7243660086697089,-0.45025746621443435,-0.08101643767325822,0.5157503625096213
493,0.7371628165622477,-0.4395241797390953,-0.1766463949615143,0.48187708852962713
494,0.7399362548759363,-0.422788566750431,-0.27187616672547116,0.44702071150221906
495,0.7330443936415425,-0.3996641147201376,-0.3653455546499896,0.4116274262645224
496,0.7170092650443175,-0.3698871969815619,-0.45569423288011746,0.37606374655040986
497,0.6925007734128911,-0.33333101766954804,-0.5415871588802327,0.3406118917741558
498,0.6603176204644994,-0.29001639928505896,-0.6217398146171683,0.3054680526170301
499,0.6213657422765717,-0.2401190769747587,-0.6949427192194029,0.27074353215139063
